-0.08096970751891902,0.0903072499368741,-0.05922425278977243,0.03723908158409867,-0.06976395725154269,-0.05814824105039568,0.09041937562463695,0.04189550989368552,0.024121820654593423,-0.013694062293660615,0.16208831738241017,0.10920753360797551,-0.01155167153855278,-0.16202698301029986,-0.16571241590050292,0.02100784117062683,-0.13211426959064956,0.04603543305628783,0.01112081372288802,-0.14170591538751107,-0.0008538613490230381,-0.05270324235519091,-0.14209856594612683,0.10676254258186114,-0.08141693312241276,-0.08142144415348246,0.036380095336161156,-0.02754677291216797,0.15578129321010903,-0.06973202879030747,-0.08675807390637386,0.07398764927045134,-0.0007195324478733088,0.14297423133342385,0.12183280520383472,-0.08152234276938652,-0.11910834995883905,-0.06303909321646604,0.12354222072876257,0.09033856619853038,0.16481069511144017,0.09878757220508588,-0.15564678975939628,0.006431495485532415,-0.019862241199104163,0.11395135686834224,-0.10800502276438176,-0.07689074709915408,0.166480295115542,0.1382986630379942,0.033033683766411984,-0.06751571027089488,0.10194544376593892,0.12896674840303315,0.11404445282691424,0.08664804430958808,-0.13317195427973227,-0.10542807599900332,-0.14621590199192938,0.025465718406750083,-0.07992848810607253,0.026059707271609202,-0.009596228350274249,0.008001267296536085,0.1103923579539565
-0.11531949951611405,0.07769776092421031,-0.025863522605850366,0.19907588353219408,-0.18910332398100618,-0.13213899090680867,0.017398973225153273,0.053209803960202987,-0.19056244714186482,0.05801757601442099,0.2047200290980904,0.13772931333602162,0.055121016555960904,0.0072432803394208755,-0.13342948015163328,0.21262909911567585,-0.020620828455002155,0.08404134144045679,-0.10570907904679358,-0.04363877299803629,-0.10804709759333078,-0.08502391815766609,-0.09135885359806327,0.017762409747060975,-0.011451776414922113,0.02922609666603433,0.17193574635875566,-0.014500695992391727,0.04045529935923962,-0.11164108232980362,-0.11547916593362391,-0.15193319185155996,0.10023803183722899,0.1950148270585969,0.08918020842293731,-0.08016542185721591,-0.1857090476731775,-0.1870508662034708,0.0928765023185011,0.028673025562461107,0.09231281387012416,0.10569809840106076,-0.1639604923520217,0.03553285301286125,0.1311739173061474,0.060958455257576,-0.005726702153651115,-0.15089677324587444,0.04378270935279831,0.11933478804914496,0.20026159962695206,-0.014718832527620379,0.00017033355264471438,0.16552375141383188,0.14537010676214263,0.08307809849202825,-0.08694824574556453,-0.09687549442906597,-0.1234854133762674,0.18172633126595356,0.06700728243477794,0.023107793706506924,-0.005936917460429978,0.05171838567232107,0.06011887225123491
-0.11123187918854725,0.06641092130367883,-0.14986954835011365,0.16861652410406272,-0.13192018618177612,-0.11522443468933607,0.08177789028357596,0.041659793616592486,-0.14847560335640295,0.06290601917521121,0.03843391502994312,0.10631976658814427,0.14754160021696433,-0.14866692865143083,-0.027883606777199182,0.18313741952337972,-0.1527394391912,0.1985029122439982,-0.09722544971007013,-0.01005606111664959,-0.11444143905619615,-0.17763853228389467,-0.0017108649151461612,0.017541163596765146,-0.1376335615411727,-0.013158803760802534,0.07682698928542092,-0.1903371792707321,0.18251829386535795,-0.1474336100404247,-0.10035193757576523,-0.008443421375379583,0.07818328428864646,0.14500117359965778,0.03604653902210296,-0.08141384726991945,-0.1274257245252543,-0.19715522018658366,0.10245817137418863,0.1010684590507209,0.1013499604438928,0.12414834999383648,-0.14859606582472315,0.18069582789884983,0.16450789530313062,0.18837493528528043,-0.05784496978857119,-0.013211915849725525,0.14638496092391584,0.030635799787245278,0.11430332777897868,-0.14284190856192247,0.005641205675428485,0.020864875179308684,0.11598886297239824,0.07448651523722775,-0.024665500592627607,-0.06603113077403337,-0.05713423696847741,0.047298834756124286,0.14289541827611563,0.1621644711037209,-0.12907026447066078,-0.0053016784249196825,-0.010508377438483537
-0.1307332167513858,0.04881829044194808,-0.2130627049007093,0.02056011595451228,-0.16730210992409095,-0.0992454044421911,0.15174808243818058,0.12232352432362895,-0.10464400419280101,0.213434720417798,0.10071300877878389,0.03987344084959752,0.0419110170331537,-0.05755920441059191,-0.041525374308857776,0.10523984752500878,-0.09587513681352931,0.13542690744637675,-0.009501818556556917,-0.12968937211745318,-0.22149085337907967,-0.021607480856811377,-0.1382638923792684,0.06853156670178413,-0.08759271103495045,0.13342857781714967,0.11504506246134087,-0.18608635596409073,0.12994726175696444,-0.13670142508544067,-0.10212361563315737,-0.007022710976403235,0.08194314394076195,0.054825131242162435,0.11030305364795376,-0.08678468212217481,-0.15391189366444782,-0.13386578750007128,0.13589706409679023,0.027880532940947503,0.11434158726573652,0.03641394171556155,-0.04495190737270458,0.030276008667737785,0.02296922427422359,0.14686455551247757,-0.07754484767878402,-0.21097872072948298,0.11603061115550303,0.03349089126831104,0.039781928890432826,-0.19724394306985,0.13310953697402506,0.09701088661097079,0.08136887636092306,0.21731699975975816,-0.1484046989488278,-0.08258248482698659,-0.1669896980024124,0.024914264707797337,0.13308871103128828,0.06096207195336908,-0.15786348490295346,0.06664211863333354,0.03562925021180537
-0.10493796469600221,0.19245610897163157,-0.061011735120149284,0.02048170858658859,-0.008992819724290287,0.007037775648395005,0.008782109548247615,0.1975281933867781,-0.1708969218440383,0.10524313880849201,0.1252492340961617,0.04043156372473922,0.012244335461331397,-0.09905397808663438,-0.18588840764431983,0.14977899304118733,-0.1319789856191629,0.13420627034694083,-0.13485107706500798,-0.008657463125853289,-0.10189099391558196,-0.11941932321110818,-0.07489387466475846,0.1383705267698533,-0.13412684588689514,0.1269700871146101,0.04082246248264636,-0.15541729806916554,0.1519591705226516,-0.04776887869186723,-0.06893505188451571,-0.083474573933859,0.1276534373259116,0.019229219059651057,0.13089469801541187,-0.17991525654582585,-0.05390558850188553,-0.18457269365853043,0.08667772066747469,0.011998729912889796,0.05896222806152814,0.1528645508744728,-0.12964968549941996,0.1895241342149238,0.01152194291726591,0.07545033385680784,-0.08078106440867143,-0.059984993651117105,0.15704179091921638,0.10537232998393407,0.1898288184429417,-0.1835000476876225,0.06950143560057141,0.10465413526760002,0.19422999404516772,0.12200295312738345,-0.13361800423848513,-0.048154770339730237,-0.11168672249275886,0.150091007781132,-0.02762894365567209,0.0432133384894137,-0.060735254373826264,0.061196097832957964,0.06820602012834283
-0.10503619090409252,0.08124104065357601,-0.19029039687195748,0.16517375846650204,-0.16704685264508598,-0.09954604348884487,0.13467472887064247,0.1798085947103142,-0.00020824126549264045,0.17849434064598252,0.0888563659270874,0.028909002944836372,-0.02081464781644985,-0.08311579062025955,-0.17286070754786464,0.14413022229067995,-0.021979450580308164,0.1275221770640707,-0.0350317971667363,-0.060803508071912794,-0.1526885484836064,-0.055149578242268196,-0.12013024997708226,0.16930535683504122,0.023765474798890487,0.06140140335880174,0.07401641775923713,-0.12715905787574736,0.08336559295919767,-0.04703973842661981,-0.020568351160365334,0.011797328913464645,0.017635711160509562,0.07938737266147437,0.16118107156904402,-0.11101865516615046,-0.06276714307109493,-0.12726994351352355,0.09942053092837469,0.12326495680463993,0.10458416217961361,0.1840469746927329,-0.025140300204012003,0.19945748625455695,0.16660971518940992,0.0366685414778089,0.00042330965609234644,-0.08027504605439525,0.10947054704514798,0.08589908038713419,0.1354432209093032,-0.12738137536071406,0.05628334039081719,0.05668181422099881,0.17742043911349317,0.0228864866549645,-0.024018793241679673,-0.07949654569311716,-0.10106561685449056,0.06532618795097417,0.03859596769734116,0.10654274072142453,-0.16331122411785676,0.10491373159918625,0.06131630532913153
-0.10320902422669069,0.19122760299849126,-0.09014144103209239,-0.00010591564671574428,-0.14316184837691634,-0.11323403832675165,0.027012805620684588,0.17693500597720094,-0.11204805947848345,0.046295282616176506,0.1740586228755553,0.025069850746697802,0.04176497805577426,0.0019078274777404335,-0.1981855533018071,0.1946724082613651,-0.07890533050437153,0.04464954282699376,0.0021826812228611,-0.13855461943591416,-0.11239558618274258,-0.12237810040924302,-0.09439684183020382,0.1805532439005107,-0.10056818902639446,0.0910840929987398,0.09646019400623494,-0.010458585233234844,0.05836534758345072,-0.1490434814839293,-0.08406406609405315,-0.13895753782601633,0.0626914601505492,0.06695143966513012,0.07264063054918213,-0.08368091238076081,-0.014445375005983677,-0.152896025073657,0.056310063458153446,0.1615883001312548,0.02353427646467995,0.08308417289371087,-0.14110247217392902,0.08430154391822249,0.05050379156598484,0.16388197175470248,-0.13188926562709258,-0.19401048088586414,0.1740444949092597,0.1615771716792917,0.004051216984519629,-0.15629744298987652,0.13739260050957378,0.11157047774591033,0.06552503012866294,0.06170007059566496,-0.11070482421105332,-0.11826995290383788,-0.09992209069772248,0.11704225668612096,-0.014778401822781758,0.09945614548583177,-0.1784726043949234,0.02036114149650807,0.04723767117794401
-0.09842387870168197,0.06328077540768051,-0.19244479921191296,0.0403177206159733,-0.030503879836593223,-0.06578484244144732,0.048212000348950707,0.0968953867842616,-0.13661017146363488,0.1423888784459019,0.012536112317410959,0.0751165820168936,0.10647210670424485,-0.07551739705756069,-0.12819895491124592,0.11866437703317963,-0.16241060759947826,0.1076045894430693,-0.018903806333061254,-0.08208556539105127,-0.16455920347750888,-0.13604640131351936,0.0058211887837133335,0.11649324231577517,-0.012545745240758232,-0.0018575166707864997,0.045209720739923465,-0.13863491762935284,0.1134231237890409,-0.030776265517980548,-0.0740962723615367,-0.10142553739740783,0.1799363194927241,-0.008968167967222981,0.11629691654298681,-0.13386756298774644,-0.16866652289819273,-0.040168375414255,0.00781790180196437,0.0362204000407297,0.1268875803868445,0.01519095565917841,-0.18733004615242316,0.14259407157294318,0.09557575707863919,0.018244691070777034,-0.07623345834567238,-0.15638467941841638,0.14217800957935794,0.08971175582280215,0.17467925317891836,-0.11509842019560469,0.1381327780608931,-0.0167149752878685,0.18708878655889313,0.16063964092202568,-0.174595895935001,-0.18001633523224927,0.008170313738472034,0.09688726087412446,0.024564626277009793,-0.0072770371614399275,-0.09942960376401289,0.08238044423319534,0.11993788054026208
-0.0808983349035501,0.0963557093370623,-0.058801829146220855,0.17134503785970506,-0.08300029099957745,-0.0054409593287179335,0.1376765376020481,0.12560215650334222,-0.03980290050440111,0.06851284611036478,0.025766883095025447,-0.043045299272843715,0.09008532370695418,0.008260379438805634,-0.09217245841339967,0.15513934899119697,-0.1681077314901595,0.13938443698154623,-0.088001112547254,-0.00556418080976795,-0.16693051155457544,-0.08990171669905861,-0.1436050847193124,0.13400760340539097,-0.02024857942755646,-0.05306941430495942,0.052076973927643405,-0.1829049553472881,0.07810809495369524,-0.13881155543950943,-0.1570756116989665,-0.16702842151970573,0.12835025318667848,-0.004614543026378948,0.14645105373562953,-0.13981589547627268,-0.14365347819729782,-0.10127185896725198,-0.054340665242594274,0.02675559231263695,0.06639970332646579,0.08164699583987416,0.014827001814211363,0.04338050482484559,0.16340073666652827,-0.023932196089336884,-0.10990229517742772,0.0015641801919440434,0.014536831186446567,0.08954865730567527,0.06808556165024428,-0.0033095150664814417,0.14710110181418437,0.06985645743424655,0.016553381912173034,0.16392386326417466,-0.039547632082503933,-0.15493317431426767,-0.06466655568828347,0.11676437384270123,0.05127791305923544,-0.01487792059183615,0.007088521734316296,0.14176472938228818,-0.03942422742161773
-0.08911325230237573,0.1210369715944459,-0.1078286729867714,0.11287751501871081,-0.053156530903425314,-0.15070268707010706,0.1325631620226529,0.059445769291437835,-0.004807213555324075,0.12463967091537713,0.007090378408815465,-0.0652565018227738,0.39031670389857304,-0.13971899058879186,-0.040007690606334675,0.1472195981240644,-0.1372666684360056,0.008954628616823525,0.007825812980561044,-0.04277839873506684,-0.00940740761965746,-0.1459858212710566,-0.13592618505841936,0.032298664256622395,-0.16032528754177344,-0.39195300166746805,0.1663230445651953,-0.0295073930541638,0.16799875992041716,-0.045478358770556865,-0.3944964625406633,-0.3323869194369354,0.03394808235355935,0.11105823795715368,-0.018463547225942626,-0.10499042882434498,-0.019752801807163732,0.018307178997601425,-0.08504384003358362,0.09802465437088691,-0.0070264115602469476,0.057290381576518834,-0.12904667211414386,0.01770714830755905,0.04790240583949323,0.09896542153514612,-0.055780863580290614,-0.10577389922113117,0.02561592373616858,0.06947335861602916,0.11461592213589983,-0.1044487017476716,0.2265536618875226,0.2284762086027907,0.12831325719757825,0.037593541144179,0.01769063782775978,0.0015956028772846518,-0.10395789420939101,0.0012903690754519897,0.30299184478516833,-0.018762585753175888,-0.025596047391880573,0.10421917691970844,-0.08841398819443172
-0.04896168125343776,-0.0141033312013742,-0.061169341998615144,0.11051529803621875,0.05450897201757183,-0.12304317308675095,0.08670770145377375,0.0646484675650052,-0.1076302321070825,0.13561675631684425,-0.013465624861632287,-0.017076661452076838,0.6319089355507388,-0.24788075231645257,-0.12478690769429052,0.14072080982706783,-0.10170678518777933,-0.015251122384342107,-0.007203507736469838,0.0023737411015253493,-0.13106210095895277,-0.10744043662789873,0.028516124476430413,0.012650272871789698,-0.09239214664497894,-0.4731337146263763,-0.00497709258887089,-0.05227882549556392,0.08616358582115699,-0.13075593759049692,-0.6600764472707042,-0.32680372738186036,0.05781327810822873,0.1118759682353456,0.07650095310278932,-0.12394062487417681,-0.055174100714682275,-0.033131097433746697,-0.17242813202520305,-0.012039662716514809,0.042627827236973774,0.06021259511964058,-0.1153004452308056,0.029555097958939045,0.06448477198557412,-0.01056587223026758,-0.16867388295237798,-0.13510195392965862,0.1026646791253714,0.060652214388335,-0.012475311434422756,-0.10999109008642524,0.3608026286746231,0.4978252505030819,0.015247385875370736,-0.023664066507406035,-0.0260169746374977,-0.03282608807380841,-0.10821755499907622,-0.03188981835467879,0.4318543303287357,0.07856712092973694,-0.06559822829357458,0.186169653764554,-0.018333182225714346
-0.05241618127528974,-0.008537384679908437,-0.12080648933487073,0.07910346303979268,0.02946324714214751,-0.13303121599985965,0.02906211069064851,-0.04591593731741012,-0.010282722363427454,0.08824648492733558,0.0293756310888156,0.015956498527498576,0.5322540544011749,-0.17347191399123632,-0.041438321349263764,0.14614715801828596,-0.04357617513649805,-0.05429080274936603,-0.10733774349714843,-0.01809345312244545,-0.12397298257189596,0.05407159400575738,0.050138894418483945,-0.006794167872550782,-0.02157769257918474,-0.5119234992920405,0.008436224817956372,-0.10782082552094738,0.09765827258684431,-0.022508474275981606,-0.8768323296621884,-0.15352149850885582,0.0748202108562453,0.11613483230871502,0.11855031819563697,-0.11891529988097221,-0.08264818898258951,-0.07704897775279969,-0.2004416593249038,-0.04230107658650374,0.05560542401481437,-0.020933053971919927,0.022323723955109946,-0.006278281493232582,0.11178225603390932,-0.009664971856471954,-0.19175361362250068,-0.09473060536780491,0.14712965211752824,0.03679253917185221,-0.010782930899269736,-0.13625318732710748,0.537903550987864,0.6028508327792352,0.07833089276565874,-0.005953982481130467,-0.025402986064875354,0.007170039659412049,-0.07767116848283458,0.024827138595597473,0.39927822616860276,0.09486847115018929,-0.007041774824059084,0.2524435690579887,0.008002598212688228
-0.04035498263941691,0.06123104687486194,-0.10070635411221374,-0.013278293929097905,-0.01243646029518649,-0.09703710418026223,0.10573294653401671,0.04534622232641509,-0.004876493176783455,0.07885752594623692,0.01081947456594702,0.14597681439683982,0.04075364622543495,0.09630166410222783,-0.07701245083118911,0.047499636568784386,0.017014044850449446,0.07787764514850669,0.0067874091883938946,-0.026944971498421115,-0.0008926307647601144,0.005142005035355343,-0.019889713864890787,-0.04633806155575461,-0.032784094322937225,-0.442541305679152,0.013853344777347754,-0.036808574835275235,-0.03539055971953381,0.058330118663959964,-0.8843775965221025,0.10757399512249043,-0.052235423534167894,0.060098374912074724,-0.05486808130982294,-0.12258281865626024,0.012210165150570449,-0.01966808807784019,-0.10169474040056552,-0.03566374152828869,0.037599893377929114,0.10118416619994627,0.059423602953487094,-0.04120879465850623,-0.03344797002467367,0.12335302359860399,-0.12636074583726964,0.009330028565037896,0.07768356340071148,0.022424685010535975,-0.043443260671114085,-0.01873460956179454,0.6493918347270524,0.5973213350349449,-0.014529271609584974,0.010726358315146872,-0.06753035588105086,-0.11315460324757393,-0.08886509483807807,0.04441170892847166,0.24271300890182404,0.02617996591345613,-0.09469044011228205,0.1533587182753514,-0.004123359932215502
0.004343250334152759,0.03347035646483095,-0.09393774906152716,0.05932258936796605,0.03058721119065404,-0.07122831675775995,0.06005992090075617,-0.013406488633887138,-0.014121894123233515,0.09007144193889335,0.07438621668076534,0.25977898315682346,-0.545077183879336,0.30954017546346263,-0.07107029028785164,0.03061551169514964,0.016201803685826178,-0.013682384186405253,-0.03432440478882153,-0.08793872989855897,0.026763734326968602,-0.03962445488933189,0.02114576581026377,0.07509451593706863,-0.055202964603946456,-0.3659066254586109,-0.09108450161341392,0.07359048216361083,-0.09730878310344676,0.05275425655861741,-0.7678236349920552,0.362632782338382,-0.06375956341433836,0.08825480458837334,0.08198898795960662,0.022552158623585488,-0.04137264607629731,0.07184307406464972,0.09089841440757637,0.07544103518201908,0.05272897954876651,-0.02000903375366499,-0.021187003357097983,0.036966116193624096,-0.1048911323173191,0.08153503755967097,0.07518247429281222,0.05722060823269516,-0.08965044436727027,0.014132495482273034,0.010451812907141428,0.04417266121260522,0.6038616697140423,0.44213153976243563,0.020579813646254184,-0.035472316475532194,0.029515368500224928,-0.08213420305318019,0.03294715277763218,0.080269522995443,-0.05196771221418831,0.005749186553265008,0.09123972619823431,0.026030267849298967,-0.15197894165671214
-0.02583673145046718,0.07422313713863647,-0.012399176891458452,-0.07212092943830414,0.003793925146919477,-0.10276900267171106,0.08377018779706225,-0.04284953312337753,-0.06901089877597572,0.036382111294574734,-0.05082282810806908,0.22771168114254586,-0.789246331361208,0.33892665062955474,0.042501317210690136,-0.006587629953794176,0.020784001164856344,0.042931082626042845,-0.07086479869095313,-0.03230066350324183,-0.07150437948869605,0.06766030936612397,-0.03839675797486948,-0.009759982602797354,-0.13407106869674282,-0.2420896293429689,0.10686429388215907,0.03497259881864428,-0.033156792846543534,-0.065728143805841,-0.3348172835872967,0.457925237978244,-0.06847779822233008,-0.05287689525466007,-0.040574186214665006,0.008489694576270227,-0.1152432327523163,0.02214625085625191,0.28653960173041476,0.08159541548618392,0.04722880852271179,-0.057878101690304794,-0.022516439989444973,0.04846439862136536,-0.04286186296771803,-0.0260074547648656,0.2953035355129468,0.0005666405865894586,-0.04896947075694625,0.04208582171505538,-0.07068143017872928,0.030237839727849002,0.4790266890448416,0.32470752000395503,-0.03854907466871294,0.09092720938557294,0.00554146312073781,0.06531443134527998,-0.10322698405180608,-0.05780596653840502,-0.45272878865626864,0.04076693876104893,0.028294523400814127,-0.13672603414784376,-0.37922180438069525
-0.008747755000783557,-0.05338855099427327,-0.07075234517476739,0.021498819014105875,0.06942248187478785,0.04728089251616407,0.07219070632314464,0.07253602998933072,0.05256118052983343,-0.05687679892947416,0.04376446652205414,0.0657960396084103,-0.4850302446044998,0.21680737821810328,-0.09387736804822082,0.10387070825895875,0.0846135873122284,-0.06094066462799669,0.06656386562832957,-0.024050397786238263,-0.05206639322524355,0.027571641451561296,0.019325323448745834,-0.021089527398781602,-0.09016652569059212,-0.0929643211218452,0.051728897353203004,-0.12379285885885886,0.028653163535615384,0.050211700047020386,0.24107613561134644,0.3618075599373457,-0.05599521095488021,-0.008661440400274651,0.09598792611277189,-0.06607584199322668,-0.08078808836466957,-0.09238080462231003,0.33655552596484223,-0.09299137674885191,-0.08938210985749323,0.04970505179760286,-0.0019515188263980175,-0.012582290970727127,-0.05787873261259065,0.08422393504703866,0.32240680662074944,-0.06231603314982383,0.07700176292298508,0.06559712675925908,0.036515484612705394,-0.031639367110189755,0.261380999612796,0.3088490873043457,0.10451770722664669,-0.04088556389246,0.06651568987717207,-0.025728763584680923,0.03206635775325947,-0.08126059718884542,-0.7319816665911317,0.02593762878683457,-0.00652579893590391,-0.2239296455485556,-0.4889226768235296
-0.01983496088542076,0.018539237616304504,0.05627895838396799,-0.07669556987995167,0.09011841826206451,0.06868489636899441,0.055886085325684995,0.09019177535919841,-0.055526786557249755,0.037270011519252036,-0.03986210707509764,-0.09404873723390951,-0.04107549117402842,0.07472031001748264,0.04519769146946261,0.09144455549563256,-0.10145401592979887,-0.040890888553221746,0.08913531339769355,-0.08846889753403686,0.05718039371590959,-0.03403951600673893,-0.10776683604976253,-0.05480686514282762,-0.10278733136045301,0.015377961364525463,0.09868614081698568,-0.17590860234935635,0.05607963517302967,0.017177112031488865,0.6553227430052564,0.21403445703267945,-0.02330018046054195,-0.021106149641234428,0.03387477531041325,0.027767739855931044,0.07327168320134259,-0.053016124837165994,0.31289159856604937,0.10641558742565631,0.04732228932945619,-0.011284964756546948,0.018310540085218468,-0.014755776224518444,-0.015580774016998946,-0.08579950366387515,0.17720379921205098,-0.007259986588204131,0.017275835160356412,0.1128540563544225,0.07967022256980295,-0.09741570105815746,0.023048245312413826,0.34479228505783793,-0.08013170941262776,-0.0552885757597607,0.03428428874595454,-0.08814967558703489,-0.023850915677432794,0.08078123975530926,-0.6502668351538483,-0.021440435377543917,-0.08403328891228189,-0.17313089670442044,-0.5159084051724466
-0.01972612453246728,-0.024715287123391307,0.033302871093379864,-0.04175307401641532,0.17552053092029057,-0.061438592700707145,0.10383866130042838,0.04313349392480182,0.052634148438398275,0.08418973539653019,0.10819921835153279,-0.308304782736364,0.2373831486488809,-0.008048947689442655,-0.09750758010083842,0.08165701101701126,-0.09338165701156693,-0.040618222019924086,0.08532098943699724,0.04885439098245572,-0.03187266155054912,0.05873436993467508,-0.03861247486085307,0.08836220025889223,-0.2821221630522813,0.23433974996915438,-0.0031621047856498024,-0.1764651115986676,0.08235914740028885,0.08248654904554502,0.7322766040806419,0.13046704724729025,0.03831190545095225,-0.07185364777193227,0.07397372237961232,0.08023405053856145,0.06595093014470413,-0.05182652181662226,0.2505315378141083,-0.03539101734463133,0.05015231462875566,0.03249477468949866,-0.08674881330385346,-0.035068154550412525,-0.08111081116964494,0.029463267094166735,0.0013945729825466278,0.04083413605202574,0.05363240703081811,0.2135079131750876,0.037907164118319805,0.029490487402705108,-0.12502717271009886,0.281384586181915,0.024692352330183687,-0.055913796754831505,-0.013275987088599221,-0.10265012969865754,-0.10175171568905836,-0.07418395522484056,-0.19870766437293688,-0.05326962913816747,-0.08608506858551726,-0.06891048248375589,-0.3422576822341776
-0.008702231022303029,-0.03110594641956461,0.08418759178085979,-0.012284532879630779,0.28153612378691895,-0.05979810630286254,0.1065218358527016,0.0006441954291929171,0.07260824740280444,0.06601842651468537,0.0539539703622243,-0.38659068281596193,0.1257514781685176,-0.08894242716650698,-0.029626283026136294,-0.057960834279129146,0.0010478829523328306,0.017864030702598167,-0.05070707191057343,-0.09821585594814104,0.009006888780985062,-0.04827554877531782,0.007621969895501234,-0.06980978039755759,-0.3393085263539363,0.44996492432182567,0.014394395084543045,-0.14909726910495397,-0.04948271157388395,-0.052041952319705334,0.7694232053786622,-0.05115349748017279,0.06844667107018364,-0.0622571833570849,-0.040255115052185944,-0.05481764142987312,-0.0020031872436951,-0.050801129486977015,0.19362958389139764,0.06612884616723998,-0.08974009386734894,-0.021542660453549366,-0.1016183296340676,0.07275497133965407,0.10761440463392134,0.07709574216661232,-0.03446230498721797,-0.05107389631693691,0.09086035281985717,0.241735936773102,-0.003297532657117243,-0.005216300455418497,-0.1957738221175736,0.23316168507536011,0.029973640133269485,0.004552060893902383,-0.02387882834950964,-0.08020425240601169,0.05469605083587499,0.07543536413348106,0.40574725556717706,0.10820424406612573,0.09041317814225244,-0.14470824020833029,-0.09933201647409953
-0.010092247938472937,-0.03255141197508896,-0.009681867677453758,0.053155702169412365,0.23915006012344525,-0.09064983531956476,0.08093816416791064,0.10083298412039259,0.08557309326516402,0.039523757483608,0.0561184861622155,-0.4004306473492958,-0.10532659252861441,-0.13920950010203087,-0.0009058720343696305,-0.07683057836701067,-0.041277738485986135,0.081091714818577,-0.09084714186875725,0.06626206528273977,-0.010431162719952472,0.07697577878864814,-0.01830930582294586,-0.03588730535838546,-0.08850391292053571,0.5689068906467255,0.0460780529226902,-0.12049601296973061,0.07769830137899468,-0.008263691460189859,0.6512554584686103,-0.17356623443005523,0.08564582395030755,-0.07320057563251965,-0.04481280581500604,-0.07286668038942315,-0.03875941384291945,-0.06915499220678702,0.11679369439798544,0.04065120870608609,-0.04671876929671844,-0.06099980019260089,0.04602281679937611,0.043542604932791135,-0.0671180500745777,0.0006102523246926275,-0.06803598813296606,-0.025501907185984846,0.04360616359389143,0.09592346845250037,0.03133473676736908,-0.012366680668139847,-0.027198870885726607,0.12400095051151208,0.08379900026736913,-0.06093169944349107,-0.07225934266546624,-0.026637426267753693,0.016490208012568907,0.0555167129103817,0.8019607812156079,0.054161730640244404,0.04881221605861408,-0.2429864900935592,-0.0320915022740629
-0.004201436777556281,-0.01782013387023831,-0.029046343315976046,0.08774430689080336,0.0652775962539717,-0.057114725210650925,0.04402744967445356,0.05400024464607726,-0.058072428353717696,0.05933588867478597,-0.003537282173263906,-0.3306536402927064,-0.28872046198241,-0.17795007386778686,-0.04200229882452301,-0.03823511083340417,0.03500714293422513,0.07841474175115073,-0.0008057967288051636,0.0195163659081464,-0.03409467277976779,0.01738943871924414,-0.005272820714669853,0.06708963684678056,0.2668489417020973,0.513879862442891,-0.03409992548437194,-0.008439076600153545,-0.07717905247533427,0.07581236401184761,0.22215564286582998,-0.25624130074094165,-0.028436633684418566,-0.03966634224293527,0.08414971835648434,0.029035572718363104,0.05176454671088004,-0.07899513509639394,0.02889614644533669,0.01776940994412142,0.05472208971339974,0.061151472686431674,0.056695863956922214,-0.042402605721152835,0.005478275039881686,0.003957029137886269,-0.18250334126465795,-0.0840904214063455,0.03240870438398473,-0.2556780636858529,-0.014289057694098849,-0.045836257350122915,0.2433062278922509,-0.08208980731127118,0.07819681371574776,-0.033367049717213014,-0.0930262602272279,-0.00905402109489119,-0.022247764911343112,-0.00553142651959385,0.7381554427612157,0.07298338928003385,-0.010538224020052394,-0.25346645581581756,-0.16691291189288396
-0.02568749134093112,-0.0753512882708357,-0.02762306125242741,0.035828010498681895,-0.14411676387798092,0.05967029612895788,0.026694183752777212,0.017078151116701003,-0.09754877540791294,-0.043922900307137684,-0.07787025586922201,-0.285985719067477,-0.35293777426507894,-0.14531097904569945,0.017726674927555367,0.025108367480803848,-0.05229249951404451,0.023443740526996545,0.01017830953744732,-0.0070483668530811686,0.06985641175706682,-0.11103915834571465,0.0794101081530099,-0.04018208359034715,0.5057367272026824,0.33169938420945544,0.09851933145655462,0.06919439247787697,0.0312863783628624,-0.07960893903541072,-0.1861294634067945,-0.39015206991671403,-0.0581678277032105,-0.03760278991196651,0.0910254346924778,-0.03189109285510084,0.027539889507368357,-0.046959198573939216,-0.09386003421135425,-0.028222448059357568,-0.0547372191453598,0.11525862949141125,0.03615854124731617,0.03686936613802643,0.04125788390547418,0.0701049107386242,-0.3069731554401003,0.06643407334528913,-0.011651231270942515,-0.4580786634103108,0.07417789978395584,-0.09881531764599459,0.4373734185147989,-0.21629114879053457,-0.05796758753139499,0.11217383725937592,0.03588378208861822,0.07179976335101725,-0.05610978538905104,0.043695570590564725,0.3784334320826354,0.005823628449467374,-0.11392280652518119,-0.00401085103084978,-0.2970814499527538
