-0.10996472886632722,-0.5521024816677359,-0.10061925474539479,0.19542297578234294,0.15485711350178194,-0.02083951403978405,0.010483652980166293,-0.1158516805228738,-0.13631431392725468,-0.2752317439238658,-0.16197774696469316,-0.036606157873492265,-0.14582753257793787,-0.3035137170402048,0.09998182380413333,-0.13519641574038863,-0.04515145747886914,-0.25570995959947174,0.13022330604064822,0.11673077062710606,0.010017788983785912,-0.21119353020335935,-0.02722507970109342,-0.1694483458462074,-0.00518825614466847,0.16416076318255074,0.12744342236654996,0.1437101616748341,0.1726220933648051,0.06955385633290952,-0.3890932831216968,-0.13395290169547105,0.16654523876876057,0.23485282483633857,-0.14026002852940653,-0.16811969918261124,0.06998104068626905,0.2777040919735466,-0.19820841575099182,-0.2831893413190992,0.006858097907227564,-0.045094043144430704,-0.5328125270356585,-0.12922171462178347,0.09718071213198826,-0.1675852690562194,0.17545864824865615,0.06568948140921228,0.21362602704756084,0.14862535083996087,0.13029183957055196,0.005431803785469636,-0.1028057647865945,0.10367308363675452,0.00635468379366062,0.054470242523522915,-0.08018272708875836,-0.017906353133618432,-0.23109044468946469,-0.36242463186793955,-0.13651929813551808,0.0009532341903013082,0.05612731937646249,0.04519209458592453,-0.15522474098554448
-0.09748426711818801,-0.3936610720946074,-0.1476096379315066,0.026372443999364722,0.1222012981983379,-0.14321512302375833,0.09838703564164372,-0.18687607635886827,-0.019828775148470142,-0.212589843602213,-0.18184816034189386,-0.11832379933270083,-0.16996311920899804,-0.31164571586278367,0.00027502184130642087,-0.27740519708451317,-0.02824508781466857,-0.28533585920785604,0.298453002390532,0.11328598398416707,0.008289312759714989,-0.22487784316428333,-0.16999895445300706,-0.1400552834762933,-0.10245625095681131,0.049296103440816474,0.1630121978675775,0.11615042097058856,0.18138272271335049,0.10010978873199752,-0.3957144593641415,-0.05262699423590556,0.0471958707490516,0.0853626480540793,-0.22666752956417713,-0.09342847967737693,0.09351260474355036,0.28807758969906966,-0.2651626389926414,-0.112155785906804,-0.1492256169552753,-0.09758028663880129,-0.542879870382496,-0.06951328453909275,0.1272653770888688,-0.1486278408941687,0.043132897131203586,0.09247663200477349,0.20158579709127603,0.2609493139518592,0.16707456509667146,-0.006031916301064805,0.004280261151637507,0.11878067721445813,0.015621704156994586,0.059799663331255,-0.13265554375701483,-0.14868410090094278,-0.06481017066200546,-0.42128612693257605,-0.07817484482138469,0.025024352234732296,-0.08710840907293124,0.05464313526954856,-0.18905637659558733
-0.11572045360289214,-0.046641789327770695,-0.05224263589562874,0.11403064951988977,0.1850646945096788,-0.1948546822419347,0.1385690608309101,-0.17543437911265997,-0.12998349577374121,-0.1262888120384837,-0.19813482697342516,-0.07381105632391718,-0.0762963567598043,-0.3219557874366337,0.09815306163285285,-0.4056825004257463,-0.05917854669292101,-0.1800945754740774,0.38714871868183026,0.0969305881928984,0.09227286457976998,-0.19004773507361467,-0.08092612584267839,-0.15310119098095779,-0.07439677376163042,0.07622706492612308,0.2359889661881056,0.17292241127332353,0.04126571339358591,0.08978347695812607,-0.36552491927904135,-0.15129228634999256,0.11229581998839668,-0.09471182725812272,-0.1999304155793816,-0.1727075868502257,0.02813588642149081,0.3176232587848894,-0.2851405058155254,0.08824922019298787,-0.22503544464628963,-0.00398584524709579,-0.3723169748835812,0.032340443161831094,0.07691330769944164,-0.09277731350343198,0.13983863813060451,0.1615058198100069,0.2114823782353416,0.28557055797115155,0.06810982931738264,0.09060551141763983,-0.01758812235878831,0.05678000531518442,0.017836218691524856,0.06503372087391263,-0.1240304826227648,-0.0652252526321196,0.11823919299592577,-0.4428270007982887,-0.07327526173065005,0.10780450517812866,-0.07681859582512685,0.0785321077752244,-0.11346499808324984
-0.116400957177915,0.280304692634374,-0.15030027580171235,0.0529345878087658,0.08836657414275277,-0.1354140281268182,0.19519801403687773,-0.20737580953116003,-0.14228933527739898,-0.11073635714376365,-0.12859070759102192,0.008524645326979,-0.03345096331087007,-0.32436544463360617,0.0940808850666348,-0.42093392093428095,-0.15226183439338634,0.002867044660978635,0.3288543830856029,0.12091059612881341,0.04226541771515037,-0.13760525247806826,-0.020042933134809707,-0.12917779462232454,-0.15164487403541493,0.03831952539096258,0.24368270202126996,0.027280451014762147,0.1707485968959759,0.08325715847083541,-0.41526819059921594,-0.06094992679237643,0.2009815268635104,-0.18894668919157012,-0.11716284450685366,-0.14205088944895358,0.03286536066938622,0.2747201379489345,-0.24614340760399817,0.18998779297653237,-0.24381414514024816,-0.18367141212398458,0.036796512994119984,0.051160786025809715,0.12004872459556283,-0.03384833603937532,0.1214329537088537,0.1307404590190123,0.25704136069237266,0.22760282522982175,0.12838952500503703,0.1141439836098551,-0.11742036649392555,0.025366561113336277,0.046163781220141295,0.060222200371091085,-0.1474473838804822,-0.011947639800681566,0.21737239563389885,-0.4417557436316212,-0.006491995317907181,0.07269660388112362,-0.13019523907892247,0.1149900317826592,-0.10880086833702114
-0.12390890847945622,0.3687490914323298,-0.022452109546888723,0.20722101168164575,0.12270524900912412,-0.08390776326608212,0.16529522657654078,-0.03944767495213092,-0.129255488276407,-0.07067411602789495,-0.013315019777300563,0.04170512010416711,-0.19158688073052854,-0.2897422127573535,0.03576044082122171,-0.41410182018370945,-0.2932317616415346,0.19920280849988373,0.24068352029692136,0.06382362665492367,0.10265469430291567,-0.06188765879999809,-0.15678778433603444,-0.027571847551290645,-0.07653362282024762,0.056378417706871305,0.1305944369330316,0.14608053718761435,0.20752076142413803,0.14320335644515794,-0.39648142752638416,-0.15592331275113483,0.10367367458847311,-0.1536020211901076,0.01146588176191156,-0.15131050796513498,0.1811258133818501,0.26807401963144634,-0.1897135282668265,0.20112146022535526,-0.1208363189383025,-0.05872558679187917,0.3522541550235424,-0.012753800432178828,0.18861012662832313,-0.008394981910449573,0.043591598110716244,0.042485505234817,0.22039305497465378,0.16457777093792753,0.1682707928050065,0.12342168259892149,-0.05898941097851321,0.016681979869995252,0.05572085011057846,-0.041415376294666316,-0.031088350216869128,-0.19956357246810674,0.27001297651323125,-0.37948541471808095,-0.01989738329834665,0.010817791796738443,-0.1203713536975938,0.04012832207918608,-0.18772387071075528
-0.12561914377409816,0.3052067325693507,-0.06460432605568599,0.13631225243551265,0.016566203759222076,-0.010502509819110308,0.11400858863835449,-0.17112036612117185,-0.19033309151773894,0.020825821181787132,-0.05802913620594423,-0.002913050282845493,-0.18659598179674455,-0.28823200060777115,0.16820730635964432,-0.3202636939214678,-0.36805629316550786,0.2610310595678378,0.1949904822331019,0.020817750239224313,0.031312979215521626,-0.0902791802899725,-0.04522089122012347,-0.2066511980649387,-0.14026112751646455,0.04303590891836655,-0.08996958656029272,0.14099127267245862,0.09625674066176751,0.15238685951678071,-0.3863341362999616,-0.16185762216198268,0.09512427663991424,-0.028728805154557845,0.10575245838721442,-0.16682010531572994,0.17468882652619566,0.1927976350186984,-0.1933788044048747,0.11809580939971984,-0.0007994017833499707,-0.1405258542534491,0.4959577640422907,-0.06489053873701567,0.09385660579398565,-0.024273140298268662,0.2045304299406285,0.034087655564882496,0.09768112157211742,0.026955514461809844,0.04241543272578097,0.14514368320659612,-0.04556658243868131,0.038156887881400675,-0.037751708694261706,-0.12376787727812595,-0.13893208754428485,-0.0375111730706873,0.32798525859780175,-0.20853467506500284,-0.15956300322613512,-0.002255273251558616,-0.03945183642986764,0.034107282555681906,-0.08975066479166555
-0.13294466585320366,0.20671618750671197,-0.17311436638045397,0.17015822910344083,0.08502211359346612,0.06497610864058125,0.08454068806563218,-0.11623548444569606,-0.13616890626263886,0.09066871461589682,-0.05818430747347826,0.11043835112748805,-0.2047199533414921,-0.295931125575225,0.06676451284514082,-0.2803714464848411,-0.40431026593178243,0.17752714944519635,0.20123742821186671,0.003655087870897036,0.07094413418000908,-0.10902668715339411,-0.14207512257606666,-0.08482676920345565,-0.1870029439862298,0.027608927515747717,-0.25937856994033853,0.11899832523107627,0.1965574231517137,0.08508677322618474,-0.327796698397227,-0.1711683943503532,0.058032491056151714,0.15594911334226774,0.1893717682425976,-0.04621213088335331,0.08617184509000664,0.14716342431165197,-0.1652739360356029,0.010800038900831846,0.061989193120737765,-0.09516172694967577,0.4675667452833037,-0.09273996086557836,0.03767966581326234,0.006013233369421229,0.12235870072533522,0.09698056989637792,-0.019739565838865613,-0.11304527863123934,0.032632329418808975,0.13966735555877716,-0.08931364741762075,0.0664791649050828,-0.09125600023324787,-0.06418099349641934,-0.04388515003186133,-0.055223827307026886,0.37270709044880646,-0.02217784195738061,-0.13781389859235588,0.009557151762359026,0.051899001786243286,0.2075439536096724,-0.04394414568416944
-0.10412073334300881,0.04811452257852802,-0.0346126378356162,0.16678698015017338,0.08462814932348742,0.08338836203871178,0.1534215167947933,-0.13695495355448567,-0.19336613655153667,0.09879645158858144,-0.02476359165683807,0.041001362416546276,-0.17798633040676412,-0.30717143160492577,0.18654583191589766,-0.1971594694607646,-0.30163368216893993,0.0786107775100112,0.21502996117901385,-0.00014514392663396962,0.08423260605283034,-0.09511762340564642,-0.04511343176809576,-0.10893447578609841,-0.13795080517843564,0.04509006346820028,-0.33876669911083035,0.07118872561043647,0.0695489612969323,0.006344208459845317,-0.32907596335355427,-0.13838590142114324,0.11629066793607028,0.2166681443850931,0.1531960852120767,-0.1195436244384813,0.06906705392004238,0.14521070049139093,-0.12103545397410294,-0.09318558375394022,-0.018516453931870534,-0.1870158449085321,0.3793391476625618,-0.07166697790042317,0.06372287729971111,0.001203362623609839,0.16248437342670552,0.06790164063101749,-0.08552739099567311,-0.26275451903324076,0.06435847216582366,0.028879290434010378,-0.03288576163175277,0.04555422666530988,-0.09298840828904185,-0.03260235185753785,-0.14327772885123358,-0.06596925882321711,0.3090639572056057,0.08470566487211476,-0.11415777104952435,-0.015540118427397612,0.14040353381509196,0.0643857719212501,-0.03928439659871336
-0.11396629851175417,-0.13529413034848276,-0.14356370901355275,0.14597953925733567,0.007743930768996946,0.027329398361711867,0.05237573842656985,-0.15610997188764814,-0.12996423694001824,0.007997506603029897,-0.1847945691752164,0.025259970970486018,-0.016708526188751762,-0.23502087811671907,0.019537071304678015,-0.07814749254785798,-0.22003089023359693,-0.012749096060381422,0.21116208403286232,-0.018566796573290564,0.09070659591418649,-0.0755098083079444,-0.16477680665276564,-0.03634165621934172,-0.11650218315628354,0.06065960565090712,-0.3328764885033244,0.09194922973740943,0.004129011545620971,-0.03179164843086837,-0.22564523404434506,-0.11070838561787075,0.11474545496651972,0.17084107947864066,0.09932180615286533,-0.035642421672416665,0.03477846931119961,0.08707844561914474,-0.06951181552057453,-0.05091052575004073,-0.06955957730923086,-0.02830767141977427,0.31082441390828675,-0.06852737720330655,0.1564120398153913,-0.009333060293836397,0.1455870490244091,0.06149979649479947,-0.12889297910240352,-0.2896210555630958,0.03143232413767855,0.07766758696982437,0.009786525699385904,-0.0012399500485381029,-0.019801259988801615,0.001693779561433524,-0.19356485844104632,-0.1908038544022657,0.2443083941601603,0.12080659712508687,-0.017899827646069424,0.02051934858629363,0.12746562750935878,0.09638346291388247,-0.11294242069437832
-0.09638107293542417,-0.1589707165377969,-0.08504476404297955,0.14554485231519806,0.0607389346153197,-0.02184423398748405,0.045533576023395715,-0.13236149886904652,-0.07703832110800239,-0.08797092239438649,-0.006624716379869524,0.013833003661005048,-0.12169698730859763,-0.1863855943837591,0.13310863415744462,0.016012928584733858,-0.17375169467021592,-0.035730636099925696,0.18742725374562932,0.003337497131195112,0.1302626395352684,0.03042077938127763,-0.03659930919739177,-0.0228814671555146,-0.13271252526273425,0.04912931089702789,-0.19571477558108089,0.0904267880150537,0.13167397503065587,-0.054744432747061075,-0.15919902837931355,-0.16196051102424008,0.0745795831561921,0.128455644597734,0.07576909652842487,-0.09783249026391803,0.08136511294472795,0.043970571115812984,-0.050623257055393986,0.048149824332662884,-0.10067839818410433,-0.061094175589876516,0.222007995382813,-0.10998939546629963,0.011435791235658709,0.01355379327472501,0.09583069467929738,0.10855316539685769,-0.09871974419064385,-0.28712410960360685,0.11117155115691618,0.12303075258776222,-0.05093839361420852,-0.02165488490607854,0.00810362646793096,0.0416382496354237,-0.19090469304867325,-0.15780281145914973,0.15339285546102907,0.130097880625697,-0.06126270437545317,0.04821393413755495,0.13709399788123663,0.07815328170591401,0.008425108344525993
-0.10873372484928219,-0.1453407495340449,-0.09744287962647903,0.030257413866352126,0.13385944049992946,-0.016248891303941217,0.02906900848621396,-0.029362253591508406,-0.20301805635684975,-0.01943033496776019,-0.18953388678557287,0.06400654553823641,-0.1432470097617728,-0.17120663884797716,0.0833516455701545,0.07336226807364193,-0.07157259861838668,0.11209257242427076,0.13828977941633935,-0.04144814526267873,0.17622907453623388,0.05700723793941908,0.0003505125692578225,-0.178035133470576,-0.16820674986346332,0.003600841347277687,-0.11462496244233376,0.025529912089389085,0.07745322087385241,-0.044119011269350694,-0.16601370495909626,-0.03992830457925752,0.10326845627108373,-0.05547467486773063,0.07625120241861202,-0.10567063185974246,0.1355703270785236,-0.0005751887729195102,-0.06181661415567266,0.048746134051313825,-0.05950193858380509,-0.027388793497614354,0.11819240694196394,-0.03509635794687953,0.19031411056037392,0.02836263768002065,0.09273486618667529,0.006740865994201969,-0.033330466740195436,-0.19170931968911212,0.07953905704696874,0.16908475632022762,-0.02813863835895704,-0.10748609449282688,0.0002455366742509307,0.029932025013049205,-0.06258632383901018,-0.01262206059331473,0.11432207704621439,0.038949031168287185,-0.12315647590994354,0.03862059541458299,0.11627495391110408,0.07012686910826756,-0.07993760806093184
-0.10807102874108974,-0.12335717470931086,-0.12090402951083737,0.1527801762333816,0.16201264382186095,0.019212702498933813,0.137663487254743,-0.1778246264386656,-0.1274110190885211,0.025384940136980418,-0.1742429830650141,0.11760104138222487,-0.04896105451560252,-0.05914224383442276,0.09549597432153886,-0.007685447170671617,-0.09654285897265424,0.13638855531986824,0.04886355464808212,-0.05485178316704755,0.13173582999767558,0.04098338794862025,-0.02721101534371735,-0.12202414997629807,-0.10273865160379445,0.029387218449455667,-0.0889490008698308,0.07054922673980654,0.07877751661955236,-0.05950986003897418,-0.12548173110122685,-0.027094746503954797,0.05509743827819266,-0.06494084972192257,0.08373764303104966,-0.15354591124812556,0.01850975219341995,0.031274971107703164,-0.06004201520228948,0.08657240022848618,-0.10431125549182366,-0.14534818193759078,0.029946459628145138,-0.01648598069679671,0.01891033708291387,-0.015242112893629908,0.10054774663931179,0.11535221519770994,0.015884088637665057,-0.07638316627351541,0.15083237073285674,0.18391036227237173,-0.010669095944963576,-0.02952258813539888,-0.02534541170417648,0.027080751705998888,-0.06158946627447044,-0.014789382990100922,0.04619352842764707,-0.012823998800112398,-0.15657847096953756,0.0512932933685774,0.15277361939495232,0.013457408348838422,-0.09077769607043658
-0.11551583819547626,-0.06712560940511474,-0.012404594073927562,0.08111510776916273,0.12062114769311656,0.036967307054943346,0.07763726260417156,-0.1887309099849194,-0.09405954165489078,-0.07520723910369698,-0.12111793883903077,0.03144390670886276,-0.019176587849123124,-0.05214787777611409,0.07556772449915343,-0.0008310863616059649,-0.10187476584557074,0.11653952518415635,0.05296629465216361,-0.014062094996045951,0.16418307454132133,0.10150092811252692,-0.1262048359674709,-0.11811709597290854,-0.05584784025014863,0.08030113645620067,-0.04021283986032736,0.09245246241363902,0.10300074260330808,-0.046054669639230945,-0.12474938241843485,-0.12959451156617674,0.13210376880522828,-0.01766426854998801,0.00643964650292091,-0.1399526029810397,0.07178993091246473,-0.036223486844944995,0.03822857225520421,0.0699394199770662,-0.08592542013025163,-0.015813120331063447,0.0068911485553189485,-0.08465037655116545,0.10779219543929824,-0.018916150420773225,0.05361645909561314,0.05991413051550471,0.019921898851423148,-0.11426065454982409,0.039670429013699736,0.042940593176267854,-0.18125209828496866,-0.08562144231596501,-0.09781750530117266,0.04588488952185857,-0.16810093952139124,-0.11903553156194034,0.012468098517973753,0.024059024032624603,-0.018260118312961347,0.0563297358128963,0.03971644762160889,0.13230083656759187,-0.19944279228428682
-0.09659070151334875,-0.08120786449274549,-0.1519476797246509,0.14574407313823778,0.15364315574267529,0.04584177258886276,0.14393954519049745,-0.07836436454069876,-0.04410724150150418,-0.04914951833722747,-0.13843964973724357,0.10501750575881935,-0.18818321428568388,-0.05567197728708728,0.17187388863004413,0.02916179082478201,-0.053510372423554865,0.13773488300627654,0.07787427348330492,-0.02848923286249676,0.05354216070864142,0.04953942891553464,-0.16152160287670772,-0.020277970829625413,-0.02744091571859067,0.14296391921281992,-0.08186659956553793,0.019741220550340974,0.17597923219635833,-0.03018030488563849,-0.06008755853417641,-0.09570603585444788,0.10185808204807091,-0.12631178875908122,-0.0011842710156321178,-0.1537775626477292,0.002535952504401705,-0.04178184490487955,0.04790274657761727,-0.004999039968420848,-0.013838635940321736,-0.06544691344068244,-0.0032392299862926423,-0.10599949279181548,0.10828506015665984,0.003063897323479922,0.17141806624863812,0.09553168841270131,0.012549611777408346,-0.08211926913486489,-0.0026357093736073646,0.03673489263811534,-0.03851655341742433,-0.06710200095964247,-0.02870386456007021,0.032663258227273895,-0.1173004032273614,0.004806207707431487,0.08343869747052284,-0.06311835028286794,-0.10393583732943398,0.006887712317576849,-0.014052421752774595,0.17291973816425046,-0.08332168216230379
-0.1104841547860629,-0.0014592797371697408,-0.16666026686141072,0.08960351041798527,0.11476032336518731,0.05887318166186998,0.15097186609765156,-0.03531290742021497,-0.1803839745403524,-0.05226852190405081,-0.003960165593127655,0.08615827143725112,-0.04788602701540606,-0.020115094341957147,0.01298117990692621,0.015561577373286119,-0.05473536412983747,0.09630742255774645,0.01794382021068268,-0.004230458092202338,0.05333620344147068,0.04889687001479132,-0.013264845991577536,-0.06978985593755317,-0.16340826897995608,0.05948382554424687,-0.04665002864257813,0.08412223884847267,0.1808233648330446,-0.0035540706401014756,-0.10061469370569637,-0.1949511351999997,0.05223053120475537,-0.03957633832992245,0.06400069057053027,-0.14259076385223426,0.17611883242397863,-0.029362074794600655,-0.044682967759490856,0.04658397348992211,-0.06534941279835445,-0.1662628992206535,-0.015197030702284208,-0.11322651295555872,0.02131662839937272,-0.011986441908058745,0.13588869300919496,0.1725488262325761,-0.0012579813639284976,-0.035731949976228146,0.06620907160399499,0.1700274451261206,-0.04368387943310935,-0.0710985512088372,-0.0021939364645557737,0.06929891495536013,-0.07295539833956236,-0.12922141198013676,0.055467761225370414,-0.03862282178869302,-0.1393328602275483,0.15303070570110314,0.12641403149149177,0.12324263912090427,-0.09434757198130306
-0.09529792290984625,-0.0902733545045156,-0.18376605417908984,0.1647686097086369,-0.0016342615827134466,0.09203828475366635,0.178842138885503,-0.11168674276907768,-0.11211048868934695,-0.034196768282095835,-0.10470929449801003,0.10813609383540178,-0.11295338393868641,-0.021578904119543028,0.07987550865963748,-0.06209950827311,-0.012199660260618044,0.12885046174819303,0.0545579297356694,0.017983992637581034,0.13581332387163186,0.06823631823708358,-0.11476675631772276,-0.004184334268908449,-0.07726406934719673,0.11302569428056872,-0.0746194914911335,0.1533843249990223,0.1207141198391652,-0.07768159995211285,-0.07119472826680016,-0.17412900111221327,0.06670415581669296,-0.013502484338804462,0.038337612657653904,-0.16078970207287546,0.006531995569008158,-0.014353510679717294,-0.01424602704832289,0.02400059195980838,-0.10584467042902702,-0.15666938912499548,-0.004788975333346764,-0.006467781383779766,0.042750247046179135,0.041135688525189,0.10585770029589794,0.13245038068427817,0.03236913545316404,-0.04391885342816022,0.16762965895394677,0.03534022399263646,-0.10253106473932169,-0.03220149339922962,-0.03719343654462183,0.010985092624672012,-0.02083709403169496,-0.17565466119365147,0.03897974300307196,-0.06008412499661853,-0.08692383687068758,0.053293125509676326,0.10880966705778167,0.016873689787320314,-0.05789189982421184
-0.10872086839951609,-0.08244282915492582,-0.18946270891147082,0.1009403653719741,0.09739000557799252,0.026208144780911397,0.02209203137266623,-0.013463696347321917,-0.02712769881691682,-0.012899804471947022,-0.18362158050529778,0.07531074491134356,-0.18940261280452936,-0.06412515691833287,0.04720651560779102,-0.013632832332014013,-0.06345114624404369,0.07965154019739244,-0.014420340304631175,-0.004323617553512445,0.18734656799287333,0.0024335728424952864,-0.1890236957402047,-0.1581844301367314,-0.03714974054630538,0.07666287822899333,-0.07702000896120077,0.10340823299311855,0.1528109675593156,-0.00870946554557366,-0.1147885201573975,-0.08144713830322178,0.1470931972715356,-0.059053795527076486,0.06246401878013625,-0.10372479420735788,0.029298385549381658,-0.05735394886650693,0.059202578474852975,0.012063614128525604,-0.08348017931189008,-0.13077203053719536,0.06465193294840582,-0.0005708096842753159,0.16485873680170865,-0.024978702147458575,0.04087171646908611,0.12181860236421253,0.08524670275298948,-0.07691419348149994,0.1486422043902024,0.007631341677476441,-0.010319346162682812,-0.07161712027592741,-0.1330834893996951,0.048459009491667766,-0.0403630566046841,-0.1695481723255763,0.04795212335180615,-0.048113671972399796,-0.05597834853220733,0.09976266673328062,0.05051442068066464,0.07134798595052677,-0.06701686974616156
-0.10201566713633885,-0.10460335579216275,-0.0696369615335056,0.15457157318294418,0.08719059264153087,0.1291423623005402,0.14232501169860923,-0.15952942350656435,-0.15151813425232452,0.02118171876405718,-0.10948030670751724,0.07472671648902139,-0.16601939484032752,-0.015939655326499456,0.14513724332048392,-0.02004870374874133,-0.0771316301789086,0.07930557987861596,0.029469669418529097,-0.08027057358914448,0.1282365275337342,0.03413690816738173,-0.1199585072452425,-0.07855358269131411,-0.0265080237527583,0.1627219734587711,-0.020791936341694656,0.1777047669950401,0.06326177755698759,-0.014839357969931908,-0.04981867584031867,-0.03006220206358044,0.16867259608217708,-0.04644777517408804,0.12384207880044604,-0.026491627967192337,0.03282257071205006,-0.0436699084118498,0.06424046490248438,0.0644218122624688,-0.08680727585807917,-0.030190271744666743,0.042088801002672704,-0.005801778408871661,0.09047244592109942,-0.002693533731028838,0.06501393014191024,-0.0023398673292006136,0.003802150052818224,-0.00642788708502926,0.04507015099370713,0.03238384733690422,-0.10586000357712881,0.029335620776469607,-0.07525691341414127,0.05660110689547437,-0.18634143616937196,-0.18332974821114045,0.04538110599259709,0.009718711223993854,-0.13261543504164575,0.04891101607901162,-0.004008305494840784,0.0009389464362808686,-0.14272076584008972
-0.10888047029831853,-0.022613598553015306,-0.04197996328029888,0.04957630948276575,0.00885348261605712,0.031789784192255505,0.1523095138148393,-0.07176044240520268,-0.19662597913364324,0.015761719205637337,-0.12135944471450767,0.09421362078519176,-0.09314029258977383,-0.03289587304880357,0.10996311944416666,-0.0022730107508239076,0.004072931303303107,0.08564262852342822,0.03496276647079347,-0.04691998182311834,0.11435762598916518,-0.015978569359872127,-0.08389820749564623,-0.027122524582720436,-0.10799510073983706,0.11643637853017044,-0.0740377818250135,0.070882717168716,0.1659147489790744,0.009067368366733249,-0.12315910032115295,-0.16951048403091515,0.13565486731842627,-0.0955939302092378,0.10340093528795005,-0.1596415549187465,0.17699593591986207,-0.01820402853569044,-0.023229723720903775,0.06175847977056469,-0.03439476318725,-0.1389872070813298,-0.029852271253397414,-0.02510489189699326,0.05568703712269374,-0.01837140483255803,0.04510695581212418,0.10465992479225565,0.02272911014235922,-0.07146099124636614,0.16389416428257364,0.1213978397228144,-0.08092970277775495,-0.05071811710400265,-0.09709222746648197,0.07655564072103453,-0.08548522931623759,-0.046032873414414116,0.0567798115230824,-0.04858793147576395,-0.1495363315402238,0.1022038994732043,0.11928922916989068,0.09924204731327126,-0.04037925165360354
-0.09011555624561335,-0.10347001252845264,-0.12948618695632572,0.12729873296497543,0.09829134442038831,-0.004511463064936106,0.15252909621629981,-0.10002400763134091,-0.13710110759508104,0.022744516952796966,-0.060106135826480084,0.04715216434388567,-0.17078391930693626,0.015510819092199247,0.1797838721821515,-0.07749011084022044,-0.08625520435218358,0.06318943470104826,0.016865729156165014,-0.021853766772275164,0.1601311355260367,-0.015085087887652594,-0.05057735618661325,0.013433974529543253,0.004254058106850097,-0.0030517956335048744,-0.09502866706891515,0.02837707547129817,0.016245308548422564,0.014107452753310101,-0.07521271027478264,-0.1315313483515527,0.13723971487625386,-0.060748096124282086,-0.0016925121974434739,-0.12939365566163144,0.18361136969019368,-0.10447509716008485,-0.036568618672530265,0.07790076461037707,-0.12361349590520528,-0.03452248886951195,0.015231026323427327,-0.04418888697447348,0.13562375938067625,-0.03434077239972672,0.013911282598495164,0.143590693727784,0.005503569618440008,-0.019455817301989566,0.04647125535160422,0.06778351660623101,-0.0760069619526565,-0.057425150769499285,-0.10871431064237255,0.1007984363273166,-0.16829671185234732,-0.16463511025467795,-0.0414834442064613,-0.0017865351711902895,-0.12346962059076089,0.07598207322632151,0.10026982246339798,0.1543792472736983,-0.14092957170289885
-0.11085920677090567,-0.005240043154334895,-0.07203957520365936,0.14069646777443676,0.161429425142103,0.04799570204698484,0.20227149058404498,-0.16957527761391378,-0.07584625173990094,-0.0303187961132278,-0.12399973291238721,0.013361798718348224,-0.18105586186451825,-0.06277748934443209,0.12434553772854498,-0.017679782153111494,-0.012616271346965593,0.1419359307379098,0.0632796281464795,-0.011389097154986712,0.07801974910865017,0.017314444740697883,-0.11316902499636947,-0.10105079550060161,-0.13733754611964588,0.03268810245545346,-0.03062785865882256,0.02231832386538543,0.030647766942188223,-0.10331474943584033,-0.1270032281818537,-0.14264935799389217,0.1089845196454833,-0.0690982398317182,0.02604188995761558,-0.09117314313887537,0.031235986239447445,-0.0699437222417024,0.08716937347618729,0.0933985928810858,-0.12603292623595924,-0.1336574413929221,0.04764393823205505,-0.05765159349004467,0.16349567083738006,0.003068511612883965,0.1885798637437417,0.05148895393224047,0.02151042884056016,-0.047914335218463104,0.1023124481500352,0.1366087649939024,-0.11554913187623585,0.01779785978640027,-0.07410918223499424,0.06942556829191465,-0.008928100012311587,-0.04996278257728412,-0.015130776533605825,0.015075392180092339,-0.06184412029352499,0.07805074314643852,0.02482712083330676,0.04557905424291592,-0.04049859357498127
-0.11519251618667867,0.003633569840042576,-0.12101612401837838,0.01899997121489704,0.10082695518407056,0.10633918421443099,0.13782300096506256,-0.0463767343724812,-0.17393812443882886,-0.05187570717560452,-0.020796884968150325,0.05452560089212152,-0.20707808429248664,-0.002828359361649217,0.18497391930236717,-0.017383629888062174,-0.09078086584249759,0.12911643086508762,0.08577468506598776,-0.007847199414463178,0.0228444385873901,0.08616236745127208,-0.13149058228194202,-0.14824731994408683,-0.19859197589470312,0.03868276657790911,0.004837962909707826,0.04964681168449751,0.09930535799786147,-0.09150423965623122,-0.08364450828830798,-0.1057855331205378,0.025753916342853306,-0.10266282166454287,0.024035981349821416,-0.10703542262517195,0.13828441720875337,-0.030147368892266487,0.07458575018081534,0.07635468445045168,-0.07723396699779826,-0.14486189285643344,0.026287319765881854,-0.028492259477720112,0.07809913719142711,0.041236173755657905,0.015115022551122575,0.051394209384612206,0.07929530057665121,-0.0723362731060283,0.16018826155649515,0.08410233461864901,-0.04003197895318319,-0.062225437754163455,-0.036590128908350436,0.0006129354178415321,-0.18063636959491963,-0.046793483563026275,-0.008299044404743676,-0.04778848378224509,-0.11567057407899753,0.14023996691489957,0.11835571892597935,0.031152288322890537,-0.16748318028388803
