-0.15192071384599887,0.047408470593904316,-0.04776095674523829,-0.16135869065212416,0.09727154996400567,0.07343064764830201,-0.10446036320188504,0.028706504414741443,-0.2043823976142632,0.08075692111464548,0.04453439332558417,0.09226325839483476,-0.009349487856027074,-0.0029043944856413026,-0.0603212613267542,-0.008834867244964387,0.2282011233418324,0.0528445783585291,0.1162838267083088,0.15981844202595583,-0.06765275102379029,-0.10521657596923897,0.02508275796696585,-0.01796273789621936,-0.1560292399569601,0.07711174055697448,-0.020316000544797597,-0.10801179984294308,0.01713024608851085,-0.1988205133529611,0.09998560485283707,0.04446940530763086,0.06639752379221205,0.058477553460926084,-0.18382415435109695,-0.14563832249049424,0.18858432448293858,0.0015006003774398328,0.09672779823113355,0.2386277960034279,-0.1116851477562188,0.013380063316310977,0.1473477222337601,0.1539557718436307,-0.057585814128369175,0.19614953457528853,0.09716038708128892,-0.1554485468530766,0.0820247323558974,0.001177952435771778,0.0658460941068184,-0.12125162005279883,-0.12210795759809348,-0.062102547304471685,-0.11336809051909641,0.1491483199894792,0.17073365823934458,-0.20817582014461322,-0.20250945001086484,-0.05596529163809599,-0.08166452901018527,-0.002057613375599952,0.19414758549119648,-0.05295525929237941,0.05071491202318536
-0.13729003510575208,0.029297971788153642,0.009809486314229648,-0.042759519428139305,0.05796698188987516,0.05006272104153267,-0.05572816748092248,-0.029178149287721975,-0.16553741718089388,0.051168876032247415,0.05547815423559468,0.009818087532070214,-0.008831590865854711,-0.05787519621907571,-0.09546687316390289,-0.025157990186514288,0.21375702305151256,0.06467967486247903,0.21258614906642348,0.20377967074562994,-0.058857354823327296,-0.05820327605958999,-0.03387717071881745,-0.02414381579336552,-0.029542591470012477,0.05411780651166068,0.018231340103021514,-0.11515578896072552,0.08697594275348253,-0.18010972151967888,0.21440029094309201,0.14032234012445666,-0.02632984293540796,0.07690425349648101,-0.1358461110994744,0.0017404389636836042,0.14211659975583457,-0.019226855572772535,0.0768549901809512,0.11104629679655259,-0.12099326755067805,0.02715481102739582,0.1155494108880848,0.12227187354897967,-0.224994167788143,0.18519283243239992,0.1786923379035333,-0.12043264609969057,0.09456565851134972,-0.04519153518953257,0.019147881214479703,-0.01737805094036121,-0.11762760820934987,-0.01864950288399201,-0.024911872034248907,0.15434232969462797,0.17636098010964615,-0.06923008668300698,-0.22451581100462542,-0.15882865442868557,-0.1327494343275239,-0.10380105648868417,0.19115971783510152,-0.1726673135146243,0.10735818233595137
-0.16125916081497038,0.08580779646918267,0.06281779432668122,-0.10772433955488152,0.09032174262694972,0.022325261230327215,-0.15096237234498755,-0.13295560575607682,-0.13561337838814627,-0.01235701496413751,0.09692933100289859,-0.00451720807301188,0.00044028929200201454,-0.03323945773778004,-0.09993206411735117,0.024533144688709305,0.1792629052623955,0.05455261967482642,0.11322560067040562,0.0755388354647563,-0.03642708353099976,-0.044057889873689235,0.0654842458517565,-0.05709765270645941,-0.061099439122056766,0.12479792590331204,-0.010325250963117876,-0.18340129438730798,0.05523228313354781,-0.2323085057451891,0.1328085371568406,0.19309379306259328,0.009358675873596846,0.1155648784166918,-0.14490539904711597,-0.1225450149060343,0.13729788002055562,0.00010250472908067477,0.046411984905611006,0.10172653410358448,-0.17113466545690312,0.007005637829333291,0.18361036938184774,0.20628097495641276,-0.05030845368487659,0.15699652441866688,0.048413689328894505,-0.11560439877575102,0.07152225476842043,0.03935322478747635,0.016397179039794114,-0.06687005025890118,-0.2481205747844845,-0.07826458803488184,0.028046855407461428,0.17054634604616112,0.2128169548157859,-0.16276967406596454,-0.14776116393331934,-0.056134103721619075,-0.0168138187908523,-0.10929527700751682,0.10403268849844345,-0.15726985541094446,0.10220017801750653
-0.14394801957558606,0.13240838228353582,0.06543333775170801,-0.1484220694062223,0.09490605694643066,0.07743543372827014,-0.08415589440433954,0.0038876202619108537,-0.08300745588367169,-0.038014911381676314,0.20912971939739267,0.07959160895674235,-0.059219113180315475,0.06610199754372043,-0.14319389419433073,-0.008433114910733284,0.18090831175603084,0.03097257511051991,0.05627978198312562,0.03968709379877121,-0.1399549752511081,-0.17404069615324386,-0.017972285598431045,-0.029403425969985117,-0.07207077812353924,0.14098399531633768,0.048322927895087534,-0.039462213976503284,0.12590127892662306,-0.17161627998517304,0.1753713063294751,0.082736174741502,0.07858101600364786,0.09716133416464157,-0.19790414962189598,-0.06337070989480113,0.20877765156601125,0.05307596113383357,0.06688347882547789,0.23082937932367714,-0.21732672603064024,-0.010867840688146101,0.2238086873068599,0.13725079940161933,-0.07103798076399262,0.16642331147014747,0.18341702523296752,-0.13374154529269222,-0.014416677526959375,0.09417932368331039,0.08457867215376064,-0.08377137550325603,-0.165029919773052,-0.04451947920974488,-0.0640656461258759,0.22657412218999473,0.20461605325609478,-0.11244298424583833,-0.09770863334856525,-0.07016953436494389,-0.014832936595230262,-0.10925814160851713,0.16424310323408037,-0.1167840064927544,0.03792536171366271
-0.12376792958146092,0.16097878117046108,0.1784965684200757,-0.1423842729305251,0.06498083060128883,0.017891327551015652,-0.09445720497971394,-0.42596783457979626,-0.041474778070207455,-0.14556261516966623,0.2050467386856303,0.14356580318453976,-0.29592115128429414,-0.1546227062275006,-0.17421888779072828,-0.025758827409809695,0.0932437546239987,0.06904681373742595,0.10898419697006437,0.21352120640088967,0.05636489516018633,-0.11773877809029282,-0.13809622761745768,-0.059941304068628326,-0.1258429224633464,0.01509628971813865,0.15627098180681018,-0.19869216122585923,-0.05121044086146041,-0.14963095982559907,0.03606366420236595,0.12996097524527425,0.22316492124937742,0.025011635753495225,-0.21100152856175958,-0.14324992222931088,0.20107462778058935,0.01049904384682527,0.15250166335150867,0.03192320817556235,-0.1726671465306256,-0.002540541413259969,0.0738177682174213,0.061007941982443664,-0.13115152770504926,0.10513779622932673,0.07987318473105336,-0.02531609296353485,-0.018137951207481653,-0.01095419320326499,0.08717351032631727,-0.052255058553983665,-0.07576562444910571,-0.2787323114994866,-0.10992014257875346,0.17579393999111625,0.09176035071733749,-0.1879843941937108,-0.19780700875552434,-0.06801547398099113,-0.13992828088277545,-0.12378448032832419,0.12033728322912945,-0.04136284457318176,0.13970281732715778
-0.11831078551783657,0.22974588020285508,0.5479983946459176,-0.13759434957207173,0.17753433718141023,-0.1330329494253508,-0.2031566856688306,-0.9599173172638235,-0.11072809473994322,-0.12918448022341833,0.1805406004812925,0.06162183280577098,-0.5777250946515676,-0.7463332482953463,-0.008257599849316273,0.0398878749661642,0.009508008284484608,0.2317231864203573,0.135431941214079,0.04199246395267104,0.16692091368162099,-0.14342719196420936,-0.13928685843523342,-0.15924556739297518,-0.04904634914769121,-0.09831997642813883,0.33208561607157994,-0.06041893316745892,-0.357920699529029,0.03741512496543556,0.01586036874355679,0.16522268447555968,0.30508789926922714,0.0892508043312132,-0.3503011494553161,-0.13691834784065712,0.12073680352578682,-0.0466868824472648,0.4132005967158246,0.03602963948411955,-0.06944794574574253,-0.044999635517928155,0.07313928283739783,0.0866926303430721,-0.05736047436199422,0.12360195659327881,0.13242214834480806,-0.03885941056125772,-0.15196266585691312,-0.018044767302541412,0.0757848462981961,-0.10334096347968534,-0.19478143669004783,-0.3947302565051812,-0.1431559948741081,0.17034206285381204,0.053360498695524824,-0.1964188296582347,-0.031660225617281726,0.08203834709687484,-0.264008135875106,-0.28524251973110887,0.18539680501867015,-0.041142359475360046,0.14432286209352352
-0.07707185669290632,0.1519517174908473,1.1459452367017915,-0.1131075701747603,0.10062562461450396,-0.31241181452433936,-0.09284581430044285,-0.7785937645049897,-0.0902095441530555,-0.26149360843023733,0.026695012271506544,0.15447768487762042,-0.5219469594105247,-1.2402772631337686,0.2621548635450491,-0.0028269352309485117,0.11174062177868228,0.5789510304560836,0.01499344032436354,0.06761844276951645,0.2971680110376139,-0.07734499400638674,0.022595675488091896,-0.2069169169064817,0.02378908028301865,-0.07533360509008,0.4364640470642072,-0.14930392580258478,-0.4271771575265522,0.030295811689675226,0.06877041921780538,0.0801274134089473,0.2355685646964326,0.0674377748323243,-0.45240850877303385,0.05918237370182646,0.1440768258340851,0.2719533889608342,0.46373416668883993,0.1616050453606351,-0.11233200518570582,-0.062368003430932795,0.1423115482203122,0.08562453503616148,-0.15702506503666805,0.02624472908642969,0.15768725654153778,-0.1072575860120776,-0.07765832060706322,-0.05724143166039634,-0.004277941163639829,-0.247612038325646,-0.08396175533961564,-0.3293994112708138,0.19598456246084955,0.09619084094169107,0.021090481646838584,0.014133365651267054,-0.150467776763343,0.12550270836351224,-0.06436457888776971,-0.40042329881543953,0.12236259645308892,-0.14038643995402206,0.06591705805775616
-0.07834416148229084,-0.10744167659068568,1.4445531049676072,-0.12421620497268294,0.01839797039469263,-0.27593349111109267,-0.08920742659075893,-0.1425137609969401,-0.04153342180788499,-0.5002121883086484,0.05940339287546817,0.15326879859998477,-0.33360652081014686,-1.5032199104910098,0.3664576749572197,0.05423729985239162,-0.02907681586135382,0.7279002337815405,0.09431369253325617,-0.02944522740668431,0.38410929774727426,0.08574409507075148,0.20216879156987208,-0.1027338180497814,-0.10709003039967536,0.2351504243728796,0.46152803371469964,-0.1454267134223212,-0.3254653834251461,-0.08595119055078952,0.11002386126967122,0.007212873052310322,0.16709498652531854,0.07489644062909197,-0.24278617017066217,0.3496079786874417,0.11461917114806465,0.5902104136058346,0.2778584333797837,0.06319754365284426,-0.06333214465534397,0.17409823237286445,-0.030452608215503215,0.03497628786436643,-0.1434497888821498,0.10256549312354764,0.10651278886395867,-0.1379691786659977,0.10837138056108996,-0.19262219888923116,0.029346630362874746,-0.3015323058016724,-0.1048034676405162,-0.2780135979400708,0.5323931949931708,0.12472098039007845,0.013476392430025132,0.023861878319670713,-0.043177997070953315,0.20450290253831208,0.2477482755024152,-0.12143182361386763,0.1236521482240947,-0.06245495450132306,-0.10888447430194229
-0.06376413586695807,-0.40518021150181116,1.1852977792526804,0.025516035181922695,-0.04299894890922129,-0.08900629930523106,-0.02008714842030865,0.42185450729641655,-0.12262869732854345,-0.8855359463223299,0.06255521147553998,-0.0001551486638069517,-0.21197437972372363,-1.29419299917952,0.4082523283248814,0.32023739225212405,0.05159635462335221,0.621823677121624,0.07182465266747522,-0.025554261433535216,0.20149509349405828,0.2794454963217107,0.4272381996610417,0.08336480827430535,-0.14108437290446663,0.7345447865079145,0.3068724009818101,-0.128430387614851,-0.037311167118790206,-0.059023025751102645,-0.03505883835700728,0.14878720445619423,-0.11192826514765906,-0.007529414114563065,0.1397525954858554,0.41222568294427075,0.07747254542066062,0.666637889731671,-0.11499226740824504,0.10842871413815929,-0.09060718584136933,0.5959658083998983,0.03621292557480176,0.0019972717260170847,-0.05862356968106743,-0.023586905707927094,0.03687103749813523,-0.024679962559050646,0.3673049544195731,-0.24376707670012362,0.059386351542490314,-0.2673386737711334,-0.15196662619492504,-0.3060152812942412,0.7013318212107147,-0.027845625114359594,0.10531818869754116,0.018677844986562515,-0.13152742571058035,0.3387473784806555,0.5090752561798683,0.4786288514471971,-0.02302148832667959,-0.14784800984738802,-0.224781114771145
-0.06682841806221856,-0.4928002660003757,0.6039662022539163,0.008265903580549525,0.16874612981341183,0.12248052419149667,-0.04594632069902891,0.5365540058915279,0.03455964389419803,-1.2982128560928876,0.08320505296504183,-0.3155516458336776,-0.13930473869280133,-0.5603406326206523,0.27713433881573774,0.5476717371805297,0.05606653088723939,0.2731351931943598,-0.013592827008783418,0.03835194571740741,-0.21048100067151704,0.3181121861548649,0.47727607082896967,0.12895000757640313,-0.07843848918006045,0.9936655342726072,-0.11792931919052932,-0.14699522383722657,0.18151595049653632,0.036142288808812144,0.09124600569418612,0.0031038237139412233,-0.6210117354541395,0.1452986254719305,0.14369637369388386,0.2950670338726069,0.011946409051895302,0.5316927388092334,-0.3767570998422287,0.10894274408901979,-0.05282105920239421,0.8565290106108719,0.0096144076771628,0.04174358981374635,-0.04589146331917485,0.0417908129837919,0.0244725079326801,0.024015198410276314,0.528711358714847,-0.24123048082258616,0.05975973378200203,-0.23346985867933354,0.04859230530026289,-0.4740803012057871,0.6539465604016113,0.015145180263672646,0.13655907405587472,-0.0048562929166442665,0.03228800420175966,0.6726843482249141,0.5368109686025196,0.9193072176710707,0.06509965188998638,-0.05020483129751907,-0.20964696924139062
-0.03287508492106042,-0.21865053222617561,0.14857117595840352,-0.008177705772255827,0.1418354418112377,0.22294069247971904,0.008554162212709564,0.45333469922102665,0.046305602786684316,-1.5237933921265427,0.09917635298920294,-0.6556692302359565,-0.1439760956110025,0.1144540066706706,0.09173209676003473,0.5085071357821029,-0.13913339548095918,-0.11772323368724374,-0.06140389560234483,0.04999295056650796,-0.5871266211982731,-0.06816021008544682,0.4195488093611088,-0.03516640554375969,-0.0032928398806283997,0.9752847510133743,-0.5796189215062469,-0.039092377831119955,0.18981886803815562,0.13735736325184247,0.10878531285991472,0.024616789488185666,-0.8577773523220679,0.0029054139693269363,-0.22987405823452778,0.04767285335863471,-0.04883544077811859,0.23185185444273237,-0.46185021968388,0.0725621093579543,0.06592675230939658,0.8408025090878343,-0.05015695062586329,0.12200979669839557,-0.06342040658699341,0.1274650820134481,0.06110147948142141,-0.04543442441501706,0.4817985829427885,-0.0339541664902582,0.12472317633221294,-0.23185060075856892,0.05533111449005004,-0.4872558813180501,0.5079047521170362,0.06621544087365212,0.1362235750325452,-0.09504116000219728,-0.08035064366333829,1.0848787969458393,0.16377999573206192,0.8179212225627301,-0.07907385275599053,0.030528028911913172,-0.19945333954178382
-0.011495126715634067,0.06414197086847498,-0.1003405427009959,0.017411599199710897,0.21755356868941791,0.2240975738508498,-0.04040249743264019,0.35675756622312227,-0.0021970506395414357,-1.4770158707368104,0.059689414237216416,-1.0716179111622992,-0.14277762130927416,0.13431975328733342,-0.03942892734416885,0.35085310197967257,0.0020976244386497634,-0.45888343265974535,0.016196607109682133,0.0812151122008308,-0.673824179146638,-0.6312350583194397,0.3170661677070198,-0.26188895240117765,-0.06988918581127379,0.7244341524863384,-0.6567453002371834,-0.05768407387330819,-0.08406851571807919,0.2303885546536589,0.09535493034647215,0.0644601467218621,-0.6351735455820339,-0.017906898170273175,-0.44910132650146534,-0.10682369522561828,0.021198234527607884,-0.18079370836798786,-0.4290615319543428,-0.028192698779681818,-0.059662645264921314,0.5666921131648277,0.09200865210173367,-0.08345989226588903,-0.05136256215565742,0.06897773802687912,0.0667979107779689,0.07528315382150606,0.1500599158818804,0.33413263536183774,0.18709685280082056,-0.12139569323471981,-0.07000460665523973,-0.02390277445568853,0.38862246631267744,-0.06673756311617263,-0.07380602607388498,-0.03883588874530087,0.0841402849647024,1.4621977043038072,-0.21453403687924733,0.5125250323592662,0.07543342881396374,0.046604087927572035,-0.36108051380529405
-0.028221715451726002,0.2586272042369494,-0.17111067726274343,0.07187859215950199,0.21767458241792048,0.12436322019245818,-0.057977788840934116,0.29227092133288685,-0.0796036634483873,-1.03348046783135,-0.005123772132530428,-1.2462749465944152,-0.10120360594382058,-0.33096112610935596,0.051030543641516816,0.22844768031773935,0.026968074535137995,-0.6641664695358998,0.07336373366392433,0.036323581054811774,-0.2954623386302039,-0.8980403671409762,0.17609173312238116,-0.5943953719154399,-0.011455806448212527,0.3239829325162799,-0.45722528223657183,-0.04640388045844408,-0.46196444616526766,0.26671504327906986,0.054853026823940436,0.034734657664637486,-0.11690896059617976,0.03857723145436793,-0.3152997310971281,-0.0876054654431092,-0.0667775997981838,-0.5014269244591927,-0.5365927017216502,0.003604664180712865,0.03963112373426603,0.23582431982036894,-0.009375231254491587,-0.07345530447063578,-0.12392313737545252,0.03562942367685554,0.04074070872609525,-0.10627506766520485,-0.21627794333661315,0.9183651282366989,0.050362997346526724,0.1088899051076162,0.046217135466513314,0.49439299608998716,0.47250846905781707,0.004148049848659314,0.06396258792105726,-0.07430907369949608,-0.07640923115924568,1.5867146832223336,-0.1105029302118102,0.2172175600492345,-0.06329033423003783,-0.0022950655836038586,-0.5899432438100157
0.008266434049689075,0.30040583517775,-0.21604671789593471,-0.09893509624469045,0.17709492210352967,0.2070329506317797,-0.06272088440122296,0.23482105311536777,-0.05898030282052147,-0.5396149258825182,0.00895639604797476,-1.0407409139343258,-0.057053933099951507,-0.5857518937524455,0.21691320773436173,0.16858987109091866,-0.04450590130869867,-0.6168767464361148,0.05273568470592131,-0.002043138814267913,0.22310669472703873,-0.5099494554469792,-0.11171999050333728,-0.9826280070907265,0.057941483586561815,-0.06882906810965088,-0.2637752895258245,0.03762498430360159,-0.7113302972708512,0.10971936876815497,0.10249846897622213,0.0805821921625707,0.12690411956726375,-0.01803538697754373,-0.024903429002634366,-0.0553844700436466,-0.052176273508448924,-0.47286065471694777,-0.5045847640790668,0.046065832182076695,-0.011923498067327435,-0.04267541271835296,0.08355997129742626,0.05587555243444255,-0.06625253070699128,-0.041007723062233555,-0.022982096292460858,-0.07157173251379499,-0.16159419245341403,1.6694311838538414,-0.2646083227088122,0.3219713170016258,-0.08209614621478994,0.5976281912984244,0.6798079453134391,-0.04427413606170827,0.0647575957221508,0.04812277309282242,0.0749970118764142,1.3242096561994114,0.3084341147448589,-0.0429571751271401,0.0005468135962555911,-0.03720307232045459,-0.572235866779806
-0.01545121840735851,-0.12715865297390658,-0.10578734077268609,-0.08189236742278598,0.14378931917971546,0.3020244027510317,0.06006510848071297,0.2004721152501839,-0.08701628290192467,-0.18150099438401665,-0.002800966019004977,-0.6230537257358957,0.054245457285753675,-0.29610598972453683,0.18902884454189697,0.10145589638109553,0.08323538207213022,-0.11630971299427743,0.07898177859646756,0.1086471229276518,0.45926770998111577,0.11326837660192055,-0.6389781825352969,-0.8514559641588579,0.033111451346563125,-0.3690158926724905,-0.4502340408146008,0.06319313647593514,-0.8890807843093775,-0.13293869807208478,0.12861028127878227,0.07941005049607597,-0.14145967617890118,0.024005317757402066,0.07312110485295652,-0.06529002675547163,0.0018051540830093713,-0.22348491663328807,0.051513545934447784,0.09156828088288181,0.016915125775628845,-0.06004098761603294,0.01665343468517484,0.1026569404255795,0.035282864964976186,-0.0476015226297775,-0.002756320453096088,-0.028013695319790272,0.18132605203483113,2.140054070100989,-0.3409444173872797,0.2352272636569151,-0.09377128445041577,0.5276961936351698,0.772264581498267,-0.07176427412899972,-0.05870141620807867,0.042534213725928596,0.045975066180166994,0.815652788381211,0.6847759771922445,-0.29554904120852055,-0.06747386363701577,0.00371923562956546,-0.4108700685317355
0.0012407769080691295,-0.7792781617070405,0.023740012218286248,0.07656475412489401,0.009918632349328048,0.08457715724014866,-0.008013923177296912,0.1361227984427665,-0.05016629627023251,-0.05409842743335431,0.027795215490542275,-0.2983216398160602,0.14802974567084723,0.2505337452064706,0.03467311387922067,0.06095083248385521,0.11396466643112711,0.6100775227626786,-0.08305281507610549,0.05595625429792617,0.09728219527929688,0.23512843795021168,-0.7409072686650455,-0.13603743626608375,-0.0754726305451034,-0.26138167665797796,-0.8031195063398469,-0.07712692789228628,-1.119609216469174,-0.13708094060778764,0.07532529943592889,-0.049444262078382435,-0.3544912374095814,-0.002884751520528371,0.04839988621527723,-0.25733136326757494,-0.04635480485577581,0.22596544409939961,0.5947280127282533,0.03506580513526737,-0.009263684888668222,0.39493915656692735,-0.012701399154310322,0.05324198322875443,0.06603037179064099,-0.01819478671584028,-0.07366431720651673,-0.025504352867420265,0.18286242231210412,1.9729218101496666,-0.14519689661088972,-0.20116054634502034,-0.06979651519451649,0.7105249455868142,0.2630918580546054,-0.06367876517484848,-0.023529635999052563,0.0071443119652626445,-0.05269115213905743,0.2927653364925734,0.7320519744637243,-0.42015575239145003,-0.07145506489827712,-0.04932590250592511,-0.22992425837066566
-0.011614815457855265,-0.9431916670691038,0.13767501912225627,-0.03153919908555606,0.03444423545696917,-0.2435519296120863,-0.026021794901718028,0.042011628835794894,0.01477815211863121,-0.15945847417832987,0.017781232189115485,-0.24607636433983068,0.08586714597565917,0.3927783394128634,0.12573973448805065,0.175552565659673,-0.03862925689038666,0.8113063899169374,-0.09531497948115698,-0.05807270192453401,-0.22515950817901664,-0.061146793821799064,-0.4817207287693908,0.20443223192403284,0.02973386001705299,-0.07455219425232283,-1.1268399038987744,-0.06254815048391271,-1.09144106378353,-0.042302286652600905,0.010763970314701093,0.07030352117356091,-0.4922393548234406,-0.05043659054621867,-0.01327794627264098,-0.5485479578428306,0.0070563761219763835,0.88861908711834,0.3883557360974306,0.0026445525648113085,0.09492622241596158,0.9838289347595036,-0.08169566407913766,-0.0032702654521130645,0.07340705906148717,0.08028821419140751,0.06497076903554078,-0.05057217643680398,-0.36394753442635625,0.8140539049983181,0.26781240754454005,-0.538902642805821,-0.029059981530318524,0.7057225758664198,-0.45044825175442205,0.003405950501989802,-0.01786773341944516,-0.008272396054870495,-0.03344858546839222,0.06292829610996396,0.26878321800983485,-0.4625244150731793,0.09636257010617841,-0.01751934770482517,-0.07170883457763634
-0.047294616403503124,-0.49694627456502627,0.21186151887416732,-0.06083523934162207,0.06114396664715878,-0.31076831672139554,0.019630824545965472,0.04735060698339524,0.04945050401734389,-0.413464738187453,-0.04986751170794601,-0.10957623377935287,-0.1705590458181109,0.3570375912785283,0.46556650710943764,0.28520690936404014,-0.04644543764506659,0.4153110799314682,0.021209311365908368,0.009437644290658891,0.10446773269336491,-0.2183538330467504,-0.13199361702997284,-0.3453350017241425,0.05293399692004634,-0.12034565100357765,-0.8730643931722355,-0.0010817295559142218,-0.9559097773896781,0.1263216428024122,-0.04432100536007264,-0.03592973143011092,-0.31198468368346866,0.019264471110134438,-0.10449420609406056,-0.6323409614482826,-0.004757930572541473,1.618934090335838,-0.2061065529674635,-0.03582518384909385,0.028246719479324767,1.2327486195344757,0.042246879491278026,0.12970233044839902,-0.002712945207132375,0.08816815190665746,-0.04045698121647837,-0.07340743303731305,-0.6861119223744864,-0.31438529874326143,0.3736942714458062,-0.5989464303487154,0.06347784259791943,0.3378848045867367,-0.9585433833591672,0.09098260041076116,-0.046871962032655694,-0.11420377407672043,-0.016397555834464974,0.19021513659852524,-0.22114681277693865,-0.42888962266568975,-0.05328269636503528,-0.11596785764272995,0.18199715894070814
-0.03833812677817542,0.023413757904262183,0.1271840466182049,0.0016289785888597016,0.08337556524958435,-0.22255586484353085,-0.10861403375762729,0.1561959256609049,0.03345467643311839,-0.637995977019654,0.09624427035836337,0.17476730503558036,-0.3958787250300571,0.565410710416216,0.5429399059021749,0.3370848290618192,0.04207944675630783,-0.005769895621088205,0.13022630553695838,0.0173107698032724,0.4705854052909735,-0.045188712867187876,0.13845921732856575,-0.8289494020200121,-0.0528419565153186,-0.33440232754519444,0.36328452436432523,-0.07916644480946078,-0.6334797211653115,0.03513032540264469,-0.010919852769981978,0.05752534565388921,0.027650199714651484,0.07264621219310269,-0.2781320227935328,-0.3947924888938613,0.07360642742549726,1.783432883274305,-0.5363997233752997,-0.016873824449079058,-0.13044072145745753,1.0211203729560072,-0.067096615134938,0.0567492604855477,0.030434580892346925,0.001544002249072888,0.05960381555773132,-0.010702920182978606,-0.5752718329611713,-0.5395395194826795,0.17379721525927053,-0.39922346717599955,-0.013681707070617288,-0.23687660936011412,-0.9564489834025015,0.010862669227926917,0.030043358394978306,-0.030118496911464863,0.010614803825692066,0.47936268219191897,-0.26566633508658544,-0.19759497487427002,-0.05906014247828885,0.01358877758243254,0.3327055653830882
-0.07834316042237723,0.13484373584360507,-0.09005350774703674,0.023886394802079547,0.13605092048088205,-0.1726084436521982,-0.053407666870987594,0.26542438549516484,0.004750330761780896,-0.8324822588543691,0.05451816710619881,0.36137066842112103,-0.4734952998328768,0.6677134685868876,0.19902814730299492,0.4286074326571821,-0.016255926232743783,-0.05073051462630908,0.13728906045040806,0.05579322479652007,0.3364710565306803,0.293830422464956,0.07657612512102101,-0.8404008337499516,-0.1458948679755501,-0.3668576572777882,1.531808394449475,0.01297663006961149,-0.2575853224695567,-0.09814387630438666,0.057857058431763794,0.13116294843522786,0.23492219658893854,0.15188094477341368,-0.41686574117257047,0.11051670846610603,0.1601254019796073,1.3202240057641654,-0.36731324990887776,-0.017651824241024287,-0.045336244468396715,0.4691397256126419,-0.027002452275963255,0.04992235722085512,-0.1154098039477703,0.00355581493378631,-0.018127286209284964,-0.1529500829706949,-0.35130734967591304,-0.30256406623370313,0.08975904456172638,-0.25417921179535996,0.02682989710629604,-0.7399729564974613,-0.6617032654158406,0.10020042251394955,0.08632870033280522,-0.05274162750240101,0.031040821712080696,0.46397609109195587,0.14905941279428872,0.21804794873116817,-0.030746176849056263,-0.0636364832538409,0.18209048794578442
-0.06610131866568361,-0.09561807297747106,-0.09735923869748349,-0.06928742010569452,0.1540197081256794,-0.2587171723350746,-0.1428424313749311,0.16576499748035217,-0.10641391735480533,-0.8232899051029915,0.09397023348280513,0.28988548518369045,-0.37239416632131267,0.38751933761924845,-0.14661491591222953,0.4836837421924106,0.0093161765074415,0.12611085664512822,0.02803835304009585,0.07591200373679702,-0.03175633338320109,0.36418110814225046,-0.2346223324809749,-0.5566099618675344,-0.11603353381815674,-0.13600991332047635,1.8262204955151047,-0.03316358338177418,0.07885947971600032,-0.16932411326422372,0.050098185895714534,0.08977472238171638,0.2000509685611395,0.15788076000461268,-0.47972712468885603,0.44643220751428686,0.1060169493511057,0.37227747776381814,0.03824310628208508,-0.04569468393242186,-0.006102720012195101,-0.15123618403179334,0.027620708006746417,0.020323751684569243,-0.02862571668724017,0.012632407577522946,0.00866299344573386,-0.1418352967915904,-0.20104754577390038,-0.04160340268073868,0.3899688348511669,-0.24920168564880468,-0.14692024249995053,-0.9363030302663434,-0.293541086832893,0.14272809746235926,-0.041245381753242535,-0.14047877113831464,-0.0006212657257735833,0.2883405089133271,0.6391539589219704,0.5636324727810563,0.004401604413054595,-0.045428233755071934,-0.013804311675169852
-0.10404013407878118,-0.2947003332423224,0.14409577060568132,-0.166792645249728,0.1011754994619323,-0.33903420532535505,-0.12503769748951202,-0.1662353357513531,-0.04546903737741501,-0.6274488559600846,0.030274292124750572,0.11288530766192247,-0.012360766843596747,-0.09875453134097978,-0.14613108485179327,0.33403322240560657,0.05354760185870999,0.22800945135715422,0.09973861553588771,0.01396866836828474,-0.287084615713321,0.19537127298351434,-0.41527540884564185,-0.18749409349260504,-0.05509649277610517,0.055331125848553236,1.4346440881114164,-0.113468455443045,0.24489513362703283,-0.14614849020001752,0.13274675946507575,0.012535316417282276,0.08164115509250534,0.13795254144327548,-0.3953677773778565,0.4389138011325085,0.02839963125017233,-0.4688082801568176,0.37359269530604644,-0.005381544297524057,-0.13519186962788568,-0.4366676645696134,0.11516215674319846,0.1279059287766625,-0.06261774064020799,0.14189239019109917,0.09331215478789355,0.007029729299607044,-0.21527607801078433,-0.11001367940521255,0.755316059673316,-0.2292388844226298,-0.14060755781698484,-0.7129734440725793,0.0745000908816656,0.07017396190081869,0.07268280475086901,-0.0029063816997237776,-0.1144864594534645,0.0024573403407526276,0.8715186731375053,0.4620263349949688,-0.012070698003309921,0.004359432318004904,-0.1803149173497599
