-0.12277856566158156,0.1497033665544635,-0.12181122494064517,-0.05379612503993917,-0.023744091293075382,0.08695400904475951,-0.06572735983634757,-0.06193673761341673,0.05619615322855982,0.09015559860237073,0.026905939523373827,0.20923744155977664,-0.07104324577465611,-0.0237452239934135,-0.20738320720336306,0.136294673674109,-0.026806655794976486,-0.041281149057897926,0.0029123006688032606,0.20711851237497694,0.03591266801879189,-0.03092031859541596,-0.16100378724578507,0.10365158051065688,0.038714434456263276,-0.113290744535322,0.0480708834189378,0.05555475805403657,-0.16039067122229816,0.022570762911519243,0.142138134909374,0.14953701431236993,0.21029148825874178,0.10723686005855958,0.08788146360935423,0.18428582842959135,-0.12447671435624806,0.17451746554182734,-0.08622976964595322,0.07885976066613955,-0.1569149817056992,0.010442175327661842,0.11750464278444592,-0.12813038295755072,-0.13098876939880133,0.09450281385507124,-0.15737852456507,-0.12018683409674398,-0.09072768955497242,0.20813472403399516,0.04362374481382453,-0.14697985381740664,0.1638101863401527,0.04436840315353596,0.18437920279517722,0.17445591603291352,-0.07689040777626535,-0.1671358844402558,-0.07149403366409836,0.09049311531787921,-0.1517199557789712,0.03767666304757965,0.039377537878757585,-0.1630783439104791,0.06471683601111047
-0.1406920846268197,0.0896979640710546,-0.04223620447374773,-0.07694367394524297,-0.0712724706438419,0.14542380118383888,-0.04525148604493544,-0.02306211872080125,0.06360002209570069,0.0993922595593992,0.18332161259959417,0.0757453971975989,-0.07759158698784238,-0.20670949111120993,-0.22647414515407002,0.07993583071526883,-0.0681567732316232,-0.13181747745352063,0.002259017611269702,0.13846209532571485,0.003454803142407863,-0.042812492829115076,-0.20158508880727968,0.1093866340221452,0.1936167998405951,-0.14498567224441564,0.0778536629130488,0.0005702900141414387,-0.1084074823379768,-0.009379981722624144,0.09025213562096088,0.07151650212573707,0.11241276024146188,0.083756723489632,0.09643404626589393,0.06320735311584674,-0.08187001588837033,0.17773562232180937,-0.18477264366756305,0.04846398233679632,-0.05820457892169566,0.13114235759705437,0.06959923755033368,-0.20545278203680956,-0.021348038676490166,0.2095580376453725,-0.04783480314181541,-0.13160876264979074,-0.1829641470197213,0.1136181559135557,0.21822212435737634,-0.21692692108692865,0.09334540169204904,0.0451420847980458,0.22896568886906213,0.053400464262151316,-0.047895685103485776,-0.09993212358427245,-0.0658639912209568,0.167546148789426,-0.2056330025713703,0.051354094395776824,0.07712823473352236,-0.03841229752689092,0.17012571551996866
-0.12481167623659736,0.08738764101181598,-0.09904146479370322,-0.11639800710396135,-0.028362026615768008,0.024165905506702674,-0.1063437165364016,-0.00867142406304963,0.0589994945362839,0.13842989795901797,0.1841523225876308,0.19524639442186661,-0.1045552748307514,-0.10166394450723965,-0.16929831354814995,0.20412293696834444,0.005177663393034936,-0.1306929781695405,0.05309557406684237,0.1830555072561116,0.13963382820102305,-0.13791529670607816,-0.17122263846629202,0.06493822232569005,0.20172156477672695,-0.1943920010224983,0.14931100402803346,0.07307878647844736,-0.03182316400485855,-0.020975111574797263,0.14808491500316381,0.09027241537043804,0.06400522165124531,0.1747862840826693,0.10974782307519686,0.15457706580599817,-0.08746412061354403,0.14494391169567133,-0.10728025995284197,0.09280742327595125,-0.06996442053322022,0.09509230060972376,0.1106789599998919,-0.10712971604778064,-0.1697481412547855,0.164511444243684,-0.13816932160091489,-0.10780523804445967,-0.10969803943066743,0.16140344237016366,0.09991634004061961,-0.20037273643130102,0.2026897985171941,-0.01943107367122494,0.02244299764089615,0.08964363776648299,-0.07541601149826273,-0.18838482782272317,-0.19867231544895134,0.03627633093869686,-0.1900861516777657,0.04183122667505754,0.16420252561301954,-0.045616038577860646,0.19870447531148547
-0.12200108764065938,0.17941130829421578,-0.12927491084980297,-0.211056516585212,-0.1589459407211025,0.12065935077185778,-0.08040982095105567,-0.12297214089813763,0.21474100313215122,0.18795518185036894,0.1599635217765565,0.16390121280131512,-0.16192615827276197,-0.13824290320948315,-0.18286481304135807,0.13555185906835385,-0.15409292317869672,-0.08303687858001534,0.10099630365566359,0.042411165863722816,-0.02341507268878335,-0.09085921826067012,-0.04993143901699377,0.16570342710699867,0.12586153775553133,-0.02819557623273906,0.019479920489513528,0.060734519998184903,-0.11628470305351676,-0.008268495014563627,0.049178237225962984,-0.0005698769023186427,0.20223208643367274,0.07310416326234606,0.14130177986871714,0.09019876564311458,-0.039522071209651635,0.1924560299319388,-0.20765666782361858,0.20527081406873374,-0.03771739525371999,0.07271658413303386,0.08356428688136837,-0.16848392538299625,-0.05079931439724984,0.20578055876735038,-0.02322498383305872,-0.2047079865381815,-0.12108036819299742,0.19985430334866172,0.042016973710750895,-0.13310872273047042,0.18573232399181913,-0.051934717585569216,0.0810980476656634,0.05292248328409545,-0.053576579306987226,-0.03031447792255215,-0.2067999320375339,0.0493834263620276,-0.016133458729359593,0.1269659774660212,0.08949491889257069,-0.04745993882203814,0.08417427793958968
-0.1418747552771993,0.10257855147305549,-0.12919721047928137,-0.20866932381135783,-0.06302601676982632,0.13888168652978805,-0.13566292439085387,0.0018372289018443084,0.0801278846601926,0.034077351560370416,0.12150779255839714,0.06767884432303917,-0.09139133896182249,-0.11438747712162138,-0.23192808111127025,0.15171418641612527,-0.013184582088547388,-0.02465418196326478,0.04178027568547532,0.1085763498856574,0.09051424843874188,-0.08164692948907774,-0.1128364313466734,0.17904255952208417,0.11049275041297606,-0.14951284878999546,0.03686573037674646,0.10194442622803704,-0.08630695284392291,0.02307990682043785,0.11188463369751149,0.04214952618753171,0.046224694495604325,0.08718993362300927,0.12838033415411693,0.16918628283856493,-0.05554764892428517,0.11923659575667346,-0.05618382836637906,0.20844504364176053,-0.18753078152051877,0.12423338935667981,0.06106188089902838,-0.12404720260211753,-0.08172403288500388,0.18255259081484407,-0.06975630275726133,-0.1311226446940109,-0.06428705490695982,0.04210230333528351,0.16477142819083007,-0.21547925451655153,0.1950585589912678,-0.07652242508897036,0.09016507759336835,0.15986614985641037,-0.0747943871797928,-0.11767144939917602,-0.1472063644597669,0.18438701431910412,-0.18517772972130803,0.1942637185604293,0.09767691305765183,-0.16300989734590293,0.06015957707934152
-0.12633995692791983,0.1519807611815898,0.03331191179847937,-0.21917408189759272,-0.19874115550507448,0.04344340532589643,-0.17324621614335112,0.04168912262609655,0.08531887944777283,0.12257574302823021,0.18940959706116248,0.020790592346602667,-0.10426143141383833,-0.15142577159860743,-0.17869304435539402,0.03585649676232736,-0.06354073499298879,-0.008613019027700687,0.03229177946869447,0.03630544561920077,0.08864149549869357,-0.16322069034967912,-0.1805338224412432,0.2060825822880227,0.10552465245368302,-0.04800009277524892,0.17184848586429202,0.08506200098084465,-0.21086128657531975,0.050587722771415024,0.045100754102410344,0.1433515504955433,0.04085312635928732,0.05829665450332128,0.13376199968052835,0.20873103416964592,-0.12308351342057464,0.049488690163479586,-0.13102096388932075,0.052959648490819175,-0.2022080696377803,0.09483092362976703,0.11986132311988792,-0.11229378744658196,-0.1654936639102494,0.13262105957810985,-0.126001951141539,-0.01709112512286526,-0.10870344610702809,0.06181001924302844,0.1981377840437401,-0.1658315711719648,0.20290828717374446,-0.010445624084461638,0.08577599507638375,0.025138882274542435,-0.15200796502269462,-0.1796149350694436,-0.18484231033553764,0.10963432812453124,-0.07621598240644915,0.20002458687813518,0.1910074926215444,-0.014230255628008733,0.06700403520906412
-0.09558757737631873,0.05882096008120433,-0.06181886007941701,-0.1787545951725801,-0.11280370422193078,0.029631298618769054,-0.17214798725555575,0.07728601172529691,0.06959024118349562,0.007155002138491464,0.12445870645741511,0.003211732735396766,-0.16105102355042863,-0.07533809480359818,-0.10653936502292247,0.11901314401309256,-0.03942252885055034,-0.17116929513647258,0.06292774499104774,0.16611864546589242,0.029918299327779053,-0.06411306848857075,-0.10848724568545268,0.1826571008923326,0.11332528067443919,-0.05727414084273564,-0.07039538004626678,-0.00938486617472284,-0.04274133244225266,0.051266026132750005,0.000529285089585648,0.08593430589726517,0.10538187160666004,0.1256502163768179,0.05759556625979718,0.10306491141630568,-0.08293393600512224,0.002482346736470538,-0.06823943729383543,0.11651547038729661,-0.03508649179017908,0.1309901394147576,0.17185802203615141,-0.028485503712433767,-0.09085219041760324,0.0044649413051738975,-0.16506893363911096,-0.07195314467462985,-0.13852308397535534,0.10543304943782333,-0.014201140645373271,-0.15915589549904008,0.02166472970553505,0.028600695262848308,0.19120435589660686,0.1600322733498475,-0.17370100552249604,-0.06543845809972224,-0.12481604109924394,0.18696022546763746,-0.10003901942900806,0.19985113035709437,0.1646820842187804,-0.023397374003881116,0.0989434764743494
-0.11346127543660071,0.05637457036868296,0.0855727311092381,-0.10166440646567089,-0.11836257770998157,0.062603580535911,-0.08349027994054979,0.6313101758035476,0.08496619397152745,0.04923686674421302,0.015972166552993317,0.07878540366122107,-0.15807036727305315,-0.166641355368707,-0.1335948465943506,0.11648227058294863,0.10206138997918116,-0.1734697527249075,-0.0033259129200373014,0.03429033367448125,0.2585910877500479,-0.022128657733287357,-0.05930202376738347,0.06413129117434224,0.0339871957305963,-0.19559311358081566,-0.10171681910521688,-0.4808537345679092,-0.018390423089366136,-0.2196243072504073,0.1279667282300869,-0.14471244326465596,0.1071326898266695,0.030796664886015086,0.0026370566148492514,0.13237363707951139,-0.027561213742397974,0.15096571587271712,-0.20453875809269884,0.13934987723808176,-0.05165419263924931,0.1617137428923772,0.04607419992599262,-0.1219751924571561,0.09844876143874744,0.04404855630513836,-0.1150634100831594,-0.0518187703175903,-0.13795465227062748,0.029263866854111423,0.04879901877109379,-0.1553264035886315,0.11096789469048977,0.620023128552519,0.1946717745517518,0.02620186990077222,-0.838865787855384,-0.18480895750720114,-0.08106101400997974,0.20153296660356323,-0.17585757816535777,0.5014691104046343,0.1556041206731253,-0.09807140058731051,0.06718546593880212
-0.0837107077737852,0.09887520571571716,0.17169129104475764,-0.09480230266616568,-0.08770839734364311,0.008972054944174936,0.009111971250428322,0.9933969998602756,0.08219586266524197,0.06774969141970004,0.16742042109757282,0.11721238134062789,-0.11569676259254041,-0.005848494454197888,-0.1607561107437448,0.13686049620992458,-0.07487595848595478,-0.1422035475998505,-0.009522065377473164,0.09592047507851284,0.31757369175021893,-0.038870714619330025,-0.08373748542086083,0.161662037442786,0.08662960714090263,-0.12440181042203158,-0.02479381208312581,-0.4351676039635908,-0.043698586914644476,-0.2931543229001264,0.14252317607537945,-0.2449786446174256,0.08651789615273119,-0.009468145622357512,0.05183537190039047,0.11955851317621016,-0.01939168913199754,0.1303949576707516,-0.13877971906205033,-0.020469065165741453,-0.08729010739232612,0.022557289933171645,0.023992501816029074,-0.03594973736329414,0.06521519578199717,0.06889464324276266,-0.09459483172369151,-0.12883825024699755,-0.10039660538253385,0.03474514321705477,0.13160150496345502,-0.048102876616365246,0.07392167670979155,0.7996023027607775,0.1791266805733087,0.17616938586582587,-1.194053943653404,-0.0778386801636178,-0.10519134222626471,0.13551591783941616,-0.10052009059968572,0.6817735287616083,0.136193267258439,-0.07998498489973623,0.04214793661359812
-0.0653840142981559,-0.01496283243763015,0.19037636022834267,-0.12875989863724965,-0.07384442635485695,0.05714251373694906,-0.0226052625404091,1.138519022061709,0.12523812094768594,0.03602396018799814,0.03547036679497217,0.0007579229527321828,-0.1528088186507648,-0.14498140749682656,-0.001154056466051015,0.097048518239191,-0.22470484081725073,-0.09113746795937518,-0.0015391317649592433,0.05469254259903042,0.26210098889091793,-0.12421034718146023,-0.07185021502424359,-0.0006070769821222792,-0.021287920909240237,-0.003932299467750154,-0.0060879480036633415,-0.37993360898635276,-0.12154821285438189,-0.3033735925129303,0.07472983329121999,-0.25796921382762605,-0.01069931647635815,0.1167847709416536,-0.03665621625722685,0.07198488467263202,-0.05638012780683277,0.05521772485901671,-0.02573523284087586,0.14903964697082778,-0.1629330531774367,0.1076956943691944,0.02748479166354494,-0.1463298479104587,-0.010077892659823564,0.024693621767963393,-0.052750014758151186,-0.09978891595045226,-0.06532782112421255,0.12572060278389272,0.0352521730538554,-0.06356798963445781,0.12261306923358303,0.7342985232619573,0.007790897777774674,0.10515954374181159,-1.2260584455461796,-0.0722291463346899,-0.08028061742416785,0.0544777231878071,-0.0994166768279005,0.5929591832565256,0.05644532965360262,-0.03204048573675919,-0.014556640115652273
-0.042991654708678086,0.012936670565560533,0.17138454955550397,-0.10615548824724821,-0.07114152213703592,0.015209525565872229,0.047852093946993766,1.2046896576706045,0.015566683490068987,-0.05181549467586904,0.015741473069935265,-0.04545993075463349,-0.04587787146971521,-0.10280875931090723,-0.03450394507577353,0.09430087368854889,-0.370061306389376,0.07467538737048544,0.018599114558297183,0.027284190701472057,0.2043123862162259,-0.045653050099726845,-0.1366351484697808,0.03854811814578801,0.08296758365626973,-0.0385833693660429,0.0006363201176606052,-0.375357610961764,0.036575657598672255,-0.29284919090018424,0.03546633724570127,-0.2161670437227774,0.06757319168105728,-0.025575175662751505,0.07128441989498058,-0.05518864912104956,0.0040522035986148295,0.07921430367265742,-0.11243853127535933,0.01944770701812629,-0.06506224180531252,0.07664291035291422,0.1336518524455617,0.005028741634588489,-0.10571401244327674,0.10013247399644565,-0.08996467783893561,-0.02272593693413668,-0.1081975448930916,0.07399663523786863,0.04042882597878814,-0.009933070051209452,0.09913900704530497,0.6133040838968066,0.035168222630794395,0.09282348409738841,-1.169747330624325,-0.031562631700490874,-0.07230638409142301,0.053639330657829803,-0.12137763365252849,0.32834177044196233,0.009409241026552074,-0.029596921311595935,0.12324255887010037
-0.042844197310861545,-0.038427031489562405,0.0686869757568973,-0.07578108051983563,-0.10263140352806764,-0.028144410644949838,-0.06882546293787425,1.2584333863552448,0.009130714155601028,0.01432758253063149,0.10895894747963149,0.0026605317875559365,0.056125530734054324,0.0318883980643666,-0.015172030362155848,0.0535471878714121,-0.5058451906606817,0.27775458589783913,-0.01593911857345378,0.035747614718997,0.10183069762496309,-0.08572482791212202,-0.039327930425004536,0.1340525192501625,0.01796910210852622,-0.0016475325312232626,-0.05163395062483,-0.3981131249644159,0.013437427075744619,-0.2522344172706584,0.08944526374263509,-0.07287393373470026,-0.04024318182023399,0.010340658154664274,0.10551806303714692,-0.04942251920653304,-0.011360517218555535,0.04999850041528875,0.003804473020061075,-0.04374717285245748,0.007293825417563095,-0.06283905327899049,-0.02903946145086522,-0.060763656953984065,-0.20886090568298718,0.12924069499399413,0.048772184782115396,0.002700488136366893,-0.10127840405820412,0.12499502662886094,0.10807384757716901,-0.077927505262815,0.002068440596899062,0.4385417559720408,0.13079204224682528,0.09125810433984102,-1.0550071899974813,0.06998709786070291,-0.11252894436199254,0.0875490470167134,-0.10630592652600683,0.005748027271964789,0.0023242663142324666,-0.07152473088378478,0.047848888893266724
-0.030445441659112896,-0.025291661514032962,-0.08985280420525908,0.06300856280375652,0.061552653703230535,0.10634982128572969,0.05659750138962545,1.1570493944551477,-0.06707078302917473,-0.034521484580932946,0.004745933777958861,0.11535568300747495,0.02203298996104599,-0.0074544067803147315,-0.08916389826702428,-0.02375298829737666,-0.5742973836523645,0.4636314468281126,-0.041435818711244514,0.06059534623154686,-0.02800300892388702,0.02126936174051565,-0.09947687448998493,-0.01828282694541676,-0.0021557120905603133,-0.03836258722395389,-0.07299108351432501,-0.48037812679433683,0.0657732772196194,-0.2699291382741212,0.1398449036093373,0.014058885143384619,-0.024094514871622615,0.10658373281281523,-0.05056162288287108,0.003173244602590321,0.01366294623231567,0.010220325690611192,0.029458060993786145,0.07991211980799887,-0.07130156269583576,0.015449029785148552,0.06148992871712961,-0.12293464029711891,-0.22678346525611462,0.04967448652407046,0.07662633905125178,-0.11201859839847039,-0.006678524400670337,0.04897556226133271,0.056546156775230276,-0.005001674686004395,0.062207080089249994,0.25343919252822206,0.084580110627256,0.04082443044945832,-0.7538178567403145,0.03127347600748639,-0.055699646280044035,0.039737612245959404,0.04691272684663979,-0.20592557643567896,0.06508711680520156,-0.05665755034560097,0.09749106696762284
-0.009013566974350582,0.032294082908512364,-0.13544430405902516,-0.0807870398681082,-0.08004672911673918,-0.042084291345790614,-0.0027315743258698997,0.8469411933795018,-0.06113118046620848,-0.027136699160291218,-0.009414295121628793,0.05250442674542317,0.06777164659208491,-0.04283990109378449,-0.04079717025257261,0.0608601705247776,-0.6281804528068327,0.5519837009792969,0.0007576551890353117,-0.059967485403198004,-0.11300254275979839,-0.08456022508359165,-0.031240993643602808,0.07294619719566493,0.020455611695696565,-0.022773395135849094,-0.04194799957489495,-0.6321817453704968,0.04266914884382624,-0.3362625580023784,0.17280278374124478,0.017983938118257898,0.024867165621225106,0.08572399474314836,-0.04189195617300206,0.10490685481807864,0.09057057201731648,0.09287915409379699,-0.09925459088836361,0.10827619778317289,0.043469100893551375,-0.04623590082795704,0.07896092792208342,0.07943559058956783,-0.17958436500166014,0.07901858997487016,-0.01946256656554144,0.05885695024639229,0.010245583705988872,0.02935137457904219,0.0887443791628942,-0.07679846260933926,-0.015146464508360732,-0.04001627284936571,-0.002762149276242758,-0.08249477753477986,-0.40581911759317507,-0.026318902597908214,-0.07258380936617428,0.08448629334030378,0.08811330547942241,-0.14182093676023935,-0.07375911136215603,0.07481931828614272,0.03497472404878224
0.012258543758256807,-0.00768882832370049,-0.00587660575857052,-0.027483122621589952,0.023130500571643155,0.03486724310929707,-0.00725400114746926,0.532489786382917,0.07561497416228959,0.0072645640054100685,-0.032122830888686,0.023790275410181836,0.06322946894339607,-0.02768085444491122,-0.04469288022785279,0.06275528230578917,-0.6787748927661517,0.514437775961626,-0.007355953442108555,0.05300350734890766,-0.05945373630474272,-0.04924369604625054,-0.08400663765550981,-0.07842156288087722,0.04577894372673319,-0.04303297016268877,0.01875256559692998,-0.6932367875770611,0.04388526525650325,-0.384001756261909,0.17836295543026034,0.006183273533407481,0.048504046353976114,0.047897585554733564,-0.017557667978765155,-0.1000291940307382,0.09157654731821836,0.018442168881964736,0.011497734735699443,-0.007028482240028557,-0.02381858452614884,0.06654895051708004,-0.08011978681023957,-0.0739684522024332,-0.08745877900074313,0.0187659451751918,0.11804529928628228,-0.01865546391055866,0.11353234246570987,0.013305790315401024,0.029843978881417963,-0.012748856202972586,-0.09917569280557344,-0.3364720618286944,0.03173989359251928,0.06896694054195526,-0.16672518493373417,-0.06556496699507504,0.011493435130976417,0.02196547682909244,0.10618988999008436,0.07892166018263647,-0.055653862849277924,0.10582874757065143,0.0022614613849919777
0.012977912920946452,-0.014783400636178569,0.3235746027151353,-0.0024316489230701336,-0.0010586766271720033,0.07999914965026952,0.013828946344396237,0.29846887939339356,0.05721376090707709,0.0004261267793196206,-0.08215455274816658,-0.1048701250847343,-0.0659029659179211,0.06607188567582957,0.11469104178711198,-0.08239373085526314,-0.760670218816791,0.35548468105750747,-0.017198206037319017,0.06548065016132833,0.005992477635407696,0.10720752912907329,-0.05640626917623996,-0.11722439758626975,-0.004713561237077081,-0.03470203261965576,0.14498113361715734,-0.5075464686295392,0.02661470425116347,-0.329066922054993,0.1664054750682484,0.09667309744092156,0.03759332946140927,-0.03470083451995832,-0.04034608042119507,0.06094141309109096,0.0951877715634473,0.07629846376468916,-0.06331067966130499,0.05018392868590917,-0.04080212596410651,-0.10864705209612545,-0.03130191514057225,0.02530255558377042,0.08041856185734299,0.04528063625742708,0.029426659832652288,-0.009553502389332332,0.03797810569639655,-0.10466500178638385,0.013476464424569661,-0.055651761364726354,-0.01009380810467817,-0.5212292628734614,-0.10815353388601949,0.05254320019637448,-0.16569089481580995,-0.0545004263693049,0.01614472613224851,-0.04605255355091529,-0.05625004092020489,0.17973203006937702,-0.03995548076900811,-0.04492084038507804,0.00668730036811363
-0.005126887506036461,0.058597530440247715,0.7733192142278529,0.08716425671349701,0.06549597052355616,-0.007576132415122084,-0.01744232530044073,0.2083117300840914,0.029131293316668704,-0.07425178585229616,-0.09260331154141072,0.04170060205014194,-0.03109837579785984,-0.09421094499329123,-0.08230471521530394,-0.036831257205389496,-0.8068073864268024,0.17630733569378404,0.0038015220992895405,-0.08670502670661955,-0.023947415555387,-0.05045446097674866,-0.06509903487387005,0.03243405009081167,-0.05920113456578818,-0.07707343905654952,0.25231424824769183,-0.1743217210066229,0.08195710843715781,-0.23768844613835194,0.12515949866463383,0.31620221283421124,-0.020882010116862505,-0.08225272615654536,-0.0038250583098793844,0.055017150083556975,0.011010506862238591,0.0667383061529933,-0.046717935655389654,0.029206732906556992,0.01591623120071942,-0.059039445671934886,-0.06988056742577178,0.013546825625149575,0.26668197066860205,-0.08417760234774682,0.03452829876086053,0.08363758767477547,-0.012501741515633578,-0.012130850519377033,-0.016555505792749666,0.016048191725156834,-0.038871171445942244,-0.49424823937509516,-0.06652934316073028,-0.05310339584208182,-0.19358344752639503,0.019822291007647888,0.028246843412627464,0.07751876213369842,0.07352021130156103,0.09548459974545732,-0.05056972688627811,0.06456817570814849,0.08036862542204523
0.009489972055624412,0.06051599909741977,1.0391690766699542,-0.05226169647199401,-0.042854070042369054,-0.013873373232943367,0.02646012959323083,0.2059491486666347,-0.0008312345058419713,-0.07650015918453981,0.034936931237952225,-0.11479602311288616,-0.0035945246448941077,0.028172415711074802,0.038874569904620765,0.013801663868795201,-0.6859380796060814,0.2023690158948879,0.0027799380414466777,0.04468420355757229,-0.11762637244500457,0.10431476130931955,-0.04591903216752071,0.029362589417172756,-0.019876469811711442,-0.020356341511068132,0.213317433858914,0.1742567610343337,0.11424053176132518,-0.06283440744644066,-0.09144875982269339,0.5067805796012903,-0.09373049022177163,-0.0446168989439088,0.00031939840248516264,0.07533713107163488,0.0303221439282199,-0.03749914388009582,0.05983108785472674,-0.05180074431370079,0.10435646257427458,-0.00917514820253901,-0.002116890986843014,-0.008604644559469889,0.2740808283505286,-0.09023726627630863,-9.268768325346383e-05,-0.08246455249331333,-0.047523836540652356,-0.06065476542700595,0.0320720578280324,0.047974011693689034,-0.04466186493892513,-0.008382755903290651,-0.05782285718783312,-0.0928906649798087,-0.19062282378065667,-0.00941855590206444,-0.0718221432756587,0.045084151936290506,-0.05915828624139007,-0.05984782436429794,-0.05057134999958216,-0.06633741873483297,-0.11659240888483186
-0.018544381033989633,-0.02399165035274149,0.8497414315391334,0.06832166935515678,0.08002195231578338,-0.008609368630756689,0.035750537332302476,0.25072053240965353,0.020746302414375306,0.04800244467046864,0.0179063517631826,-0.07288359866857515,-0.09137930760369509,0.07504204753380843,-0.029505435331736298,0.016337754157002605,-0.4860249970314002,0.2668628433395703,0.061189493658567434,0.05065067507388438,-0.2971527203635116,0.0833128899969142,0.025663823942811807,-0.02468326903254257,0.009960294537298775,-0.08512434242333922,0.05525092327476804,0.382366779784469,-0.0802375570084711,0.14531265098233928,-0.26843337251568794,0.4741264510103803,0.09728961420084617,0.10469605747092711,0.06593224460592798,-0.048417258275599735,-0.05721981156376382,0.006406553015800695,-0.0344730806273637,-0.07452982548560595,-0.04169929304992619,0.036374383294699456,-0.07629406657034032,-0.09363383083934466,0.08944028278172352,-0.04188173246711776,0.01749260152572615,0.015743113396898243,0.049075865601230895,0.04097588132927195,0.03364557108700548,0.046318046060811024,-0.05991984917644816,0.6134015759217933,0.0029273641620913473,-0.041045227832342,-0.05812187408709603,0.058078990756012444,0.08206932412093682,0.03208236561260101,0.05519460910907113,-0.167052280498713,0.04572651311610416,0.08207356641825121,-0.08130667751938905
-0.016154056421998127,0.027021424941054927,0.20738123418046694,-0.09456541578559405,0.0842636324958994,0.0659044889615323,0.011073187944914333,0.2566376843818233,-0.00924867671753182,-0.03128171836151759,0.024147228136986807,-0.07932793902687763,-0.08606788852660982,0.0622008268220279,-0.04864722202557565,-0.08557623597664842,-0.3454272310745202,0.28596780494382423,0.08502478470181964,-0.0032538992845853325,-0.4098897098998186,0.042829235712667967,-0.01741369833711664,0.09468028838901135,-0.07808564043446951,-0.0874235547292173,-0.07760994879292638,0.3127096481672583,-0.0785272206426007,0.3299085277063318,-0.2740068582820764,0.3777108224443154,0.057059205125555394,-0.0769959548488362,-0.0942164404145011,0.06177136900883183,0.0025101034357676525,0.10331315939331433,0.07732860397227606,-0.0476076799482503,-0.09087109645503744,0.048230083539433144,0.09633876703289601,-0.01878576541532034,-0.16391185899316355,-0.06457536011295258,0.023329588536930606,-0.06951097340470734,0.022253327903532266,0.0016910098944439363,0.07612264004951813,0.00887622822130907,-0.07835434467225733,0.951727684031585,0.08393714439033677,0.02686848313176515,0.16470443394010958,0.0082976364214473,-0.08974628884597052,0.03463155876908435,0.013940619782059871,-0.11862696384420662,-0.0378324641172708,-0.036018723688811934,0.05142974820917229
-0.04460569107352791,0.08171392307554239,-0.45974680314966904,0.057287258708222585,-0.08754145568174838,0.054579806193796605,0.03481331150546969,0.2527112595164391,0.06797926015414905,0.07676949615378757,0.010071697941541625,0.05531443676375376,-0.027768180424932516,-0.11624946438962414,0.026045811369064448,0.0920045126180013,-0.3643891601151539,0.138055732809684,0.05438219181128804,0.0847057005191114,-0.34645031300457346,0.048338850596690984,-0.06445204462971467,0.02812427576545268,0.006263812825890442,0.05549750682775132,-0.034753732659429215,0.041110856020996206,0.014437773201796495,0.47923041829249824,-0.17597750203986204,0.32076363529960983,-0.050691043497964904,0.029721193157123953,0.014255116344432056,0.04000081981995659,-0.059099082281857666,0.022538132901992792,-0.10134412293795309,0.0865084819839748,-0.08752047462840816,-0.01055934829510501,0.10721906727980877,0.054123963517745725,-0.3208554658241914,0.012024305798524865,0.07302746325204959,-0.07112169999240243,-0.06418085851602427,0.0015439008326671153,-0.05501038036053356,0.015952089099491407,0.12673357966943247,1.0926076981047368,0.029380484715849413,-0.0019345070537203333,0.29425083714857203,-0.0007401555227760878,-0.09602925549617358,0.1265063427694887,-0.06273570193107811,-0.04669204309984965,-0.0600728603465316,0.0007847059274326692,-0.014508652842711835
-0.03362769928613431,0.10917219396774822,-0.9197809359045696,-0.07921887373354895,-0.03320609087759394,0.11760891934392136,-0.1173127248504259,0.319410553683323,0.09178505085548212,0.02699179415611224,0.042149768381536556,0.0855769353146169,-0.12460042182845524,0.04013518354639952,-0.045394714560673545,0.12139700567992788,-0.4020909801432,-0.08457706371441137,-0.057588442663659,-0.08218606018660103,-0.11206754014220173,-0.12621123514174143,-0.008781188250135649,-0.04472696689746057,0.05540208752412801,0.056096445292877835,0.2008059112678106,-0.18092576159161966,0.019608742375270747,0.5613480800403343,-0.039006113354069186,0.32772792199760686,-0.02198223596617974,0.07195727732040111,-0.032322330757748166,0.04822164965079504,-0.025432705085923202,-0.01801801314322516,-0.12248121377989196,8.493756947386416e-05,-0.04562718251241456,0.05949129358921335,0.02111325100618634,-0.08049890165708713,-0.2964245953627026,0.053465560156914116,-0.012442374643331084,-0.06748704985912636,0.03919950546108735,-0.02098313714918092,0.12095005636453578,-0.10724854429201715,0.02961693200685638,1.040448181643401,-0.030676572890587304,-0.014260769254662173,0.27082872280424747,-0.02456235642667177,-0.07739901938265976,0.018241604720196158,-0.08279804120480358,-0.03769120718705111,-0.04969459627770633,0.009490554528995944,0.09539500269304145
