-0.07681074109696306,0.06963963190741838,-0.03082404989442922,0.044483717498501246,-0.16244103637206914,0.1306975414504508,0.07651293534671301,-0.4821756767581839,0.10883783253788566,0.01709553486810084,-0.21124461701965583,-0.024762360732125094,0.02473312962326805,0.09590114346636999,0.15240471464847088,-0.028828978903399704,0.026700440055405627,0.034436216658806085,-0.10959253849146415,-0.08828873014633332,-0.03614692558123868,0.1076694128628873,-0.33065317724924626,-0.5685171738158621,0.12295510304567697,-0.16241978283795128,0.11911019673947307,-0.004038521887727021,0.07640507620732695,-0.10990303492796262,-0.19385674999900016,-0.06398447990659943,-0.018471854669384394,-0.006293712409028871,0.030404343653372305,-0.04834619068628111,-0.13560874283528945,0.13568124041512403,-0.030203164632583723,0.1238968720747865,0.1543276778617216,-0.09670872018696279,0.192641684537926,0.38008491975806186,-0.046131399761258886,0.15204788923395948,-0.07342374036781253,-0.1519646523715138,0.13345949689919034,-0.4655546350561592,-0.027392254350574775,0.02384849679344294,0.28860088161843866,-0.10945591703597642,0.16051401036403568,-0.044603298419444146,-0.032286720848369165,0.00980127184605296,-0.4919859711926785,-0.1951413556433304,-0.11910503432902318,-0.13276270873914012,0.09445445873850523,-0.09986576361773632,-0.5445806143390389
-0.08317545751443053,0.04722062190060719,0.13712008626032318,0.16172440946197839,-0.11056727341244714,0.07563105723409791,0.11166537071989793,-0.7974875994563794,0.06588238471940937,0.03656136702028611,-0.12944290743505404,0.029665432065358693,-0.04979081562493302,0.11308675816010656,0.0022296340797599437,-0.09143601576276175,-0.017951239646621833,0.05225732893972062,-0.11934385863115561,0.0118789230421963,-0.1397866688132315,0.013530284119954128,-0.6459042410529383,-0.8208081281444163,0.14270504254671038,-0.15410829181468663,0.05514154483215189,-0.1585393983304904,0.2678790953918498,0.00486704191693878,0.0023666259792558307,-0.0007044752515007987,-0.04849985316392963,0.15030385153973372,0.1487955089248426,0.03036901333850004,-0.1682859693248147,0.1766427413579487,-0.024556501662440312,0.0025157804048698005,0.06442580881569068,0.023617477904268748,0.1313491188553876,0.8525816070044887,0.007478204238852486,0.05661243004076352,-0.13768226673972309,-0.010595213168650275,0.1132928334372633,-0.6493071208555974,-0.11428516871259874,-0.13188511779614873,0.3143790884062526,-0.002355376252799797,0.07863493260191899,-0.12294062294388149,-0.06158159771434457,0.08050596534532074,-0.39465762554126793,-0.10592965435121222,-0.06930834948242612,-0.008659081721419467,0.1577871363636127,-0.02755000363758166,-0.7669388973759778
-0.06932262426957031,0.1117087447041876,-0.020284607480335802,0.1429173475144346,-0.03578289455961397,0.14601272535034046,-0.036965315107469386,-1.0477277750222846,0.09970305593780909,0.11027425697368554,-0.18667848337262286,0.023297228832201134,-0.019407970954751615,0.05848304603032971,0.054998372387442554,-0.04275699092564301,0.04685470749970144,-0.017844251084907645,0.02305890038837372,0.059308236091942315,-0.018103987094883253,0.05958548172267997,-1.02787844755197,-0.23262267282550184,0.0834131350531286,-0.07893121456515871,-0.10952034934954631,-0.06129023999855711,0.41043127860578377,-0.13973740296393608,0.12003626666917415,0.04183850447576328,-0.06283982366588965,0.0033911218063723096,0.07325765119190243,-0.07292341341064186,-0.005689370434478568,0.3001220603608764,-0.05700861833749117,0.12572948384123586,0.11256019705916938,-0.0859391749889677,-0.003990756659086652,1.1498402332126756,-0.08698092552468646,0.004711952489798059,0.005480644341479075,-0.030972261183644958,0.010644356092798853,-0.7625823281219627,-0.04591978075456983,-0.12126034826180708,0.2674838626320571,0.04274537534096386,-0.0995335319915049,-0.01868433249993119,-0.1539813333013667,0.11803626602683387,-0.0597802495258658,0.03024898435073022,-0.05021959162265951,-0.1517666858676086,0.09328584037922887,-0.10399977338951141,-0.690312554063441
-0.0517901853435256,-0.008691536218292115,0.11117564232210897,0.013132978799633524,0.05460739147839348,0.11119860457737768,0.05611081884205571,-1.0441678534015453,0.13551418766909712,0.13831752233076366,-0.30510508146637105,-0.0033461741354196836,-0.02484805564430775,0.10492968112141654,-0.015957831760717696,-0.028353181914382554,0.011485820642552927,0.011589028961101276,-0.02384049200356837,-0.0680934420566109,-0.07606773461271339,0.10940605483784127,-1.1405102311215034,0.8317191044454982,-0.0585918784130562,-0.04528205555044042,-0.2944420812520331,-0.11795281353534015,0.3455368898220839,-0.030640592544394593,0.23430518437953082,-0.048971752405957504,-0.10235671297846062,0.06327465434402726,-0.031482809251089545,-0.22651455871784582,-0.09710894659425517,0.44650027614318333,-0.1016782803574088,0.004408725463063055,0.10672571844162858,0.015923919178792625,-0.3328983691426134,0.9960232596284353,-0.08485497142924434,-0.022982744177996336,-0.05046858106895826,-0.046489576968359744,-0.05234421263498723,-0.8033775520745162,0.028389907858532414,-0.038384498184666736,0.23196780717316118,0.03964802873817258,-0.3570684572545064,0.0198001654546021,-0.09516445149837836,0.13731621020869209,0.19868093273536863,0.032087709835512346,0.048237776068654654,-0.04335486959428075,0.019145208361687347,-0.0473181794692852,-0.3926338484664306
-0.04460068822835573,-0.05804277472035154,-0.048894453524180884,0.012908062936213782,0.05252358066522542,0.029240527211623322,0.0942634730244848,-0.7786087204306267,0.04688497007482688,0.12879793642414883,-0.3450155707121912,-0.023054156239740456,-0.08321687796033539,-0.021879291742455766,-0.01593743798415632,-0.11384508283609054,-0.05684114209116299,-0.06005513248985397,-0.03001935378210404,-0.008840020379825517,0.018134479723922386,0.12384208935899796,-0.8069851888641728,1.643885918325081,0.10272138633532224,-0.13322791821299237,-0.2743246006089283,-0.04166244354743354,0.05888779009926323,0.0476072767617301,0.3481048265334466,-0.04148573238074204,0.013865440836227972,0.04949233035798179,-0.027587501438381082,-0.2510101703733869,-0.07683792900522586,0.40514569973634407,-0.01686364147235596,-0.014788617282655979,0.05721550030395029,-0.08090988058112229,-0.7535250393626358,0.4059572277513694,-0.025541981283023565,0.12060920250819598,0.041313649758624074,-0.062269583216831646,0.01631619263502281,-0.7208352956087589,-0.0519527526088314,-0.03473356896021559,0.24437248628296854,-0.062188130383955015,-0.6019200217166957,-0.09283938378634768,-0.07542745896381087,-0.04328404090418085,0.1894536876344134,-0.20171122389788096,-0.08246454809265337,-0.13246143941757527,-0.03768887782770411,-0.004882892739299038,-0.1374898537855403
-0.04403341882558254,-0.028339652509539997,0.10313566905172418,0.01441012777813938,-0.11240291989512992,-0.0029868457207635466,0.001211303615997434,-0.11942257582372884,-0.06672677624581345,-0.0062380821976322585,-0.2639807535019514,-0.011104293509278414,-0.0974479991688687,0.052630927338067346,-0.01759291298789241,-0.1286310315288543,0.12410788330575859,-0.06265684619958359,0.04266456078122921,-0.09292833816397203,0.012413938501919042,0.10156675199010627,-0.1123986769319099,1.7548394034722457,0.10277745446804584,0.03156741510031827,0.016341208910607342,0.05295584454609123,-0.2565502008005729,-0.11045406174248583,0.3460732825340591,0.06211408985575544,0.047836397575172475,-0.05683321010705029,0.0832038312983341,-0.08310199035659109,0.010219591318803197,0.08785668126968443,-0.13338440207158336,0.00371158671698583,0.0035056010323515356,0.03813743246791633,-0.9509850236301423,-0.3664961909741096,0.01904781633884809,0.03833892050756269,0.021779949872258016,-0.024357938556230075,-0.028026507742812727,-0.5150712253312587,-0.11097778178885698,-0.06881556222365419,0.27667824264339347,-0.04827717266916743,-0.661928531191449,-0.015407672020645618,-0.11115011522108131,-0.00781932592063443,0.13589840880155432,-0.7269274028271652,-0.005602895288260713,-0.04173441042405456,0.07463027034629527,0.06263409078345256,-0.11784237701348302
-0.047338094919070595,-0.030935787536962234,0.018202172916014447,0.04543289091425357,0.05534196418579979,-0.007871832305975622,0.0018645579505762507,0.4882657505088794,-0.01967023326470846,0.10963944529612299,0.12524359587538977,0.0556976252824541,-0.06642504742828068,0.02159738313150029,0.010643661677283322,0.012062123316568632,0.010468140879625073,-0.06038818665166783,-0.05324941439430889,-0.005163670873616542,-0.12579752938253222,0.08304920130459315,0.502429161916638,1.251036366249584,0.039084145612785406,-0.011887163440482882,0.4419601679990189,0.051025322649748864,-0.44257759987432693,-0.11985379405130578,0.3224998307900047,0.0075995318451967785,0.044774897798892044,-0.07224883522939751,0.02851429077105069,0.11282468443464039,-0.016454110289519833,-0.23882163666659562,0.023477694334456182,-0.024493567544772128,0.005479319274437899,0.058899942718517194,-0.6560620281424238,-0.7324353624737583,-0.06707269320602613,0.13259711234904265,0.03831618831129841,-0.028210723579427405,0.10254051083672133,-0.2969757731375658,-0.07160975821259577,-0.0932627044848897,0.5264235116530656,0.05174145289434506,-0.4695483662798315,-0.11042242945865638,0.057730915889945424,0.02064573787575674,0.002746235380646109,-1.150020648946366,-0.033883777849478144,0.015334907106557327,-0.048330940516655894,-0.10549127812992415,-0.3840602351563203
-0.029413954105381127,0.03399138863475149,0.1114375641650994,0.05811493894918862,-0.06333202444996605,-0.007886692457766579,-0.029098573079649515,0.7817136804814759,-0.0036651378659859823,0.10898400694204606,0.4706659777277807,0.08835403208961283,-0.04037981957759716,0.058754213677447695,0.020912432959819073,0.015310140395931152,-0.06298615929260389,-0.06378373279404877,0.04931981902974079,0.0279215820859567,0.05076235122046382,-0.04786169002269099,0.5964098664917399,0.4045820155494497,0.07669419899732,-0.057794107736319454,0.8112766688518273,0.016250006278229628,-0.40885370375496516,-0.018731708881848663,0.2167557980081999,-0.0906380558159876,-0.05806041278694565,-0.009431224348378234,0.11260926751988766,0.05277474691912177,0.06948806075194056,-0.4142076621612487,-0.11316899435361646,0.0793150979411859,0.10735204607560402,0.0656894561690864,-0.1553487825005645,-0.6168267899514688,-0.02289127116889607,0.06497870920698753,-0.004166943915428823,-0.006112155583383454,-0.021997052561614147,0.11622259094542205,-0.02675291750941134,-0.06245901591075072,0.7926331541754892,-0.003627085577402084,-0.29182733006960904,-0.10469837466529479,-0.04794051927989565,0.07789726873203827,-0.0747123750885522,-1.2266669155608818,0.03560427240790789,0.07009005208908936,-0.04393999154290435,0.01968122652391917,-0.712000720116262
-0.04737183691113534,0.042402969128995244,-0.049736171648269385,0.07763659132147309,-0.10687649845839721,-0.04183753212348006,0.11625088350638091,1.0132063877678184,-0.0014921020942165744,0.10924944732945148,0.6483217651137284,-0.018258735192659994,-0.021918975147667222,0.003731716374096745,-0.05487962841076861,0.04722614208657117,0.03335906612632296,0.12948699324748927,-0.09467536178652528,0.06890763108757017,0.031798652074289474,0.0012381342509759626,0.41619230509825494,-0.3054836265052579,-0.06506418647005721,0.0023359602856229946,0.948247268478505,-0.10803778147626956,-0.2578055165377739,-0.002787048037522915,-0.1408048341608162,0.02146738127463436,-0.09063567400534198,0.032049870290109604,-0.030143188780028585,-0.3938429299048816,-0.10420887650617822,-0.10753095612770719,0.026081616166597738,0.0014007538169589692,0.07305116039455674,-0.028809719235644436,0.12001692752357541,-0.17432092321902873,-0.12552829270218574,-0.022341266512691464,0.05709260759027987,-0.01661340718542925,0.12974736507559612,0.5214724585550771,0.03780550601442419,0.03939158397890572,0.9353615330614352,-0.01747594407749844,-0.07464300123493928,-0.05649768947007871,-0.1287520144001989,0.12359076096096218,-0.17301237482509915,-1.0076068304589116,0.0624470177353215,0.01765807256647185,0.0660966435389062,-0.13657552927924813,-0.7461584974513984
-0.04169923483103683,-0.036083554821015724,-0.06428207387752659,-0.04754189952126473,-0.04915403993484927,0.09425793882834418,0.07288183160611081,1.2501379428758994,0.10848822538847817,0.07021369841434796,0.4931301236267509,0.08874986313732773,0.03847281055302775,0.09332909996232404,-0.050843027334030275,0.021134629656282853,-0.021257890858959225,-0.04500545919825038,-0.1170256273147136,0.059128431748297204,-0.007750917697907125,-0.04369687137874394,0.29364161746147727,-0.39703825828467476,0.12358184510460889,0.056805343797774285,0.7613700623880809,0.0398980674499124,-0.02802048259763429,-0.0811451564646532,-0.6119025507668925,0.044020118924518244,-0.07221135412190917,0.10888678294687107,-0.04676945225797678,-0.8262622356177338,0.005090158039461302,0.3131799640995839,-0.12009526352450008,-0.011961423328245483,0.08431462705690453,-0.06034684455528045,0.17233356341940012,0.46870828529943687,-0.08455342483740115,0.04282481579121639,-0.06851772818698741,0.0177286998546687,0.07090937693156044,0.6627774378119595,-0.0693318513471467,-0.09431274286948889,0.989743757024887,0.03250999498148472,0.055455946343308915,-0.11628351953915898,-0.13341138642625305,0.00730243295370869,-0.19455908102465772,-0.6809067663148983,0.0008780699163096985,-0.01961757917155527,-0.04678829178716387,-0.032408737809947234,-0.2989068892984153
-0.046471099532402235,-0.06302163943262643,0.0840833959971641,0.04456981043922395,-0.10503327977635732,-0.00785490769700576,0.08787431019277564,1.367276389177792,-0.011371985893323186,-0.03405970269988519,0.0427692392934537,0.08248998922154237,-0.05882296757721674,-0.035869449733171445,0.02339333323479742,0.05451213600452608,0.04278614518424083,-0.04385520464769066,0.004506527486355548,-0.02968146500309175,-0.028266128410713576,0.09138160136322693,-0.00040673867280284563,-0.08597148561278273,0.12088445807304703,-0.04569959812910799,0.29466308719226675,-0.05823891178006495,0.2576457946752736,0.02688629363366965,-0.8618278882047817,-0.1016122355954087,0.021236350690379883,0.07938307499017282,0.0017372441008052146,-0.7299782067281793,-0.0791441137281066,0.4394160789930396,-0.10075872757438217,0.07733216315339217,0.10677095611642826,-0.03939635523622994,0.14998505155339262,0.8464951068755828,0.0468727931408154,-0.05399287539845059,-0.08780432288600501,0.06178830795894065,0.04954429027781341,0.5472920774635466,-0.03589317398187266,-0.046614651329916997,1.0392035259940275,-0.04533613313282996,0.04387138992547506,-0.009716726672292349,0.05516916358499317,-0.017554184430070407,-0.15530382737330745,-0.27230573413908254,-0.08551192381800811,-0.044235203527697664,0.011067756738956897,-0.027146420621838252,0.49203859418004814
-0.029742802965458233,0.10066728105860653,0.10903256631878695,0.08499079160925355,-0.01930237783700666,0.006787935916547333,-0.044713910999114356,1.3648647547327006,-0.016515674765971895,0.10742833334507977,-0.40952066784293795,0.04477560319163049,-0.07875479744428517,0.04676599762158447,0.026813960885270216,-0.07418422669172026,0.017297507279392714,-0.058668228731080775,-0.08657388924290384,0.0760230634702747,-0.03182456686036202,0.1085889347250281,-0.2791545963681381,0.2098271644883083,0.04435101352797121,-0.11388089397469082,-0.2516373315415187,0.07859028202743913,0.5274484085473007,0.04659543021679344,-0.6324133058894836,0.04680175114685306,0.008010326315344395,-0.04374965507126409,0.11203183658241225,-0.1383202419867477,-0.1210960446115935,0.20651830999672546,0.009797410142306706,-0.011284759465444627,0.029019913435628434,-0.08604490617743905,0.3171376578392321,0.7009118914595394,-0.01709424700788155,-0.05407333487468249,-0.10569155717105942,-0.016404680871632746,0.10863042272220931,0.004352371645235155,0.05766642670241295,0.008093903765958522,1.0864739125817917,-0.02561120820038437,-0.09832722131471743,-0.09521706963376925,0.022948313633642702,0.03918369962946933,-0.2666092916317837,0.070208222819612,-0.01089638488061634,0.03792559423670428,0.03807269139689951,0.04471633567469648,1.0424435641729368
-0.0537066096231048,0.06355429392041657,0.055496531198183915,-0.003519793987562644,0.01785237012571034,-0.056760819431541515,0.12856196870752054,0.9997274083025649,-0.05298197606730489,-0.014510921073833618,-0.6181704029597718,0.0016785609121027088,-0.06652676892868147,-0.013146541088011424,-0.04773871856274677,-0.08229789784803694,0.06376078281056734,0.07549398779406018,-0.07475874263523957,0.00861010999131131,-0.012040877152952118,-0.05085537426622454,-0.3409319977905228,0.21642216823873073,-0.038824096745302836,0.04556210745751018,-0.6475046244323157,0.04551911622237391,0.6122813257670481,-0.002698895164587756,0.10553355654751777,-0.025767598891213515,-0.02287299567010218,-0.0629237802379009,0.027531815206557987,0.43464172871677387,-0.12970541015985604,-0.15187680406565118,0.013720682219248513,0.060160195640156684,-0.0064885887085509,-0.11542706840385239,0.713005548283683,0.1439007127246371,-0.13775560520592264,-0.007632287858688644,0.017737520007324162,-0.08196201626672464,0.1419693319293565,-0.712191286650108,0.03305514997422567,-0.05008923375064353,0.868289553667562,-0.01588759376669672,-0.30574519472602607,-0.09174951827688006,0.013075654883939383,0.08507676571985318,-0.6277439742503002,0.294819613197363,-0.024780759886071264,-0.010273702233695371,-0.0336311945420198,0.0034364688994733563,0.9476395918354528
-0.025095848588789098,0.0428485840645358,-0.004967645500413885,0.01141753860794638,-0.009128834988776636,0.03279713154505757,-0.010418971280617022,0.26294886339580503,0.0502148029034854,0.028871652114764765,-0.592337099074868,0.004777711158410318,-0.01138028909262224,0.010998804998436902,0.032373283134094176,0.07378766814804043,0.05959819212812244,-0.05047012966399181,0.0469954906161891,0.013390858859018905,-0.012106803801001405,-0.0802242660556316,-0.11083549542759433,0.040923421156543266,-0.0069365080285494546,0.03835084547769069,-0.71762518001534,-0.0854653192785994,0.39911219181223334,-0.09034149300782018,0.8787266224947182,-0.02618817146372714,0.07763644324300399,0.06697390859195934,0.05894169896164096,0.28728187366390595,-0.06635132568346294,-0.31834858796294624,-0.0989479814354243,0.10734090190309947,0.082915395411389,0.08067391431757273,0.8826684619187438,-0.265828306302215,-0.10689181531298363,-0.0367101155929454,0.02391956916385461,0.08249977012300352,-0.05356692381887547,-1.1037003090035933,-0.031198364763073645,-0.05444483705817694,0.5992021703949991,-0.1077079472547245,-0.3379283947327026,0.02296880583582856,-0.09852628016926242,-0.04426955213036611,-1.066250776548284,0.4041782934893068,0.03065342864186462,0.06866345058235761,0.03584133853458556,0.03210380623410701,0.3993498308754101
-0.01892261268776317,-0.04703533499599044,0.039009026328231514,-0.06909356869245989,-0.06380229810754053,0.04721190976645815,-0.08198411177617942,-0.5044109821891193,-0.0200679811699526,-0.025339179851305058,-0.3540793887261732,0.03611203173713325,0.029625184257752027,-0.08669046724305914,-0.042483273387907396,-0.02966251096391583,-0.044200857767708795,0.08152315288625679,0.010386460639872839,0.07359305542267391,-0.07356165686075919,0.09014953702981039,0.23958117828415684,-0.05710540730614067,-0.06826453668356551,-0.027663513320835432,-0.46769284055476495,0.061201369203697197,-0.1716870163337431,-0.09563694664569312,1.137655742005877,-0.0903433256990643,0.08209586567576627,0.02662384201240166,0.06421215945546475,-0.425908545753704,0.021535427971374827,-0.2409611754814557,0.06279617199763649,-0.0037944602675961878,0.06458948392872463,-0.07647600281776915,0.5376583654838984,-0.33180771342153326,0.07263337942363697,0.047973369821858285,0.03757677646404654,0.04812190911929828,0.09376738217309388,-0.9356060030091476,-0.07908879553632914,-0.057514466044468145,0.5317409726214921,-0.10797898988390602,-0.28687115514725686,-0.05805303150298086,-0.04604047970589029,0.08098879079860205,-1.3072461142237723,0.4798424846738161,0.01748616416099676,-0.0821162514840725,0.08140958435983547,0.026137336214605292,-0.29318466783072633
-0.028376463624481683,0.06491483560824361,0.03989156370931682,-0.0797517952363741,0.01585454372427279,-0.04773505144490724,0.05166852075908604,-0.8864964499868104,0.028661775754557525,0.022972819899723215,-0.03076900809392234,-0.047416024094193404,-0.09762604920051614,-0.0684370187056315,-0.07200124623331597,-0.06009992810359789,0.052992037872614174,0.11299641199819255,0.03983440275737951,0.08222260468251422,-0.04609078954242573,0.09709024450871513,0.34590930883553833,0.024294916300584203,0.08392054884661189,0.04153836718347814,-0.09357355749391243,-0.03306373992953528,-0.6565651098760225,0.03561166514928091,0.8592371255807504,-0.08769205510923285,-0.027496029762794333,0.062139653406806244,-0.05550427570188793,-0.8325562672514034,-0.0719813765449409,0.15962089680968958,0.03892349226958042,0.10255829847268293,-0.03159050522205499,-0.08957833521680846,0.0038275281585431887,-0.03612932711703856,-0.08588901542122686,0.0671879712676376,-0.07644155336037277,-0.03313202626045663,0.04762501201543946,-0.34454218311679347,-0.11280925818913268,-0.024354655949624722,0.5647774118336786,0.04871712269144776,-0.19783833501237424,0.08311361126010648,-0.09854578205753013,-0.06758709356063482,-1.2581593883371684,0.5219696369757558,-0.09158549272567751,-0.06825368392098245,-0.022034334861497702,-0.03433704150582069,-0.6735805795276808
-0.032995197544878625,-0.0691530921617456,0.05141054157313058,0.11574460705791687,-0.07965235821976616,0.0807302855784578,0.1102876652078052,-0.9204788709045639,0.09017578780786528,-0.009955150202083325,0.16015091204478885,0.025462506503939938,-0.10849701618019177,0.035667180949731724,0.03207588390875977,-0.10256619243041444,0.00598578826101818,0.07573085423462193,-0.1237602683414535,0.03749636930031563,-0.03894122633346535,0.11971438205216628,0.1965330468176776,0.05908873621052277,0.11897336592698765,-0.060715154117594754,0.21532324958874588,-0.09059021020340748,-0.8043291544029244,-0.000476893706757443,0.5403653835536718,-0.04637438618425886,-0.09531624857266305,0.011649273746121043,0.10109194430188498,-0.5244575535215243,-0.10327930385340223,0.5605044799874649,0.05736310308032355,0.08079615650153651,-0.05724474811286758,0.03872617520789937,-0.3746534400095766,0.43180909320386107,-0.09841046137865464,0.05463136127673676,-0.10331864517737795,-0.03542193208159599,0.040900785325745766,0.17043602718891435,0.058166588197471746,-0.094892205464775,0.4447894490089503,0.058230097225471254,-0.29463927755940456,0.018175456505224022,-0.0984413122098185,-0.028055897748807734,-0.8584813345009943,0.35927676051807,0.05522619566770494,-0.10020079663653403,-0.07213966614712693,-0.008321799704430498,-0.8140175864606161
-0.06310876776426856,0.09702960392537911,0.01901962630779501,0.1393290151491393,-0.047289991746451335,0.05893038615130059,0.040539268002464136,-0.8651114587314312,0.12830552972153433,0.04785530831966533,0.11619408957655135,0.08341786539196179,-0.10847735537759905,0.03168874323769589,0.098884438651411,0.030440316198538323,0.14162859354508028,0.050959626012257245,0.013302073907407905,-0.09136110237828213,-0.009286049221808696,0.15096074058500294,-0.020923314627268434,-0.014752373609657924,0.04761600945958314,-0.08732800341247883,0.3285583192039307,0.0015679041205893798,-0.5677320383217046,-0.012471481060632877,0.31009558377197505,-0.00925362919472932,-0.07281293378570756,0.08655642748376982,-0.017635589270530265,0.09571140211225468,-0.059245502350275384,0.6390532599254397,-0.07146226280132148,0.14877447945181851,0.09487469919315122,-0.08216393113019141,-0.4046813959186856,0.7331837779313245,-0.04544495696766293,0.016399305214934316,-0.015153580117194245,-0.11395254773472221,0.11435455006938088,0.43044053139636024,-0.0253767494686635,-0.0207361526753394,0.16418404870967593,-0.05383645207688944,-0.46106775586073634,-0.062389224146218884,-0.14280936303314012,0.1477958473871604,-0.3728095712694913,0.10056051859453487,0.03850978261472202,-0.041022807027998855,0.11476398837022991,-0.017884428744441544,-0.8186792556417112
-0.09768333429527157,0.0001971180822539866,0.10692675294051597,0.18955140001448487,-0.08588408500698771,0.1342767767408347,0.010899303725346116,-0.6590031599131922,-0.01144970097338843,0.15474896041028272,0.05229467019692275,0.016927919492679726,-0.1529634660851608,0.16610227248918508,0.09305174874128525,-0.05174361287814648,0.1609497613330485,-0.013765677760204981,-0.17625575664598986,-0.14034038366937662,-0.14748671263109006,0.14774200731851928,-0.14515427130295525,0.03635310703215515,0.08266619013863964,-0.03757020467188727,0.20165460004909672,-0.014831266488646624,-0.2612599685466662,-0.0794874022796569,0.19478457582902764,-0.17007213197333768,0.019911208210691318,0.14987716223162612,0.008237052165218004,0.5966806479834263,-0.03288922722963712,0.5385026782270281,-0.008020360879245557,0.09076369487482863,0.03593236768879179,-0.05196189704212772,-0.2790757228556288,0.7009006444148,0.0012610442343614363,0.06395488723099528,-0.02257824342376436,-0.011084580931121859,0.0004337018007485074,0.4719403128882258,-0.1809918429393122,-0.04283263685576315,-0.10131148673064454,-0.14671266748545939,-0.329404250968679,-0.0629270382170322,-0.051748371535083985,0.16594937786453606,-0.016280402337715976,-0.22482772546385846,-0.03768502833452742,-0.09626522485212419,0.1511311479321835,-0.01572133036831088,-0.6519021687611054
-0.0909444281139082,0.06811600626792795,0.09751677440544214,0.0497941697405854,-0.04421630176121684,0.15582269315766512,0.0172960144891496,-0.17035910917882213,0.03549970808726119,0.06072251865539456,-0.059234228449662286,0.0359615619967698,-0.1258146159492696,0.06009565659480527,0.13141689537519508,-0.05022686246540472,0.16778706553579817,0.14257608675132188,-0.02443900656057649,0.001428596552206266,-0.0437506715153648,0.025509780635915334,-0.056736189980619314,-0.046640879912749685,0.16574504431302522,-0.08471909413335364,-0.024450241940638624,-0.13906300495064353,-0.1802393514569587,-0.14851880984802876,-0.0431404163142518,-0.11834893676006604,-0.004272742766717855,-0.028945000750666514,0.12119509766482348,0.13578901747369065,-0.095236824675157,0.18244044306398413,-0.009787984171696126,0.13420903520546393,0.05384571096092272,-0.12043768031916942,-0.032207193450608296,0.2813945600077963,-0.042317191885429054,0.07697572861674931,-0.04543532866075487,-0.03393619883039208,0.10031513984611157,0.17031617288680478,-0.010649537704467601,-0.13347365913317163,-0.008642383180888483,-0.019716129565229463,-0.09766324419502027,-0.11250877690278567,-0.18061892709570662,0.1263479180391046,-0.03453577714918257,-0.1406170384672556,-0.008212639688120627,-0.0887685498818155,0.14256044327362677,-0.15424845247316382,-0.1136547514945918
-0.13325459607471155,0.04080458036612164,0.02340542289795072,0.06261725054202112,-0.14352514986802126,0.17924003689627102,0.1530315143619247,-0.036374912557953026,0.09449189188733788,0.13565590107967743,-0.08619676669503616,0.16801898535700388,-0.173589546411496,0.058392018663108766,0.14450527207431466,-0.05734902515382611,0.10222362558470918,0.1373215067704294,-0.13583130026791276,-0.0947646992768273,-0.10108974290185718,0.13696042269682465,-0.05902752063615085,-0.005611375983696482,0.13820202513472118,-0.16139754419201796,0.022443736387286334,-0.1919822354259828,-0.03698202190564502,-0.13813714204862007,-0.09665642231210411,-0.08902301685696788,-0.06624058125602209,0.09079111477886857,0.10555659084202576,0.11386584157285712,-0.08966609988537196,0.022682538037849573,-0.18873181817749016,0.19135787970442922,0.03309851143281871,-0.07271350661851403,0.1429092918754718,0.07309765317778275,-0.036891177288054064,0.20169315023772014,-0.1014939022248664,-0.05644942478304489,0.041443318414621844,-0.013767678734743431,-0.0870264794279591,-0.03307847463129805,-0.04840436398328613,-0.09743821862391942,-0.016162880844473787,-0.059023921214279684,-0.03973642443112264,0.09250400943940401,-0.07093069535954578,-0.017586600763934822,-0.1784112217407092,-0.07150346023453834,0.19848883487045563,-0.13215433949274177,-0.14764871486357514
-0.13623276650984795,0.1772742080026837,0.06319056267539969,0.11008846586231423,-0.07830327698497155,0.1827869315748189,0.027095107728859095,-0.005570551970888895,0.04036183302069533,0.05307350541666,-0.05254772611309108,0.12902192265674686,-0.20644999615168064,0.20796399435119117,0.06231171980827908,-0.012217311648500444,0.18025163585138693,0.1791361211222852,-0.19440888731746322,-0.18603279328009423,-0.1234010932648783,0.12692101855006116,0.04876438444130045,-0.04876002891918007,0.11279728790938483,-0.04791895804519768,-0.11008624326138833,-0.12572905666911885,-0.07809045191977278,-0.15106833470873862,-0.025779411750226265,-0.13712396058818913,-0.03471695893169711,0.027125723983558777,0.06454246328236703,0.1476393254848866,-0.1662119257210188,0.07974693671638196,-0.0626745611292342,0.052649888951699454,0.05150490058214459,-0.07100059320761697,0.11810654802204562,0.1254453603639134,-0.16774764262190744,0.20032244707759503,-0.07227691621569896,-0.17867980071903478,0.17247301291844036,-0.07178546434834251,-0.10372299330190446,-0.07407297414740013,-0.11521186051153051,-0.13068764853558146,0.07226102935143677,-0.11930281102427083,-0.12501112665572903,0.08843872795870897,-0.035551171684611714,0.005802102101595081,-0.14415335044282063,-0.1421684549253812,0.12058261119447056,-0.02589069198732187,-0.021602212848234145
