-0.10036451284032806,-0.09425812578154442,-0.007788425058679662,0.05101056405314021,-0.06506442870708164,0.08793238395841595,-0.03292719057289335,0.08003325119507819,0.03861014865827262,-0.03173196474417874,0.02041270424603308,0.17394257103278862,0.008044263951978868,0.13015924880149893,-0.11394481591321254,0.02621194563347872,-0.0016734117748218177,0.029248295401699532,0.02329992305535965,0.02805504836190853,-0.0025237723905559514,-0.07305586541037844,-0.17854971692261337,-0.18698483064559324,0.141507716889739,0.1413620611549508,-0.01764392562722426,0.08012638571430265,-0.03240332855270959,-0.13843234032483615,-0.1614328740900422,0.04044534657309237,0.04987006721264996,0.09734940180872236,-0.040723377106981005,0.012430519878411815,-0.0777744059981625,0.04171404178427358,0.04300580340444917,0.0565465384857758,-0.1104640366172665,0.03328773267434096,-0.03943967877741614,-0.013960526078709151,-0.14019145518035533,0.04823546362717329,-0.07422373309834548,0.05644194784839448,0.05201895851643472,0.09937438031636264,-0.024643248591740347,0.003317953689244073,0.15191592244331573,-0.057914309101911,-0.0008924941111302546,0.07507184145393914,0.16930583670976362,-0.09105997770670354,0.011136349153220676,-0.013173546913955904,-0.12865558407156097,0.10173256863109742,0.1463809878068542,-0.03782165448683101,-0.11169828778780883
-0.09556019712140934,-0.11697327324125995,0.010887186565737015,0.05101927244576107,-0.021179973362553374,0.01017895644606455,0.025552784226520006,0.07354484897778582,0.05293325330019836,-0.10349710497083825,-0.03794147387974015,0.09791002244837478,-0.17054664827174826,0.1604834804461799,-0.08711544391675684,-0.028975314204573548,-0.008445082126156743,0.044799866785575244,0.14125459663368356,0.06865179188861521,0.03190681083692564,0.013442200235546023,-0.046280561872705885,-0.14173636433337883,0.13803761992364924,0.022936725133995705,-0.08604703814947205,0.16688854681231713,-0.05512675662909661,-0.021683082008350823,-0.11713363229754899,0.02534749280536831,0.020159323229993125,0.03775134620248166,-0.05643382290439272,0.03628188081217184,-0.10032679102230879,0.003948270652181288,0.03919885322047904,0.04907287837390087,-0.018625988444830134,0.051184394099770325,-0.17116023391297117,0.06915441835828626,-0.15964394048536354,-0.02880155907051334,-0.02158617963728927,0.09188848572821788,0.011541111907944884,0.1367930442789265,-0.05796410168291615,0.15364956186996204,0.16784108628961608,-0.09234319922582192,-0.010160696520656787,0.057090883809168165,-0.011574645970684033,-0.03464280452946293,0.10131460442467109,-0.08297450558099598,-0.16255783555205752,0.03949066079833472,0.103619175578865,-0.18295661138213967,-0.05332965282053265
-0.09896742265502964,-0.02870033112013957,0.006978172078811678,0.027362127296076223,-0.023893282496602834,0.04196532475083779,0.004449974857519323,0.04219962317647096,0.14611508906097007,-0.1687748487406168,-0.02692237946750157,0.05512152805353432,-0.12615636252774368,0.0608581993562526,-0.12308857777818183,0.04970693154366964,0.0553298813897797,0.036594797429421816,0.04278610677686488,0.002636850931747026,0.05002546486465878,-0.008013415248768068,-0.11670997933733183,-0.029176235741535873,0.011414102207404811,0.1782204740998667,-0.011053905817580513,0.11412648004276008,-0.015832045994008406,-0.12282021712988413,-0.14685342344732064,0.08059416865524514,0.10679141714602743,0.10589279595790414,-0.056317932779339976,0.1695662070031916,-0.005283717427240157,0.06927199081166756,0.055806462221841456,0.02305463517284868,-0.13577328912200393,0.05526087031746964,-0.09309847160957926,0.048720558318261,-0.1564828442330607,-0.026645364167220617,-0.0538955321981347,0.02459662474921351,0.015881468666036163,0.1286253703502396,-0.0822980151190963,0.1605625352021861,-0.009167761868923227,-0.04861791003987662,-0.07988246199194761,0.027385520758280324,0.09865707422025229,-0.15682420905945277,0.1194281589951725,-0.05356738497415899,-0.11310993898985643,0.026427595125034713,0.12294278364336868,-0.029349569226688098,-0.08707528030189013
-0.09822609986650756,-0.018043760077785145,0.011313385422440616,0.02547976648662395,0.02022239030117717,0.07126572861841449,0.02431346589522341,0.06350774123031369,0.10607073683903374,-0.13049094640398268,-0.054250999266475905,0.14220695933865776,-0.03336481848841581,0.14484659064539707,-0.1402684816374091,0.04928674680510653,0.020574261475500285,0.11483455895927672,0.10689615109003982,0.022435861862815102,-0.008166804597843937,-0.009960235924222162,-0.013478562541300797,-0.07753838222573073,0.11081610395964124,0.0339642369002041,-0.14124722977602755,0.10732052653909022,-0.05918159105580271,-0.0398046274031845,-0.12910937743906942,0.07414237991022135,0.13651641426674016,0.03091665537889755,-0.07337092017957034,0.1863558965369561,-0.005095044458147014,0.05841778001778066,0.05452061905741879,0.005884593237756614,-0.07342640369580505,0.0895327084508971,-0.17002633038958287,0.055907720983006275,-0.026862277169962354,-0.055184022392820414,-0.08645599377705719,-0.01401553240788369,0.048563965024768466,0.1559722329454297,-0.12022772899603089,0.026511935970570975,0.03726333910660987,-0.06545208759550815,-0.07367670307190274,0.04905414521165885,0.0601810888574163,-0.11509462586365997,0.06575198547592799,-0.029848376920875472,-0.1717247231919856,0.14608627388856288,0.13374262608270002,-0.09201634674092063,-0.10202819256852387
-0.11712103965522518,-0.024231257071411574,0.05333201584806714,-0.02621055231126274,0.0031678204087304596,0.011037697872942592,-0.04364157195745048,0.08837541927379668,0.1719568839399371,-0.09760479990910653,-0.1032590200314563,0.07156531564037881,-0.02654773516234638,0.1646564597526782,-0.025805047525546118,-0.0016431058244859513,-0.02791287931837374,0.13411422663680508,0.14720047198692,0.014846703594970983,0.043922415924227354,-0.07558090916645595,-0.07219198193942611,-0.1278611501880127,0.12157995348838312,0.012885142306065241,-0.13190346043057677,0.1297946463448709,0.010624571013248927,-0.14409287565598067,-0.07485402754362981,0.046190518016506615,0.13124001503757912,0.015576850962950488,-0.02320721815395869,0.013352607047499012,-0.01423172275245429,0.10043400596796755,-0.012808267604079056,0.0751516869477433,-0.02562398439719963,0.07219954349130858,-0.20385263066428913,0.004968206000833658,-0.16035026678739456,-0.03397539335853436,-0.00957815863625479,0.06121331287325289,-0.007892714125292322,0.023804962206183146,-0.1662501578121145,0.11666019570221767,0.0053217625494722046,-0.10834738908730648,-0.009625111287882201,0.04953242179314274,0.03146250071410764,-0.07953835024749428,0.12863847116119242,-0.05694887431755212,-0.16699082200891485,0.08607699405440636,0.1518328547686759,-0.15957226304780725,-0.14502937929622128
-0.09460423528826647,-0.10147695921160003,0.034880702125507805,0.02228270500042039,-0.0647510638025654,0.05164491860699782,0.012454883954172104,0.029675037537659918,0.031631657593068116,-0.1721244043105123,0.013952194222117844,0.1790994604602475,-0.043215295332650706,0.06636758985983568,-0.175662604253208,-0.01875575843376374,0.04223875916493629,0.16355128728167978,0.12742707163028777,0.005644314388606036,0.04131902054694525,-0.07752767991412379,-0.0021177951115424923,-0.11060700805642186,0.02446950093949098,0.13499725974199597,-0.1667030707552304,0.03974237600000929,-0.03246576149325734,-0.12124868132717267,-0.028363168390847394,0.1251964400224571,0.10408421742360102,0.12157428308265772,-0.055226385098083794,0.16668873926525946,-0.10002938403358093,0.04644630979145412,0.034869898649627515,0.0821747356758676,-0.0827530530646493,0.05921951355040511,-0.18731854281264473,0.019511474456069055,-0.15008013287674582,0.045775373672800775,-0.035695252034637734,0.049840710318129575,0.027734915332618133,-0.01358675532412759,-0.03893336648123248,0.11140950200349695,0.17721934710898474,-0.06566263587325098,-0.044341012411008116,0.06084290693409851,0.1022127150862466,-0.06374659599898373,0.002196107334592509,-0.001248676484527064,-0.11050282582714317,0.11512971442698391,0.018659190579399354,-0.032258488816542114,-0.1623190774388588
-0.10375266799370401,-0.1453659670859926,0.06861772648596792,0.013074450475364577,-0.01905529027703826,0.040189899533294646,0.002494901112883086,0.005071268992648659,0.09176758358177163,-0.19208319176640076,-0.06847345291049668,-0.0023694263124430766,-0.13966973752600143,0.005283291340920744,-0.1808133008297396,-0.023442129821515948,0.03204793226597371,0.1604541708632487,0.007202705917623978,0.0019495223370993753,0.03559133593846954,-0.03424216130689071,-0.007340105308318817,-0.05498264419788686,0.03871902759218046,0.029862402430599646,-0.16707763067300457,0.058041887302655665,-0.06869400127431644,-0.058352406499280474,-0.07706373861363033,0.13528740302783868,0.049202307965486206,0.044955881994625635,-0.0736783726387587,0.030327084751164562,0.00337593389286286,0.02217725613283934,0.08571787769882883,0.03537624770446618,-0.1477344272317326,0.04528236700005639,-0.12194474159231279,0.0787473087745528,-0.13934233653666417,-0.05266333242325217,-0.004672922217439838,0.09856084718764477,-0.00976028960539637,0.12799007379462732,-0.18287010862760442,0.09640946208443098,0.07051879306910899,-0.12391814322863531,-0.05640207289047864,0.06877613777878322,0.012969031836633848,-0.146857154269078,0.020559717685183807,-0.05860359488782193,-0.10010585334392179,0.16729856589198336,-0.004360709725404329,-0.18068029330293256,-0.13741485581479435
-0.1015461611326595,-0.11112330042830276,0.05560459909824698,-0.02028138036644831,-0.10851143084050849,0.058251689603034874,-0.07520760230977744,-0.03885530680662893,0.14089829902445672,-0.15781245148407175,-0.05568329845759369,0.0969733470167552,-0.0588243034834601,0.06145880465414078,-0.044921917662775215,0.08965520515388396,0.01733376942189156,0.006430268233964206,0.043359828613486195,0.04309156863467507,-0.023759044525185888,0.002180220643667677,0.010293176944968849,-0.07317728748891254,0.06431666041839576,0.003475768123068109,-0.1738602957764332,-0.017517945908592254,-0.11693001607506773,-0.061924683524281016,-0.07639068476019553,0.06440349309683259,0.0369121471586334,0.124011982898198,-0.05610069905176615,0.13337107562585845,-0.02559101137329952,0.06142473667923493,-0.07108819786738695,0.09270510262974611,-0.10864332686958088,0.07091976066494401,-0.099021962845375,0.09029194269302451,-0.02129079573482825,-0.04198560469970232,-0.02482674451880384,-0.046270738173135414,-0.17848246035854975,0.05447649532309059,-0.17658452586011192,0.0787624515126052,0.02303695105160656,-0.14837146945841012,-0.08925221370308428,0.10453702385331594,0.09382599818662828,-0.09422377750275615,0.14639668114915197,-0.10508650215319512,-0.1637294304094969,0.049114342135185354,0.12804636551875942,-0.16235141831414404,-0.05707443031105618
-0.07467383333062316,0.026024871504440307,0.014482889256258883,-0.09379332980692281,-0.13314210693886092,0.15638805278091159,-0.10651408195652737,-0.1152157418781137,0.13313989373244164,-0.16106095567299583,-0.13620863773719402,0.022810453387522647,0.004517433497133885,0.06863460058516814,-0.12357933619853079,0.14875760459108436,0.12077861793310486,0.09761145380917868,-0.21541244186341008,0.13077431502356507,-0.07477757384980357,0.06868742239491576,-0.048916850835953866,-0.13320914322393168,0.006556905670739245,0.03343690986454527,-0.08246769133485696,0.0756803398130799,-0.24326387065404614,-0.04779427579061865,-0.159683456926615,0.1675566108095279,0.06929686155102713,0.07191595119496666,-0.07449641344904542,0.08714552524696065,-0.026175037147038914,-0.015803087762099384,-0.30432596024550107,0.10325493089966159,-0.13921975341332865,0.0985204593344575,-0.11577426550640399,0.08342459191428284,-0.013121564180047294,0.1559653327611933,0.07560723704358367,-0.08591321040996097,-0.4845479964354672,0.036692935302043136,-0.04915166989382506,0.02758874764873756,0.12609401511211832,-0.09218359970396246,-0.13796218103542443,0.16832052379223872,0.020033191110320658,-0.023728142424750805,0.10831055200983365,-0.340800126456343,-0.11995301755316089,0.007475131269379041,0.11939728151885962,-0.0853138062939035,-0.07589644252305992
-0.04849868843031715,-0.04863699551792268,0.011663138870355094,-0.11940555196682433,-0.07307999858051574,0.162874859221637,-0.15404504545780628,-0.056289475867617594,0.07851972567724205,-0.04239818996210387,-0.06737833008422524,0.03411587583822611,-0.11763366426067141,-0.02257203660046374,-0.028736977198946086,0.02185923579188348,0.06125186111940515,-0.004925787557996049,-0.35371458269474054,0.22226736232807,-0.15373445012876533,0.09400562160619988,-0.08182876662654909,-0.028678230436485357,0.04635242985047012,-0.009531331335157016,-0.12999751283793318,-0.003877214860726567,-0.23520294549244103,0.019341676229031598,-0.1165473550690436,0.15352112323413486,0.10630345519420059,0.10567243596436512,0.0942622243117395,0.06631457946643027,-0.08965494263180196,0.0065226963551604485,-0.34604614649896026,-0.014762095902437529,-0.10357831050942512,0.21127661708020026,-0.05474879383951625,0.08377967533952235,-0.023913673663913552,0.32482784327034425,0.05075503299133638,-0.1082898558417361,-0.7410987782297683,0.12532577869279252,0.052931943464529715,-0.03455165752328561,0.12454203988107594,-0.09229202584231505,-0.049004817452490364,0.2977200215218198,0.11288732088766598,-0.09805546596500096,0.06279143995476076,-0.39396096888970683,0.01996939384135933,0.030194356107820428,-0.04106850086388661,-0.07574403088759293,0.0021179662899088987
-0.026786300245208006,0.07004080174552,0.07404026445264211,-0.1838757149197738,0.077607872355338,0.1782512794664795,-0.21280098787395482,-0.08673583512069645,0.11442331547809925,-0.02460413498456706,0.22172276452104334,0.07079950038003832,-0.025503679489713417,-0.04292961103909471,-0.09293106562879763,-0.18043676519009264,-0.042409450178346735,-0.048396759021120214,-0.3636331207878473,0.2097969779817594,-0.18604989909262515,0.05659942508843832,0.07579491914432757,0.0424115285867667,0.014540112435895619,0.11687305783425869,0.05132352281542423,0.02587090577850268,-0.2442577278876233,0.09292261328699505,-0.09575006507760753,0.09306556284307699,0.06180796069850279,0.02223726147046825,0.3403249013765568,-0.0073333065226002855,0.05167989314876393,0.07484779816074064,-0.19922769232852047,-0.2475592574003375,-0.011998568339720456,0.25617760018751945,0.055860354965939794,0.049600065174925434,-0.0917691636837207,0.3942510351708048,-0.030110930476184145,-0.07930123318239127,-0.7387856335833157,0.025820387193793343,0.014334506943640711,-0.00766314753432388,-0.07042204022708717,-0.13473482518976262,-0.025932353244033136,0.43968449575107765,0.09526151298136687,-0.10514367370249927,0.0725576050952412,-0.3011884105623816,-0.004650374518472047,0.024304891507338437,-0.00868414370802675,-0.034703015988031216,0.0023949883903644506
-0.0034908490580807723,0.010324714696999828,0.2122575141514143,-0.22012338668718295,0.30985401455171946,0.13194027743021397,-0.21130318938258214,-0.19554080088047227,0.039455255419921516,0.06670388955532217,0.44662007756825456,-0.0926518303673997,0.06737440897618842,0.04284685290707812,-0.07081269284046905,-0.3305205378165032,-0.0769014842923186,0.10428387075162517,-0.12642289688208905,0.18188822101692037,-0.1196678818619299,0.055232385041022,-0.06403649381344872,0.04532666075385636,0.07526071546529346,0.09283213146850297,-0.02717515877184458,-0.061871564606746275,-0.16142170178013984,0.17285919910441946,0.05386721863962327,-0.029181907658971797,-0.026668819387609177,0.06824268543680156,0.44602684417332833,-0.06870537667460583,0.14920904669624435,0.11502817304089241,-0.13495066296272737,-0.36695354600072716,-0.05001133036317,0.19806152229145157,0.06340527390029893,0.08437317473255765,-0.06056078931281426,0.3992833683986505,-0.06919413866177895,-0.04296205072008035,-0.4372333283693963,0.05247331149829867,-0.015228000989751684,-0.012982762688815272,0.06558006287783485,-0.09755426331559013,-0.0958656853969703,0.5281573847733133,-0.03919006463898336,-0.041704937694853915,-0.013289819626659025,-0.017050462972459202,0.010357285395408304,-0.042360672018794156,0.06760728241245735,-0.02092049152623281,0.0701339324929112
-0.01706669257614868,-0.10142938745109668,0.3574201004832889,-0.19913899800774032,0.49733050640498705,0.0703737746566556,-0.09957724312296724,-0.30731354562132474,-0.025725133294795244,-0.07809235619945136,0.4997441474573084,0.034285839557333206,0.027232694108764367,0.02600269872426537,-0.0296863492569563,-0.3332953234564377,-0.15389705919883157,0.060545603683840286,0.10477450854322282,0.07478539972961169,0.08320022300849228,0.06445037688913322,-0.08081554657360152,0.027123562206337475,-0.05286051461713883,-0.0752761107093207,0.04304335772153968,0.10641117918830828,0.018716501048100055,0.09716660994680826,0.06887592695575122,-0.05076122912219321,-0.09506148539612105,0.08773737090621697,0.302837465901717,-0.027627652460428136,0.0944924167990825,0.12929373358167023,-0.15824676638649862,-0.22607686308983405,-0.04074609320981713,0.16619949942850878,0.06705837325679621,0.15133178883757925,-0.09138072484353234,0.2492589234354547,-0.04944638640406553,-0.132147273223703,0.1570672933608065,-0.034439401347497185,-0.036775750060410554,-0.018466704705213846,-0.05288058211256672,-0.03954473584901204,-0.21753252254842817,0.46025640305821647,0.05070365937988198,0.037405782683925484,-0.04042849348142265,0.2722502401406175,-0.05988449639999941,-0.061516605213072284,0.10378338209671643,0.06217615769368984,0.006901368209265285
-0.013417329993135817,-0.010451465072232878,0.3852979721536359,-0.22760564526968555,0.5519112818830691,0.0006273073782277554,0.03025461483966472,-0.2679186218291433,0.10313296985779509,0.06464042725836294,0.4573059909703546,-0.07632267125302414,-0.0481110765270452,-0.042689246587265924,0.055710908835055674,-0.14616222876549018,-0.1967643748592766,0.06450577841298065,0.12669870557013904,0.02924298458692338,0.31420302535956995,0.054585259240310324,-0.027191390757413027,-0.06651458984046325,0.07937549431702895,-0.03704821265461846,-0.011572321357065159,0.06306331777054867,0.09883443336914685,-0.018968643375472473,0.08633832347101812,0.11800077837565989,-0.1208559550833492,-0.015461726179122386,0.06746171377836938,-0.04459742369288413,-0.02521781189539753,0.040623894800723155,-0.12826987247206054,0.0415182919921085,0.05301177726545241,0.20538076962819551,-0.09394737137901285,0.30240811938001605,0.08473906105268478,-0.0037138817378362145,-0.045204791112578906,-0.14953124902396528,0.574104520533026,0.11706772876385896,-0.026449186286501628,0.10307699369848387,0.09306360754251229,0.08338944425106729,-0.2873247769264927,0.13316529661271156,0.10134830582878324,0.06871774983221603,-0.007855368645146701,0.3873949815436811,0.0699967569237696,-0.047182976427252644,0.011164423034956574,-0.009976377519868334,-0.09168624887602096
-0.02207099990276695,-0.022486055061775003,0.28451833032814877,-0.2354346365047597,0.41890423109280067,-0.03855162725053322,0.18500110463620184,0.012781040676821039,-0.05011013378153245,-0.09147369818957005,0.38723113567115014,0.03454142869510178,0.04794815311817501,0.0937901633351667,-0.017015453597330824,-0.00014024487437337523,-0.18544555866526394,0.022273025323050363,-0.02331334605259958,0.0808389279658264,0.44475516816677363,0.013446845096093712,0.044620406727485885,-0.019007537063193584,-0.0651630961829546,-0.0735862181350527,-0.017965112256494675,0.10107149451578797,0.062484774849221686,-0.10862249635214752,-0.01982516607317593,0.20837734290500023,-0.09251678687059911,0.041366779643458876,-0.03186804124784468,0.020734722216456152,-0.13419792148856974,-0.12810119910879422,-0.051467298605204444,0.2264468167362316,-0.04555996033877164,0.31986007454342064,-0.056189646394313605,0.35617193625229504,0.0532853992652127,-0.2655938500830919,-0.06474088954954457,-0.10571907916152792,0.5563675389004792,-0.01416701649307279,0.07378963283068495,-0.04972176341988011,-0.01445344002571856,0.13709530793509894,-0.2210552410942763,-0.21437485065511475,0.05871185674707492,-0.08503406221774028,0.015342094095956903,0.3556961673357426,-0.11290277664520704,0.06075315551458106,0.028757132103191637,-0.009152172923842208,-0.10859405506799813
-0.03131919144169756,-0.03973216518486089,0.16121989384374225,-0.19683760525080213,0.2298201167405377,-0.060242066377199976,0.31051995734524324,0.3511531388856183,0.10631032912005745,-0.04103095860603429,0.2744998067365117,0.10156319458561144,-0.09351676059656808,-0.029395475269375318,-0.10745297707525929,-0.0006784118143614503,-0.03429838941182421,-0.0728533290777702,-0.14629346959502199,0.15910257358559943,0.45734619861496434,-0.08995932190971834,0.022807806383480962,-0.01515601345408659,0.020694442754550124,-0.04152723187757387,-0.11666674016602636,-0.0065935399011661875,-0.038412281882592665,-0.07566780436046862,-0.08195410401412047,0.2261969925918238,-0.12704017736193757,-0.037447274722218996,0.06724005271844331,-0.013867681877417408,-0.26057360711973293,-0.24825165791964215,0.034802172850540436,0.24808347401005795,0.03003709022307035,0.3877387738548336,-0.04866782922060506,0.3104944298453494,0.07920287378948786,-0.49318183414931205,-0.04242104100668696,-0.010814466967617103,0.3696733566650459,0.09992240401838794,0.032872862939933516,0.11912137761902807,0.08166945090916096,0.0843669552711058,-0.11395107520099787,-0.3062887976619328,0.10357410045481162,0.06726546026678161,0.05459057790871674,0.193007749154744,-0.006379217948373587,-0.05365048849037624,-0.03308221975137184,-0.07823630017583616,-0.08033709193532367
-0.027022606765331362,-0.1384993925952227,0.07349126857416224,-0.1035729222437779,0.0006883825861494625,-0.04202437076243851,0.4005076117590932,0.6125268290033206,0.05767030955550351,-0.04375512403963406,0.16487417064467963,-0.038845355895235634,-0.05062340127612544,-0.04905987829716479,0.06613210432667854,-0.027998893785973977,0.18914291369401895,0.06870023538574657,-0.15821123806238382,0.18208384768528016,0.3398007785492804,-0.09915506853746933,-0.11803050032029154,0.06496337910223239,0.06795097626410364,0.11729196728428694,-0.017271344449599418,-0.003925197095738329,-0.04034834808349515,-0.010228053845643984,0.0018646089018735771,0.12536691978916464,-0.1126402229595464,0.06704090509995746,0.24135549700537137,0.10881672457500192,-0.34656014352832076,-0.2623953197976976,0.1497212060277726,0.25203856397691715,0.007038017851181211,0.2889806315795085,0.06778301496508171,0.26946508172867667,-0.07699113628581732,-0.5679446568771652,0.014439597489240666,0.2762308911609778,0.30915303811307066,-0.05538167204294449,-0.03999190159128138,0.04307162195734018,-0.03910971730852023,-0.036257929350255944,-0.025264859298121264,-0.2436990629414928,0.08382013679763278,0.07304231851275071,0.07169008485294508,-0.025198369667378893,-0.08361611195335561,0.09317734337809329,0.0630553004854667,-0.029308371271624816,-0.11202707402690269
-0.028680327033357524,-0.07874791123837284,0.14522442240110137,0.011724567749288902,-0.0625849139334158,-0.04491798111092611,0.4243737631780491,0.7321905441100509,-0.019901133929914543,-0.07195987716201294,0.12932108996865396,0.11850078082081222,-0.06352512087762713,0.046296515359221,0.033786836034907244,-6.336054838392425e-05,0.29899590646338003,-0.03351063198278279,-0.11183213196072,0.11596817681151551,0.1969505325406358,-0.051911538421333364,-0.09199765421173631,-0.006947503630952274,0.012321801876842264,-0.03171014336602127,0.03563733550263382,0.14491495530717738,-0.025640221900100815,0.04927984894512212,0.04506904074292273,0.05579396643770519,-0.05166229056606123,0.05370937647592623,0.462322009756883,0.11794082846822017,-0.44105830651440103,-0.27125722426309723,0.16900536121738963,0.2698873996233007,-0.07128534356066651,0.15097543661226656,0.047068896316247416,0.07241125739279607,-0.07675829967983909,-0.5929058576720521,-0.03337808720430523,0.50166208023675,0.26853603595662257,0.11901224952071293,-0.020529122754443293,0.021492982461170675,0.018980750096680817,-0.15801964560006035,-0.03084603247503204,-0.20072182235916755,0.020494690413082238,-0.0650340757521006,-0.01876536365087438,-0.12376202577948511,0.011372384570729248,0.020212716315473053,0.07300535143216369,-0.01763115690543099,0.06156882014928892
-0.009605897068385334,-0.020350428830162186,0.1553473025515094,0.033650282085242685,0.02256990374028254,-0.11843295318906931,0.3042586376608513,0.5901445886025897,-0.0071063534017776035,0.05370703497594973,0.1259754580399494,-0.07998787109820754,-0.09370152286089303,0.07937246618468993,-0.056507476830662824,0.027905179985599823,0.23427527429914694,-0.08624171574204412,0.030977193523948725,-0.013911458357957505,0.05651412537923821,0.003177799882694417,-0.08488896902592773,0.05819619780885733,0.0804787609286421,0.1090176657842426,-0.016854874339368664,0.08746213925835114,-0.010978706635666477,0.1258003987159302,0.01841948086295307,0.0044246362583490895,0.004928687158739143,0.01875492834322215,0.5737486741438461,-0.07260534978864715,-0.564804603991155,-0.20242809759924338,0.19105188577768137,0.24094747181272186,-0.010927230077423734,0.08453819724386666,0.0512039154988991,-0.29403438078643335,-0.08069490027975317,-0.5804830843680268,-0.0950388217567882,0.3454810637986855,0.21712133726368696,-0.04473877950297434,0.0685027718679186,0.10616358594749387,0.0639284676707455,-0.12834029879546455,-0.07925519064040512,-0.09448123845632354,0.00495137051794414,-0.017450441675784394,-0.05693546893725643,-0.0077643797495293735,0.029808970626131467,0.025841314405059226,0.10771996785652174,0.046207622617229355,-0.06612824324820518
-0.008810863949709207,0.016458973138361494,0.10941530456679634,-0.04537094144633548,0.16971084105693277,-0.16892640393286365,0.10929268746127647,0.20732995885218466,0.017819647501616274,0.08044275065989068,0.06814205764245604,-0.008490331685215728,0.06661276343442527,0.08809319964759325,0.040930409459024805,0.005608210659520571,0.0746895808156753,-0.05902371744203326,0.11914714258947195,-0.14906773971222528,0.0011841096778810259,-0.02764643969960039,0.0652134340424126,0.023712061594153403,0.006564837062478592,-0.051040344497875395,0.0438121231246216,-0.01307324712028032,-0.06661000674052785,0.13296485637345118,0.016616380065281877,0.01016549311779956,-0.04063594807936415,0.11005659491395854,0.4881253887454208,0.06758532812409583,-0.629501098783109,-0.1100708055875665,0.2267515726448597,0.13187062831833204,0.017750279877077245,0.1058500632435526,-0.09796315215343766,-0.5719548064115209,-0.029984773098639943,-0.6051563443544395,-0.1733240559124448,-0.13531502372925966,0.15845358125535713,0.08616849642808277,0.0674149598835695,0.044106150621558864,0.0442066368444732,-0.057241533146992374,-0.0460084128420603,0.098016088138848,-0.050174984382157825,0.0016405881307603773,-0.0596158580985152,0.23406237273520117,-0.0010883377236706984,-0.05408925514932852,-0.02302823951605054,0.014851520569744455,-0.07161116902767352
0.019129143365420903,-0.0370455879009804,0.09951285833353089,-0.0251827091626956,0.10187861719356975,-0.11689019874864634,-0.004269506743673613,-0.20080052354364955,0.01892179917100356,0.041401465457874216,0.09387595364791586,-0.04979453136445449,-0.016020149964569956,0.001272507991468686,-0.0058108984096026045,0.021767429650602157,-0.0012168759854173595,0.0750731848765824,0.014186965073943063,-0.23651124370409166,0.07421312964825973,-0.0714833021239014,-0.028665568935986634,0.09299281140717647,-0.01089178772527927,-0.04288499745497443,-0.0331171734693032,0.00973257928252758,-0.1531331198755502,0.18175252320056698,0.1059558951132243,-0.05805000083484635,-0.3157314853413563,0.07854068696729544,0.10930707047423222,0.022953467904513986,-0.5614912755260583,-0.03160681298938261,0.11055153992495123,-0.03377942519684991,0.02080873839858548,0.25194729477101185,-0.055495867311221074,-0.5932032929057098,0.059448975635892846,-0.7390979191837387,-0.14957936686531853,-0.32365799726165945,-0.022597802308107425,-0.03214471218053572,-0.04337422774670395,-0.04889153625166497,-0.09218776392503304,-0.05260155411309431,0.0585720145741165,0.24507504673677466,-0.041280429843270926,0.08881339025853965,-0.00588783019575205,0.3291399499267448,0.005261661505714012,0.08614901368351977,0.046484669429410264,0.0916097761607808,0.0055773603264014215
-0.010703812843344481,0.032836933278172005,0.10415169244448956,0.05519581153014199,0.03779300998777379,-0.12404102264362063,-0.025237578350855706,-0.3511237030748347,0.0804790428637544,-0.009013297591709163,0.054472024308697055,-0.06801620382230124,0.07594020920865807,0.02168550075093598,-0.07723812980007642,0.019677133475577396,-0.0012418360247879153,-0.0015910195085948834,-0.11573376384949732,-0.21154101789116198,0.13593034824314243,-0.05093713535541069,-0.08097809385869359,-0.11474549983436973,0.09548715906094093,0.01836518878630556,0.040850086757168,-0.007284225286725118,-0.18468515644799519,0.11198329256679572,-0.0368421875173566,-0.1893032317438321,-0.5290667025614111,-0.06468362005583524,-0.1857876417264197,-0.016680635127167356,-0.29298642323540236,-0.03191384172594737,-0.16773108463254044,-0.17214323285556457,0.051486885934815756,0.3495284229305926,-0.0008403767875469594,-0.40744150102069,-0.08141228097989896,-0.785788818647104,-0.07053251345031583,-0.24540098558420145,-0.25536293731260823,-0.05011756251147777,0.042728929570427905,-0.029775339894179315,0.0676778149929672,-0.03823215621051102,0.09227287340897146,0.21438010820077902,0.048162936578514684,0.04985010097099965,-0.07303498002667069,0.14228419224698355,-0.07342868170365863,0.1084243541647757,-0.07202481761227153,0.03308511665389973,0.014555727761204718
