-0.02265028157384729,-0.09067551955227494,0.013414226076234884,-0.0669767974530041,-0.07127590538017377,-0.07388411871684371,0.0012412944017335334,-0.1480219147692183,0.04570843775594657,-0.17365026918442447,-0.004753745807147027,0.08976019596759026,-0.014727732719954622,-0.5520559600275436,-0.0308704436135351,0.6583108777488903,-0.039692178105241775,-0.029848529347939027,0.010615987954239584,0.054968087271883154,0.16279605021668353,-0.0099245256708324,-0.03977287060169533,-0.032420922139417815,0.22540750453823435,-0.05621644278840626,-0.04067259706061709,-0.014285467135796426,0.13857812661625968,-0.14685795346099154,0.053141471128165356,0.07291937991692721,0.03879827014390641,0.04608142257650561,0.01691946350618175,-0.03002284822542471,0.04161862292288897,-0.01807725877153412,-7.325345876217355e-05,-0.07416845858644663,0.04243310182076327,-0.0478870658847816,-0.752550079689423,0.23580352289339798,0.06092026228558616,0.018439925668176184,-0.10072278564776634,-0.021830270006025082,-0.0334606180681769,0.09447737264837187,0.06884622691387074,-0.9345704923830768,-0.06084624505199582,0.026100839607853775,-0.07879128631096512,-0.053648732170237697,0.051787285554685036,-0.07090431546999933,-0.05920904472659569,0.03472998552227742,0.011168691839786166,-0.0514112439818124,0.06170751200585488,0.10281029560057416,0.01784915719709943
-0.034909821575476487,-0.053666422151862014,-0.0710908130955859,0.024798822318097883,0.023314251042452435,-0.021805315566374273,-0.02020082556316142,-0.17112099757296975,0.012470328829735774,-0.21189765745342076,-0.007425763032518512,-0.067440458899375,-0.034670006378456894,-0.2788183126900688,0.04072203508995871,0.45627448936218434,0.09639552692127341,-0.0039830890842777475,0.0572168878343734,-0.041852781343752865,0.5520490265383957,0.15627668750817572,0.04355620380035833,0.0476572175871821,0.5627462691273706,-0.053416299621543664,0.041554574185929546,0.012031476502397241,0.08258268236345101,-0.6628316720967348,-0.027618477659426564,-0.1050069605701632,0.05861696833693078,0.003632236392351607,-0.014512235393084516,-0.06347142528075372,-0.02929031929900319,0.017410289435431672,-0.0711735598571806,0.06470926583502215,0.03645174351077088,-0.045732620190337525,-0.7714611070363319,0.13008263619522892,0.000747485510186366,-0.06462502879035065,-0.034388269079094876,0.019064802598361092,-0.0462546460229312,-0.03805508645101734,-0.06628770296061502,-0.7255373259631851,0.04159879717749684,-0.045978413268729125,0.014414411506499969,0.04891580807583295,0.035227689506549524,0.07176331664815183,-0.0650003064321995,0.10706171047071414,-0.05187952237278746,-0.012318395892317138,0.047991778501806005,0.09181485740582951,0.039341282265773436
-0.05449653920037867,0.056982198935407166,0.03566404978401428,0.013299032940115347,-0.010366311220655275,-0.002680669030977389,0.08794253425239577,-0.20740831615368593,0.020725371144937103,-0.06636059798209462,-0.03350579710089133,0.04082335523203208,0.04927415371162716,0.01016511618682162,-0.09403134396693257,0.2684452009750823,0.0903716352982539,-0.03361810211059288,-0.049337066265879005,0.12086018230794833,1.0798653094146258,0.38168691924551157,0.07361398997940093,0.12847434265569802,0.8464794405410667,-0.12723552298737578,0.1118596204920244,-0.03154758268305168,0.023960031373916023,-1.0765041474667216,0.022198639700465067,0.001496384131640722,0.0018943913088151573,-0.002481263419187092,0.026584544349117743,-0.04491208989906377,0.1404781731145613,-0.11369794477113516,-0.07140581500054952,0.039222163967052866,-0.13118399895947397,0.0874182285175404,-0.5351060272156289,0.13857653088235822,0.01837981003362736,-0.057308077781708475,-0.1384827046627696,-0.14776389267700046,-0.01851662467204605,0.011756636133417807,0.09671760870680719,-0.14186160116275873,-0.05408053273216115,-0.06035753889176097,0.006490688752116692,-0.038891500434188944,-0.05249776655719016,0.11999577973546038,0.13591430947158062,0.03304127417727945,0.11150649808413896,0.05483138306473704,0.17316223058983243,0.10431738530722492,-0.035333298956673614
-0.08376557089546303,0.004156632106450772,-0.1311638217579418,0.09795565243532328,-0.07127325023012185,0.011637370984426161,0.02592221599143617,-0.19158937110391838,-0.1318894313958355,0.11059162204586584,-0.02163119044957136,0.1237992514756739,-0.08123897054494203,0.22503356247305709,-0.13472786867719444,0.15700693356887677,0.08802509286691801,0.015197710119890979,0.03500807095700741,0.0183017987543992,1.5169798675883535,0.5208024399117505,-0.01618872548279037,0.0007117065788015936,0.9306373257107792,-0.013753993272514092,0.0927730146686861,0.09128420049584839,-0.07762747146666249,-1.3089499706650807,-0.15899033785195388,-0.020797474504810582,0.13555599595499915,-0.02331032725118642,0.013761656920000157,-0.08013650686330961,0.14556648036317227,-0.053689809287289315,-0.14518505892064615,0.03198154474058396,-0.15536862174252927,-0.00399284802045925,-0.21840563544335928,0.41553391436921183,-0.14540820442363395,-0.07230901541736001,-0.17041171605463676,-0.04884607631417082,0.018876232317264232,-0.09042691210580447,0.031400268114336126,0.548427298696518,0.15259732489782224,-0.1426099803135289,0.005531651841170763,0.16546134839433516,0.016452701396032016,-0.00029932286257963243,0.12149997198069892,0.05592895361209196,0.14078249912791357,-0.05329675432961468,0.2764843460440971,0.10913349071803626,0.1645976640525352
-0.08715006875764854,-0.12820617220066888,-0.05260398402338837,0.06646898112793125,-0.15582220730327284,0.014186292204503959,0.04438828457889128,-0.05067826594224589,-0.15893244527405795,0.24632391365537923,-0.006962600209146313,0.05057439255110547,-0.044287178687302496,0.4091473409582917,-0.1710729715351278,0.21010566257373492,-0.020746368616122324,0.028864206979596435,0.05460341630561476,0.01734097887198408,1.3576902601493641,0.4880847377870743,0.11860028037996134,0.13873948197025066,0.7039459674633511,-0.16345393274920997,0.07058299751562123,0.03912528891950644,-0.1972330410464669,-1.2471591748625428,-0.15131066309852684,-0.13784725944234544,0.11069815876750741,-0.06529681290077828,-0.05010680815937712,-0.08623024144246502,0.159809688392178,-0.06769011586365456,-0.13290259235896518,-0.11518566634841287,-0.14027411987263502,0.10141037343100837,-0.12631283196371676,0.6299369229574644,-0.1463143817633722,-0.1550040716016539,-0.011713541519537855,-0.01838259968613251,0.14145947151986865,-0.12526109280035455,-0.019101973554283173,0.9246262902206551,0.03141181669628454,-0.07901283476653938,-0.1276388444907823,-0.013550539280380339,-0.16667955549813904,0.07604501101915331,0.08268263329912488,0.0663271909707857,0.09102445807855655,-0.166317538820762,0.21418456799569852,0.16573334947793472,0.14700914072315702
-0.09906374955788516,-0.1282696917689963,-0.17099336432809184,0.06306983600540136,-0.009581678993311256,-0.1505418724106488,0.12474655539593636,0.0006266803212772481,-0.05076495218734775,0.36579088908475205,-0.09561389331004932,0.16804959833825622,-0.08752661195321292,0.4557404822261926,-0.12797329467684582,0.2846844085680452,0.15862727153397108,0.02053206086476381,0.1687355908318326,0.16678890140931518,0.7774464813662266,0.3154860334847193,0.07574257591169942,6.174215766699087e-05,0.38763842773033064,-0.0011661250053746335,0.08361245272321133,0.18465425287974682,-0.1327716909049318,-0.8510635367848025,-0.11134555587061427,-0.15667695499893486,0.12226051614772436,-0.0066215415167932825,-0.03121667835094594,-0.05131517263611922,0.16520854883071456,-0.03287145864572006,-0.1090752082444482,-0.06123321300130479,-0.17022008645245515,0.13201300470699115,-0.07690426862661291,0.6054042071926656,-0.05307260775036907,-0.04159658217239592,-0.15847821367476378,-0.12196697206072346,0.08035199434810174,-0.06762018365716692,0.04726077960216422,0.7200949687305894,0.0851344688022837,-0.1479783110167462,-0.12692280039620873,0.05974195892736317,-0.028460345598717646,0.006317555018226082,0.17333358756543452,0.08540065098602168,0.15518949722982334,0.009871378221776186,0.07953755493674554,-0.003503384927894697,0.021614891515315798
-0.11462354123734796,-0.03398088954451387,-0.07589602443560473,0.19934853920332632,0.00029214349878112445,-0.1889220470024892,0.1149629686816203,0.024108195341463533,-0.045118550461646374,-0.07072614966935163,-0.16106023975104772,0.16975195374292812,-0.16215332077991298,0.02225224741159852,-0.17031678944120077,0.08951660996378517,0.050234010712506175,0.20211723613168747,0.17387440762112,0.09947057772368692,0.0026944728040536113,0.1431755984753103,0.10467036094567164,0.17298406287994975,0.04255150988655883,-0.11026861966385516,0.11577334090862798,0.038790076082638285,0.1432805745181921,-0.03477984368462986,-0.10388873501619544,-0.08685017181619469,0.12202502722905002,-0.12213176930191447,-0.11347519807394037,-0.0958945168818866,0.06030090634392953,-0.010900628013585045,-0.03531636562584881,-0.1489403026312196,-0.017303031933205613,0.053776413789053165,-0.04935134764061812,0.1959873533053658,-0.1181916732077735,-0.09880584749105296,-0.12246820231459433,-0.20025751271648676,0.18492369438222708,-0.12484564592926832,0.1552015899362104,0.0714657010837174,0.09662629122073546,-0.14186485884967878,-0.0478997080362745,0.011527746403175065,-0.014828373000736595,0.032146378765007956,0.17605175959478855,0.03809558847111345,0.10432056264783231,-0.1344878426045093,0.10859210180722313,0.011988783454741204,0.08773871885170424
-0.12304496428168439,-0.1893334655841492,-0.03676124566131896,0.17258889409965422,-0.030500636024055613,-0.1582426580424897,0.1789573090590531,0.17638837500654775,-0.13563057195499448,-0.09306101326121065,-0.08434967839521501,0.03451072472281341,-0.2112547683998284,-0.016160015401694986,-0.046407416341181125,0.04135494016725464,0.15216270642648708,0.12184302453900188,0.17884344460347604,0.20179498299726484,-0.06164982355773433,0.12839018385540005,0.12421268041212764,0.20304526447003887,-0.047526462565330475,-0.2024546010485074,0.040949739167516694,0.12091149655825678,0.1376547839770547,0.05038089120499656,-0.12117989923451718,-0.08236281901316779,0.055651539922145526,-0.05299037319417555,-0.0890316065168938,-0.08617070485794961,0.06209944715949532,-0.0958608040214986,-0.14040356823010164,-0.05121247100540477,-0.11535051382441583,0.08521502767894143,-0.08718983692231422,0.12403937273174427,-0.04569393982437584,-0.1793881104588174,-0.14093109962593947,-0.1288651976769977,0.19512385852601807,-0.13181704753820644,0.09060873116738323,-0.011976896986735455,0.08027561317777007,-0.1674639658525747,-0.08411364440954462,0.13296039900731568,-0.09663997642269723,0.02885886749740653,0.17187897632295315,0.1310434840302455,0.15481407576339445,-0.059665272915003634,0.0041729933710205796,0.0745575929492285,0.10534588347903744
-0.1205861022983101,-0.14310304160002513,-0.08469385992451273,0.11261118456215746,-0.19048548009747004,-0.1104133158179863,0.11511561040184434,0.11056889434113237,-0.16617364036042143,-0.05844934521717262,-0.056975905683814755,0.2074225283713749,-0.2026397679406889,0.09836001960713059,-0.15483805616706486,0.10045616054886065,0.08494309638294513,0.13092668438478786,0.04953116277133214,0.1735754195167221,-0.04642618561878548,0.17315255926437056,0.10759835094879763,0.1801424604347335,0.050238450972732274,-0.042261162727982415,0.17413100904044093,0.18278104171871648,0.043826889335252986,-0.002505840935882834,-0.023849092569469755,-0.13252982172922834,0.05303851192648491,-0.05559364976825562,-0.02670168080855967,-0.027456934970649924,0.08326598699878894,-0.14374191061429129,-0.06672489113655153,-0.1079413549401831,-0.060841839324639276,0.022067472816420453,-0.05079013775958524,0.05691957490187315,-0.03245435110481827,-0.07500421557720524,-0.1844793416293389,-0.205156849143458,0.14693471821314893,-0.20241751447500236,0.11396767844906323,0.005958888031508346,0.06228820682949225,-0.09848542044434949,-0.03185893981498231,0.14169368002437452,-0.13386715591505657,0.21501945387612487,0.18667953992120437,0.16063997922945078,0.18312694475436708,-0.040998191922477126,0.0567398449830121,0.12445877905487156,0.17652233665830752
-0.1352263608627443,-0.05824798381532086,-0.2052770418300113,0.1214078854418298,-0.10630719552449591,-0.11962570937684211,0.1673479641225979,0.07012740094401229,-0.05042514221003711,-0.009908999761742273,-0.08537401513920109,0.10379041338769691,-0.03542941013387042,-0.0027008958758668595,-0.031307204074111195,0.14969224487595423,0.08005027724906262,0.21732540945779652,0.15860874813688683,0.0771122392824869,-0.08838018349573254,0.08350673634300282,0.05242971641902575,0.07389037282338634,-0.08232816131960898,-0.20647982047294955,0.11136096714782473,0.05491302948737672,0.011316715725528224,0.029591399992861533,-0.03802449499230079,-0.20086560480724902,0.10387413801544079,-0.08453011680450608,-0.10563380751161892,-0.19141170279059244,0.1881491702965072,-0.17677877171326317,-0.19144395041457965,-0.19487678250305887,-0.1615078535576218,0.160894010109775,-0.008526050616083183,0.02930096295298181,-0.14015925093306195,-0.04444317362475355,-0.1169486443369053,-0.1643767694459704,0.05257418236168342,-0.034326104116911935,0.06692849967027807,0.181779417702108,0.05269634313835129,-0.1315447032666484,-0.19787681826797096,0.1653703841031521,-0.061873124382066276,0.13573599031155448,0.12023377036769202,0.1990293510332521,0.15054400112495042,-0.06547232578698124,0.01411954249407007,0.16782686651437165,0.1128256622523638
-0.12086014261512723,-0.15077485545906594,-0.07810606147709322,0.043732491300354864,-0.19478112077138818,-0.013480159098297416,0.013602938348435584,0.11849216845131678,-0.1982663986293556,-0.07483947357589377,-0.15095545967014107,0.1802489442234714,-0.14204812689391472,0.10831403319688998,-0.08560887202634333,0.08672109187568121,0.025523830965706453,0.17209202100483317,0.15031434072362373,0.09574470419343191,-0.07116468164526706,0.0384336966299567,0.1916876042258502,0.03383816084953296,-0.10050782611061232,-0.10707029664037747,0.0996210923783777,0.13477629466401397,0.03568967116108533,-0.0469224949403886,-0.018874064043642825,-0.060706982468408735,0.14537345402515212,-0.19969828211656818,-0.10335785227127865,-0.18575168192612007,0.11820814129229903,-0.06649699633954634,-0.12047242901791481,-0.16270285350198244,-0.1541909626187655,0.09768550059024617,-0.1167158331876695,0.0868499935394664,-0.1628966075828693,-0.05084227462210304,-0.12696504778228507,-0.09741944574271956,0.08041061133507849,-0.19588472714790908,0.07402607229681644,0.14360594749809727,0.1358196037702281,-0.1952698672361775,-0.12467182156823725,0.1679810945661456,-0.11834701811029785,0.07829579585432489,0.11540948454254474,0.15256440223061615,0.204327954565463,-0.11705619008868061,0.12208664670755623,0.14294587991619614,0.01898923600810786
-0.1334352669461982,-0.17021630680531794,-0.13665590072873757,0.2167613775573494,-0.16527419825039386,-0.15941011192894045,0.09252548313217951,0.06028903806486593,-0.08723486883771338,-0.1436890535497926,-0.03651271576527972,0.07977505394822118,-0.04977076786921769,-0.00580790430465622,-0.1079220896050202,0.1136877438506711,0.18440151190664517,0.15170500881946491,0.033271601704245556,0.10873604540283525,0.020339160431028794,0.07666960654443705,0.18496773900595298,0.02826317401268674,-0.06657144632050292,-0.17223180212560804,0.09766051370687164,0.031374886338143906,0.12959382001446,-0.0928795289833267,-0.059426427815402916,-0.06324481514524709,0.22019962537504448,-0.15245433740459197,-0.2021623936480988,-0.025804566495856284,0.19007056970895145,-0.06170588768358209,-0.21188825788104243,-0.10850144110811698,-0.12238351353110118,0.17460923750981774,-0.04087909798140818,0.031225698146980948,-0.03050898481700641,-0.06955022096970878,-0.11830870715229955,-0.20423617520768236,0.12995629403248535,-0.12526963415860393,0.19560305369893574,0.14068648405708248,0.0697433606069323,-0.04719760722856225,-0.0912758880096016,0.13104731166393332,-0.1536545139820685,0.13154685936469127,0.12016019028790481,0.09451442696093292,0.16526124562759825,-0.16503757971170877,0.1286982556631385,0.04850654874504596,0.052941004234279054
-0.10507266781623205,-0.01318350119095702,-0.06009956747164466,0.029524300404267553,-0.10514847715318346,-0.17646385019916064,0.16145644767198955,0.00789356128134541,-0.06707886091467058,-0.08144121679508011,-0.15772664168864417,0.006547998177227984,-0.03703822934656871,-0.03697894511111658,-0.1579424708142358,0.0949903399064585,0.11039487372181875,0.08803796101965562,0.03052753277400302,0.08611256052219857,-0.0203788014095357,0.17787494007831894,0.11689913578137386,0.04722036324853883,-7.157702042160628e-05,-0.1664840960144828,0.13239082972200023,0.0987330125512751,0.1631772601618221,-0.011726484511196242,-0.1770976741689951,-0.16534571633423445,0.09003624637761978,-0.1558595674071792,-0.1399165992469666,-0.10965400717877759,0.17361518112705002,-0.028389434574869178,-0.13162481677444585,-0.16978491719059008,-0.13527198098273,0.0037103906618204917,-0.11560312929062755,0.15592497541376904,-0.07743570522225723,-0.0843943971473187,-0.09919452653680633,-0.17619657522851861,0.024340391013023915,-0.17344115171392638,0.11085376470789438,0.09638159041970422,0.18350826855644733,-0.15181205367471426,-0.01806446022456191,0.1623808760438427,-0.12360737606528184,0.1928223754512088,0.13971200201666806,0.1682481418975863,0.07371479415112042,-0.011088421884171532,0.1541143379348153,0.10887128526777863,0.13509324257189306
-0.08941784800870727,0.0031741322693196183,-0.1797746344996479,0.13651895866610125,-0.12637138310504598,-0.015342417836271162,0.14868326306018861,0.005071204068428313,-0.028445629274852086,0.10796592375931686,-0.11177119617336524,0.09182769443882993,-0.16713112114865988,0.0063822952083620555,-0.12888961411653804,0.3373200453809998,-0.0009429992005775719,-0.015227725258721554,0.11231076792609407,0.04347204210039651,0.23485644539702275,0.16773302733197445,0.06164528664368547,-0.007214890791573247,-0.1359546053936172,-0.10831344736600575,0.10996191498240443,0.03512272936575291,-0.0687733702129804,-0.41054785485666756,-0.09969687900093412,0.003185031203156307,0.021407275450496834,-0.021016610315046237,-0.16077484838660844,-0.11234342664156273,0.07560666896289371,-0.05327731441539847,-0.14533953179289036,-0.019237738326439397,-0.12360220615889236,0.03954743570663557,-0.5894252532270208,0.5648868591290468,-0.15375185556292562,-0.039828798377604925,-0.0006147004892299081,-0.17998390083345908,0.09437497139311582,-0.11805663902801268,0.1690848642123015,0.2143703143027083,0.038440058021158435,-0.021103506149376904,-0.11399600142502837,0.11083347076290596,-0.0341787495800871,0.10911487558220956,0.17601340249908654,0.0836234442766779,-0.009257895575094044,-0.1036565053219678,0.4435652283417299,0.0006992816326160055,-0.013476061128420232
-0.08445573730769701,-0.06816236518164193,0.0030912176978934876,-0.023162240305555533,-0.07203446457188308,-0.06781665357880597,0.08808090677425567,-0.04631521877337254,-0.046227598001457586,0.11203633480587977,-0.08053162248687064,0.1437353002286895,-0.11827367072545625,0.015259946518071886,-0.12206790196652254,0.4877663553092106,-0.026968874749541575,0.0006309385139433933,0.11039573890722718,0.055795639736836766,0.694732378958782,0.29853202236253373,0.08543309146017394,0.1701606377741981,-0.10944956810869812,0.010878857392070713,0.0379671064092782,0.14855108546927817,-0.2279444158584781,-0.8188334097295609,-0.03142066954992746,-0.1576319514877673,0.11213842980646091,-0.10119056184666017,-0.11246689156901891,0.0037262295550102814,0.047682894152100225,-0.04471922246452411,-0.024885671380797898,0.022072565514364498,-0.0324363373330742,0.1445006569789537,-0.674875829788831,0.9276691758266236,-0.11790320453806069,-0.06720451482688906,-0.13163552873562837,0.004000939708485474,0.13427449009197753,-0.03813625626634767,-0.0022737548617767834,0.5735735100131194,-0.017474090527678218,-0.14560671727731403,0.0020012230342585746,0.15449090275962424,-0.00898437059924831,0.11065126081973821,0.1285979809139756,0.06888935492427224,0.15542230332875714,-0.1004618371638514,0.7632542090235322,0.03740971620330029,0.1624273898480359
-0.0530444810533704,-0.006139983029359771,-0.041662116658482067,-0.03361197831123195,-0.07327913426101915,-0.080538122878087,0.008184346893901748,-0.0995259368122089,-0.11208049692391378,0.08797763019689817,-0.13829743786233747,0.12967576532558245,0.04038433060872366,-0.06776124399594328,0.04866024598957524,0.6237148434239683,-0.0007049863176391694,0.10218245421940554,0.11790884856371493,0.0744495912222757,1.1119535805629919,0.3510569742321935,-0.055374336150657885,0.07538311331611228,-0.03797730397674015,-0.10459057486928372,0.049126875934144526,0.09131736412525288,0.06883025013403868,-0.8491489984589949,0.004719103412005698,-0.031954224110494825,-0.015104514868906635,-0.090463148806014,-0.13236130024055576,-0.021324423478726727,0.056435330827240594,-0.039653536852463,-0.029051128203539767,-0.037256093417831836,-0.08477155834485925,-0.048652731961076834,-0.592291905498146,0.6713376734355113,0.04157064802953359,-0.0750569137860407,0.028605344929411886,-0.0877977225570234,0.04550332400066744,-0.1380246903229574,0.048196942893329334,0.5294723525776857,0.09163105462028646,0.05024485987575626,-0.1155835835301438,0.034261222491199735,-0.017560632872972454,0.13851765143026987,0.10789158143360755,0.07423419253531187,0.031309388111593034,-0.11854275593312032,1.0428563558359556,-0.0029998648214855633,0.04268870384413846
-0.030684988763937257,-0.09013170093833775,-0.07323469046121169,0.05445345797220323,-0.04327148415781327,-0.0017811037336656788,0.03782620158042919,-0.11224616321609986,-0.03566361987381553,0.04733542401000836,-0.09251720746529615,0.0014553232586186527,0.01158032679167099,-0.096558711917737,-0.07434561362632726,0.7730368916629492,0.04993095177678388,-0.005609829329760348,0.10417539878698212,0.00656725936615401,1.2237315560240682,0.4086256826799618,0.007622550820264056,0.07375386780140215,0.03291625050615576,0.018945835980118234,0.08555442930640815,0.06957864205224948,0.2014562135471264,-0.7709128043496348,0.06108445319644205,-0.10883561853138789,0.012921116782908288,-0.006048003226785883,-0.010118612941449699,0.03352969302288681,0.08521720370060565,0.016252048247451606,-0.014103263895109694,0.027414056971479733,-0.06773702671211061,0.11942245702385088,-0.4683412654048922,0.2828984956332484,-0.10384865676858336,-0.09342606105432759,-0.06328414936112334,-0.08219346802297511,0.08034555822638466,-0.06814524660095911,0.011786513126911282,0.24267456875202692,0.0876299317437548,0.04065685553525225,0.07233197119412958,0.07147960008842506,-0.05019437574643904,-0.04700740721986798,0.0692285862250517,0.009144163480152333,0.06862757619921324,0.04183744844686437,1.0766921258526632,-0.02415665524929794,0.08763449733292
-0.029599233743979384,0.03856249110506787,0.04775896408905393,0.10682187148862747,-0.03420233711977653,0.08648755060254797,0.01638065421949403,-0.11314576401241469,-0.06287174226833298,-0.055162972618244974,0.033239064465651266,0.028499843580087822,0.030555425101284416,-0.09125847476042968,-0.029514991865818022,0.8144766886360394,-0.007758030763264405,0.011766829802234362,-0.05466431034890615,0.015201749591416184,1.046763387849029,0.4835810409979093,-0.06117603506397798,-0.046133355893397926,0.09209103859297506,0.042440095389648054,0.020230772164669196,0.11192826829426875,0.2165611275835553,-0.5556725029071811,-0.10285356163211973,-0.09646291786238259,0.08891271771910507,0.053970336177411475,-0.06021878266677389,-0.09080878004126683,0.09061183709178829,-0.09317005802929991,-0.09332353923399687,-0.06646711198000443,-0.05366226339002168,0.09462642520023336,-0.2775405025191561,-0.27360057708457336,-0.0695616042027977,-0.08945242119104066,0.054247227015117895,0.04910771487505613,-0.05933063106200302,0.020667033495586386,-0.025735966903379242,-0.22354122771564813,0.024694479697949728,-0.1021122072736706,0.08281352773704993,-0.04505610776781058,-0.04606285919315279,0.07301130033360924,-0.010640598817201875,0.09511641126603837,0.05374466519639304,0.03151978022365529,0.8240480402468618,0.01924986174339613,-0.01323132044090211
0.004403638073755421,-0.05937763298936357,0.11184658369760325,0.03505195431991276,-0.08507301641370817,-0.050723462551283925,0.02865366516105724,-0.23125441570640068,0.02380587550845305,-0.27509772246795616,-0.01209828912286128,0.007350429305603289,0.09956446337310054,-0.12729318470543452,-0.07537343451554815,0.8572354819911833,-0.03370120282920085,0.07788379319310028,0.02101407024134218,0.03143798048289734,0.7119735178759135,0.4455837515215048,0.08621968761473824,-0.0762274916436446,0.09953649478495198,0.015153021877388845,-0.004870034365283834,0.022821570840273645,0.2723985762133281,-0.1783443633302836,-0.04975536433017896,-0.06667381224182811,-0.03289910523225768,-0.033812309321751874,0.08470423055657016,-0.03474166069365275,-0.042061725641381734,0.021989638076810786,0.07899981358161837,0.0329141439997899,-0.04305653601858549,0.08201333564886895,-0.06285004571715612,-0.6147381317294349,0.09864919486263458,0.012859755291240078,-0.08445276483565034,0.06683753083342837,0.023206290438293947,-0.036557568014090956,0.02047572443797005,-0.5265780851852084,-0.10331477701487903,0.0017426119913641752,-0.06815923260028074,0.04463992219685134,-0.016213755081434907,-0.00619094067094506,0.059221062894751965,-0.009005157328940767,0.032591627524983124,-0.0720090545535028,0.4624459618120242,0.07195664352406984,-0.00993300629639882
0.0017134654551977527,0.09070603688163707,0.07582527391768627,-0.03773549530538008,0.1041465010416742,0.06370530700315719,-0.08483068064244365,-0.3357803452704505,-0.038655638200827264,-0.4006748699460014,0.04808954896371616,0.02908886758415855,0.0993831023251445,-0.16222634004753145,-0.026360810550045764,0.7960470557131852,0.06507670421005957,0.02721741872466543,0.06904032509800402,0.005678382281603875,0.22212172640300953,0.539964959859115,0.051658743639526966,-0.08064189171851027,-0.0031151384339125547,0.06638485257364503,-0.0774174327425973,0.059694654665064566,0.30401208614955705,0.26280286920292495,-0.08233240334710833,0.006860050285209536,0.07019671526597458,-0.07855519862107802,-0.06905527968500111,-0.0790662214135065,0.042024892547114424,-0.08322905952703283,-0.026165205049108117,0.05642095729203948,-0.044315348989126244,0.07424889021539291,0.13718995344038695,-0.5894619217485437,-0.05090842203016145,0.012826493201495228,0.01872495914706658,-0.06895820692887834,0.005812601999879441,0.03402632573556413,-0.09869492922384844,-0.5562190624913825,0.05149452322048119,0.006317142406607374,-0.04963403145756438,0.0015816786350497406,0.05019132434117962,-0.10703104060792713,-0.04939962152485024,0.0342428703965383,-0.03416290817233875,-0.0554712377290717,0.3481474214537165,-0.02286633912436199,0.011476129611236336
-0.007533099625088887,-0.07539357093409817,-0.05773602550155026,0.055871360243100875,-0.002664464514294724,-0.05049189124444374,0.05713441070646152,-0.3667041276051726,0.028382237848435195,-0.28505439216016765,-0.003992994986834216,0.048825073428779134,0.06218473983108987,-0.09059826112637949,-0.03269672634346767,0.5802825000298586,-0.042850649768374736,-0.012523404983463616,-0.008483671876667273,0.05829432775987979,-0.19800759223832054,0.7306167057869322,0.07719185355024004,0.006405046930683761,-0.13597609304979957,0.07558856124516355,-0.07746081194618964,-0.016265210603807964,0.3169785771423906,0.461061302235238,-0.01163073737165641,0.006756294158689456,0.0679388923437128,-0.025389306928725982,-0.06884360365923221,-0.02311272804529576,-0.08184715825986867,0.048966287912911896,-0.02526935290407386,0.08972039846127502,-0.026930766248879724,-0.03282263837816006,0.3923829875939856,-0.46256992573016903,0.07065696026325184,0.050674530589388325,-0.026310780291337505,-0.0019049082090531462,-0.038877840927661084,-0.04364404923614704,0.022774396224431746,-0.4272423412047355,0.06488683014884071,0.07591287560280312,-0.03305712041617504,0.007382147086315491,0.03947175472721188,0.07177831704113155,0.07069287521836677,-0.05434870535393225,0.05543521899993382,-0.028718684979847236,0.4860044757425797,0.05546794396353803,-0.06367412622285436
-0.021525924315481143,-0.008127242048447258,0.08391654743876668,-0.02357746483595464,0.08323786968315394,-0.0876686195712378,-0.026771565565225915,-0.35633002422603294,0.04083817355124524,-0.081823281631646,0.010488241966685964,0.08940668554397402,-0.06732013947918367,0.12881646635571242,-0.1092222836139576,0.2802906133324423,-0.04604182369439293,0.06230582210677826,-0.053570638454922714,0.07887993208662743,-0.42093990644401214,0.8124188105777254,-0.049161621129556056,0.02316495394921211,-0.21484157855425107,0.02035297889398745,0.020356813899790844,-0.030934218388217773,0.2559269614979194,0.3697047110202997,0.07764383376203324,0.06792059874700969,0.003345368858521199,-0.07333099780876129,0.0009001776542014773,0.03673303112402832,-0.02090712924219549,0.028665148731082956,-0.057728323214477704,-0.003028916769315059,-0.05830561244518748,-0.058160316232407486,0.7246219311775286,-0.3869002713793325,-0.08591054841388963,0.07130970819134039,-0.031700293478309924,-0.08632539315109192,-0.033075324309410445,-0.08459172293653819,0.09475477482432926,-0.21943477135814382,0.013791977188441072,0.05118007681220094,-0.0014956613532961418,-0.036170416484863376,-0.02098150638469389,0.09655680973907485,0.05354481836356766,0.10093657943451037,0.09324373165015734,-0.08569148231964697,0.6511027522934378,0.004516959143111626,0.015525795529262481
