-0.0837222694807316,-0.1047844035944629,0.028727967061164806,-0.2254991778534715,0.7756521407035408,0.10293835826622129,-1.2919569610444817,0.16152617070352457,0.24408185103043828,0.12140454087940217,0.05834270045556221,0.2231181334448393,-0.31425711334737105,0.26949428443646006,-0.003067540987939935,0.40546993613562593,-0.053943489235943005,-0.027745073540551824,0.14969427594903953,0.22789761295463695,0.39399691335659837,0.07924356054467008,-0.10221533669236796,0.08293620922250226,-0.042351461039476845,-0.07492718013476496,0.015319083612282585,-0.031040362804815293,-0.06841007340878619,-0.08580292526439066,-0.12514998701817096,0.2917885749224829,-0.0905143690727877,-0.16571422619596204,0.14813170239404816,-0.40511785941032336,0.07717273129023051,0.4754601513682612,0.12741072406608742,-0.2609970565648436,2.326717025938888,0.022310446146325737,0.024920268788937237,-0.12119288755269077,-0.16616693168006216,0.0032573296526489525,0.001980989444064378,-0.09276532488448792,-0.051953389653298244,0.11622803271548432,0.0021678564323744398,-1.2957344245611815,-0.12189253630804639,0.029030792968475105,-0.01867370641145051,-0.04614822212911015,-0.0045184944250956675,0.2731049848709031,0.1335856263536426,0.21733425008271093,-0.08678590056591398,0.17002588218245038,0.13879285047835885,0.24817599481779046,-0.006676310153978156
-0.04508434098239079,0.01242381864139832,0.2931624745516598,-0.5061447982270936,-0.6051261399104131,0.03233800893489838,-1.361158727952824,-0.1399479545045247,-0.18650882427684184,-0.05711560863159522,0.07059959522623915,0.039044087602243226,-0.28322454795015933,0.09275023087926534,0.09771330482155041,0.553330684993844,-0.0906232586486758,-0.06692561092802993,-0.0019446480445649175,0.41440928846302993,0.4245281407026168,0.12954655655230926,-0.0690182814907358,-0.01143335654205768,-0.07269897222200945,-0.677657787515983,0.10487925694438899,0.04051004028025691,-0.05148134213268757,-0.08948441702256334,0.06211120192960759,-0.14957276251397797,-0.06645599209196809,0.05464373758081546,0.11999290898068972,-0.1187991674969073,0.13375944901157644,0.42684155826293957,0.037864548450565125,-0.10394844301028332,2.3871936840338237,0.03251108951633179,0.0358613450893676,-0.035340314009986,-0.04266121924627653,-0.09007891213759311,0.11650378524493366,-0.11927026401739575,0.12421676354651841,0.028738370886697836,0.1277858255428001,-1.0412693659196444,-0.13472198304245225,0.13602196955084359,0.017845445034996157,-0.08936857885707726,-0.038820340441286044,-0.03855519696956897,-0.0010478156631338568,0.06132610558435216,-0.010922984320069511,0.09790631060381547,0.11615078531831576,-0.03194868632252846,0.10216853362893523
-0.055752212844035635,0.026990283876932548,0.25987791496663837,-0.7040861711821987,-1.7424316230514592,0.012246261975077954,-0.582973496452414,-0.22793681195562776,-0.7581222485868613,0.07147795979852757,0.032736525713819874,-0.24795829510644052,-0.16965985967417133,-0.008155586227277698,0.022600545695190623,0.20322771430354256,0.026642674429484564,-0.01263951391933071,0.01351711940038536,0.5785088272964988,0.4389775944078317,0.1910579474110797,-0.07157252753439619,0.0697547129886237,0.05316629742085425,-1.098038677560005,-0.058547526807429674,0.12183530593741923,0.024676365557316678,0.017040253815170648,-0.1005937339566373,-0.5909527310362711,-0.11814638980735163,0.05402740402598024,0.07478960956015218,0.01695001691127635,0.046033654440094524,0.28537398880452186,0.13006788668006058,-0.07836984363995134,1.6065785982026555,0.10943419596037733,0.02754474662888059,0.02318392103777649,0.061193715494276484,-0.1275624420113313,-0.02317140623996136,-0.007782692556772185,0.30113437940305726,0.01997083298745345,0.08541909724909234,-0.3514220256182646,-0.3173237223045004,0.0810933227949743,-0.07775024480512532,0.054362213636557015,-0.04821444023067858,-0.2558164931006989,-0.03032451064459948,-0.10411946772353146,0.045813013781953835,0.129511520519298,0.07659835340676818,0.037532566844707384,-0.02871427885767521
-0.023605022035909782,-0.11231845328620449,0.1178606758173633,-0.7041123076426489,-2.0069832474357723,-0.07057613550470956,0.09147915664434654,-0.19723247369749644,-0.9994381915431131,0.10107888733445435,0.04401704685463948,-0.4226495133656522,-0.161266543179567,0.03543293469312657,-0.05134637106142579,-0.8905717441229026,-0.09761838610418438,-0.04471810712776414,0.06150497945260193,0.6310424084198818,0.4976728922396793,0.36487207533084265,0.021025567078081717,0.08945993549181452,0.0024099286832479105,-1.231048725203458,0.016989192313991226,-0.02054618168808007,-0.04902032612364434,-0.06469291422364817,-0.03840741432277047,-0.5998984954996502,-0.08393788426153896,0.021470766812912573,-0.034479082331417124,0.20900304147863505,-0.0015889234324030603,0.21803676994747023,0.03783188905797533,0.059988910072407926,0.26500474554487696,0.09530610049148763,0.012258126366408757,0.03541555115812389,-0.008489522788436295,0.03812469189942321,0.07265640276398583,-0.0026243337093565743,0.3369814387371978,-0.03143163235327808,-0.05812227037777963,0.04218033937534938,-0.6000337043334878,0.09513817544004284,0.003066626510714831,0.08378886614632418,-0.04018040413245938,-0.05360536518492278,-0.010537946972225017,-0.2372547082998672,-0.048378030212095156,-0.0028738964846202796,-0.05680504689654648,0.3455540601555252,0.06449965851110523
-0.028739387535115967,-0.10823085950840883,0.05461531721740625,-0.4640180023176612,-1.1546832234617548,-0.06257471014967246,0.27451158275533777,-0.007540565251632056,-0.9928848315846119,0.05176837651794185,0.050476064495241925,-0.3346563024981469,-0.2880293754228028,0.11048411278113358,0.1106030081656377,-1.7807342790420364,-0.058874399467621415,0.026094615483580982,0.11356879481896225,0.49929588089642973,0.6679549337212716,0.37274083799552343,-0.0707567447270421,0.04138871248050396,-0.00643096908327566,-0.8980822259883626,-0.07246202445098254,-0.3172478305258091,-0.0817410952253614,0.051574783254508184,0.002522811304155037,-0.16084017447484655,0.027370238454550017,-0.05672925422113594,0.08080967819283205,0.23142958798681826,0.07908031335732467,0.19548473730980157,0.10096680333745348,0.2255559325991289,-0.7952596662333749,0.06487390976582148,0.02663439426685121,0.054332107988856335,-0.11399697601542226,-0.038204197386414125,-0.009645556215670514,0.06618017074176943,0.16917986454787023,-0.030941637112894063,0.04617708658200505,0.08851976285769111,-0.7376604181649569,0.1282496944670759,0.039238109746206354,-0.007361676574186334,-0.03307781928430981,0.4385850452894051,0.0022407961469590163,-0.18750387878919886,-0.021410058733833465,-0.04985287978583929,0.11097658128415476,0.5654440985585254,0.028106335396043302
-0.07173466439353397,-0.007197964539370201,0.06406490265735394,-0.2627412036065823,0.2785813895356779,0.030691079565530393,0.1065881299336731,0.26374930009875786,-1.0214920114774249,0.030892738933705068,0.0850910139196238,-0.0062903500714598356,-0.21122488181461999,0.07825180042700007,0.038587849038864135,-1.928467663312502,-0.08938804676896214,0.014362004456987352,0.1511657599536779,0.04792648905439307,0.7362554328051067,0.24160143885465774,-0.12526637380973515,0.11250816133909262,-0.04500543347479743,-0.29660616965672526,0.022879172920295943,-0.4602095375463822,-0.1396095265045334,-0.005267514457607576,-0.13307653277909734,0.0399710617662031,-0.020881805518915806,0.03692108248417925,0.011356923600856382,0.15620840826747714,-0.012442288557225121,0.2565399932041115,0.030731769798630224,0.393719094036129,-0.9444837442106394,0.018469141762850257,0.04804444836500562,-0.14462651264669008,0.020711599641438372,0.004214166015851089,0.12024540652535647,-0.07130017149238875,-0.07420779464422514,-0.011316776896984878,0.10452514217969242,-0.12689174065591494,-0.7645538838669451,0.08530246145017935,-0.08162371032171127,0.04396202397492951,0.002812588641346413,0.8804943439080137,0.06164727837991213,0.007143757621091112,0.039516166062386865,0.10430465429782662,-0.03046152154260417,0.48165982242959365,0.1446427887688495
-0.06344411392709876,-0.06389304573504506,-0.041557161039351274,-0.3884055079777476,1.2887397634467952,0.007563225606593319,-0.0032575611091882136,0.567642737112406,-1.0816810257008642,0.0551354365889956,0.12675993278366074,0.3944673382619217,-0.0015880759917629513,-0.18451021829684158,-0.040962587376978894,-1.5207069241537208,-0.07790681505068828,0.03635132871036647,0.0738191966994332,-0.475422845815286,0.813800446989604,0.036615852392764006,-0.05991390225938808,0.11996152359584736,-0.11256049957396841,0.17994955613488403,0.11585066187857244,-0.22138423470658972,0.03246244095908321,-0.07258118018604119,-0.14010945741049882,-0.1604877282346784,0.030054700573486838,-0.14513384181092936,0.08537923375881014,0.029709403017480485,0.07703687760367399,0.37417835282442474,-0.008077725316941056,0.3167292701272604,-0.8738699894835994,0.21241118205220846,0.021556503442305388,-0.057979692697926535,0.05175932957787593,-0.016381881112383822,0.015543911328055675,-0.15240838810961457,-0.10534769445559254,0.05013408426346323,0.047766333204378,-0.4390883132238413,-0.6947902142477363,-0.008338280484589925,-0.13826306958224974,-0.04297314009724893,-0.0871223975383186,0.8039462220142255,0.027692024091593243,0.0718499865879386,-0.12698455446768356,0.024300762172217306,0.03950309071310233,0.18330577062511108,0.12372741894582237
-0.056463163569501526,-0.05812979703583221,-0.33577966722889757,-0.7673562735793988,1.3427642118087049,0.024728946374471022,0.02501572674750912,0.7358397748377818,-1.1512220395717871,0.12695858476688585,0.020562193514672644,0.7072317651029617,0.1640181854599182,-0.570989547083344,-0.04247551339144845,-0.5715624325181533,-0.09407697871153858,-0.045763843802616076,-0.025341345304813207,-1.0021545329067758,0.7093217787682872,-0.17703767234320192,-0.12717076729480667,0.15409185026684175,-0.06470481611053988,0.2347240201690687,0.0802642381011191,0.29484288001815573,-0.002524749091921901,-0.0756223568276946,-0.12188815207636534,-0.39974461906548336,-0.03259555837575542,0.00917797909811664,-0.017031224389872306,-0.019204885606044483,0.10819380172159922,0.31754106565260365,0.01718884459862994,0.21030832589346518,-0.5864621947073841,0.5659083060614742,-0.027415183285651533,-0.058522045072326015,-0.029677257081448957,0.042555844609011656,0.1518756316933334,-0.004677068647893398,0.08564204017167489,0.07502596990249019,0.11330734738187162,-0.5491876356345884,-0.794368517588329,0.0452216188112321,-0.12395924645883383,-0.04711451145769832,-0.13666629238274722,0.3183280890309653,0.015581564477963075,0.015954192398192353,-0.01924535627151546,0.00010865406109855955,0.10412383583632732,-0.14848402215782872,0.07197620726016525
-0.03538437521921206,-0.017789531759412898,-0.6110655950158478,-1.320983133391328,0.7970375903687883,-0.01145477822678131,0.16329500636392985,0.4255659559766378,-1.0718223167445313,0.12207454402723786,-0.014717885317859933,0.8864825559093248,0.2312883683568592,-0.8895126122429632,-0.032768837110009386,0.3805692616454034,-0.04333785327801829,-0.12429546265554094,0.0008565547523870087,-1.2510493150144444,0.2473585271462295,-0.26368523956749607,0.053412096413879555,0.06868675265067925,-0.1007705719548641,0.11980423278966365,0.06463924726594998,0.5170324130421736,0.04230932349464925,-0.0010585718659906884,0.052442817230373674,-0.017600056049041322,-0.004003685454947784,0.01715067751895835,-0.010646525589352335,-0.09111811999635563,-0.046871541337017396,0.12664724703383176,0.01565566091879568,0.2901822405598597,-0.1952684344557139,0.6791530578669003,0.06013186508844066,-0.05665085806313247,0.009321584213208943,-0.05068541155337396,0.039310603773943575,-0.1032659590270527,0.4930382723271491,0.04820007675790666,-0.04509465987610591,-0.27197973665164854,-1.019554328153364,0.076093089092059,-0.12687389997157733,-0.08105087074184988,-0.021907693301072492,0.03916220259466853,0.11386493025964144,0.12350147846286065,-0.10137361691503398,0.0414185803713443,0.10770164275418218,-0.14461683101092607,0.11614145446852378
-0.0388033953070885,-0.061914744612082614,-0.7108291727803306,-1.4972296243862384,0.23269422179769508,0.02650623947257224,0.3755715382566938,-0.09800439930724536,-0.587204960236255,-0.008499356544418331,0.06452291096948327,0.8615033026657537,0.24059653377512505,-0.833218642725433,0.11895497241413695,0.7919567167090282,-0.06811221827323026,-0.002011443840094134,-0.03599865244943229,-0.9309073874983537,-0.3772800685135715,-0.3549252978372957,-0.0916519633764756,-0.052612691715647565,-0.013776179427123706,0.1217752169522667,-0.03941797102257762,0.0693885040901399,0.037866281420199197,-0.1169915337921556,-0.12417559341913091,0.7378215256739749,-0.024476340861388998,0.06071582695062171,-0.057756480586789616,-0.14216371825531365,-0.04368161831240193,0.02419464984987092,0.05407812942683396,0.3748552547019519,0.08223177281185907,0.5372966290469047,0.0027142770953980633,-0.05712175799970139,0.06085281016969004,0.037299331488009325,0.10248086570983055,-0.006196457405796385,0.7868335460027409,0.05401638522408623,-0.025376971680499887,0.14945727259670166,-1.426052519617211,0.00552775859864016,-0.0030262302392751856,-0.027226762090095273,-0.12171658259272587,0.17796938977560636,0.018468036917769205,0.17512130743981488,-0.07417311565812038,0.014399667529445263,0.05169930526110432,-0.15433534364673923,0.02271646237695452
-0.036007540565977415,0.033908985686033684,-0.5148012777421731,-1.1178118095304008,-0.048354765721801994,-0.06481863933776259,0.3469461777576015,-0.4493650333855956,0.2090345295234829,-0.02394325766807477,-0.005529603719230716,0.799689549060622,0.24126355015766757,-0.3742498137875901,0.06708766479675057,0.7531680144148388,-0.029288336892395392,0.05031051398898226,0.009063525796370894,0.05520214898159314,-0.6139966385732574,-0.343206790760801,-0.01717313741189514,-0.006067279753365666,-0.12331467466658483,-0.06639909821525965,-0.031013795714285638,-0.35719319038017183,0.047858903035944755,0.027287503841740838,-0.004194613552536726,1.1067995870812795,-0.07340630993248434,-0.03111230989091123,-0.017639675730830143,-0.38255448892100574,0.11274167879522645,0.014425128361824637,-0.05176373931080398,0.22730213099644286,0.20331559393353424,0.2072433165372929,0.007171163590305748,-0.025324477160803986,-0.0032513232514642778,-0.0019604569380100917,-0.04538092466464662,-0.10668771249855223,0.39878454873804553,-0.046984226056291836,0.07648784265988812,0.47407472548395657,-1.8656861926561585,0.07662038680280303,-0.07697615858362879,0.06039772136488105,-0.0014054774168652745,0.45001295259611096,0.0665568999905533,0.13050460317578244,0.027919834100703606,0.10840238423816076,0.03522625176141581,-0.5631661433458836,0.07201057288925727
-0.0221543903259793,0.03880410704695737,-0.03917349474701177,-0.28680033962859286,0.036807514108294796,-0.07912212644663208,0.1738900756860082,-0.44607501507448133,0.7801877603743599,-0.05791608580172024,0.0882724329145517,0.6340996003584215,0.21517737654728122,0.3525264336174295,0.07735818439511408,0.3647249210229005,-0.03301780548715403,-0.07810956905261893,0.09523896976007377,0.8726389697055718,-0.44800031360941556,-0.24537120341177748,-0.055314391484899424,0.01816085418212835,-0.032621261215559035,-0.4528205676550618,0.09740339358685109,-0.07901158450184534,-0.09295886120521181,-0.011223328567276723,-0.07842380724495598,0.6544108956307564,-0.0441912602622324,0.09049032722976183,-0.03189402892439946,-0.5819955930732871,-0.01700523684564812,0.009212617415807195,0.05184540321893638,-0.3355087473944206,0.25033167852269167,-0.10552327340389633,-0.04943520247507111,0.009975854359100228,-0.06448907022276443,0.047403120594979614,0.03737967035359003,0.07663437106761695,-0.4662586399819377,0.0355187970494664,-0.022060240296182962,0.5067712602159797,-1.9973806924239337,-0.09034936108043934,0.026758647090786226,0.034143562491362335,-0.02560817121850989,0.5877194357270722,-0.022381077904983147,0.03129756117842927,-0.07837639938291288,-0.006248165582093032,0.05450243221173238,-0.9742085409617014,-0.02408124519140974
-0.03647640956415895,0.0439635542920303,0.5116958529448127,0.31227899531927156,0.19506126584843708,-0.05915475210520035,-0.0540454924260708,-0.14566502716838292,0.7556263274904333,0.09269075111185703,0.11555029951977447,0.3531573992135524,0.21634372185818698,1.0074520806655076,-0.04215665017400573,0.06200322172774334,-0.05515552701205157,-0.059766507903000365,0.07457645591842305,0.9118404140865551,-0.19922136885045366,-0.0693328725844198,-0.010524189002219431,0.11722709583523012,0.058975033902639196,-0.6070123120299722,-0.012592056958278844,0.7142511334551053,-0.010487576368429983,-0.005548284275975718,-0.09205640835582567,-0.2823906498144167,0.050587681427219255,-0.02092546082444676,-0.032981343808629784,-0.7957068343396918,0.12170743244997839,-3.240509011491725e-05,0.08858944815936463,-0.8084914560376095,0.27518724631846414,-0.28628765538121276,-0.023346309933322727,-0.02496578642593804,0.017917822696506085,-0.0032964497374405595,-0.023482015455804087,0.06494071641382229,-1.0116547239932343,0.002006586441840275,0.10980952055516069,0.28985143221524,-1.6029634562311181,-0.05143153496258512,-0.04542021641907993,-0.013099874956503499,-0.0732292347928824,0.6217703996853386,0.0011490766808930398,-0.08160501913007227,-0.08043029560250758,0.0691361011610529,-0.06731840071235169,-0.7583334720651016,0.07250939520050216
-0.06586576151490518,-0.12118702762305222,0.8465692429108995,0.5948730017179628,0.2811699907901077,0.014868453850345313,-0.24386358260047708,0.12312711201303375,0.28066847149074675,0.07375318695123487,0.017568323567010536,0.14604905634129398,0.14936757317752467,1.294250560818287,0.05041210252040205,-0.18775910873150395,-0.12279158244820682,-0.04280978454798906,0.0051802447429509756,0.3902372683654585,0.1376532759575094,0.16195543077571037,-0.15295272507439184,0.13263318198335575,-0.09122080949830638,-0.6128364312916689,-0.023602164124240498,1.426244932171567,-0.02767683771060252,-0.07112458150107841,-0.07396955736964524,-0.7907289415182551,-0.07159091104106842,0.04454954646997924,-0.03722343919856442,-0.6679735089187693,0.02619874934328938,0.014113579864273937,-0.009828666054583195,-1.1020174621939993,0.30970789255561887,-0.405159486718751,-0.04256945208967727,-0.017558913804759643,-0.062309528783785206,-0.035884822503516586,0.026017165581350296,-0.045173295069324854,-0.8108548083802478,0.14400892167234416,0.14552013126394395,-0.1305904247967361,-0.8757059115652484,0.14429588609718488,-0.030316965941418736,0.03757609843214108,0.03184162815724064,0.45073643959484677,0.007205221630475991,-0.1589784938991462,-0.07716924215022056,0.11357560259934195,-0.008893799381833456,-0.17384200994662816,0.1345311391467326
-0.09518902372580956,-0.07654793300239424,0.9790148844388255,0.5639277337225094,0.2927788260986593,0.02808811954214785,-0.3263822684752212,0.27681037307328127,-0.16939516053361225,0.16238802307993921,-0.015896819618277488,-0.010319868795448462,-0.02727047706251839,1.2550381503091155,0.050147411835250254,-0.23763425690418444,-0.18160399225084584,-0.09322481571984513,0.1565104078655627,-0.2806222184450326,0.3318423299734764,0.23278570007636312,-0.02242716439162583,0.06978838003387931,0.0010658403487133325,-0.4272587121657821,0.05107989911023338,1.6188755989926564,-0.022429695716033152,0.012240931613519985,-0.12864720004797425,-0.6227882818673334,-0.027686151916466097,-0.13853131687353712,0.11892333657653822,-0.5377594025366695,-0.012757482760590709,0.03391014809414005,0.1058379938514465,-1.0326237906757187,0.44739043012490254,-0.3924955133316012,0.1585016115676358,-0.093006664333335,-0.1487512965912979,-0.04838852520931176,0.018125217773128022,-0.0045680254606048415,-0.12108078448073961,0.12274569717772696,0.029282248958454674,-0.46884629251601095,-0.11429069856965457,0.16720179660111928,-0.020362208014282207,-0.13411829212101312,-0.16907897759487622,0.33804303714472445,0.12328273826554498,-0.25278771862613153,-0.07956514223665086,0.16027014448673013,0.05008498145803292,0.43674608137980675,0.13415317382440894
-0.12130179659469092,-0.07269926139388187,0.8413494366963984,0.34838788893642475,0.25052441338893217,0.1736989312910805,-0.28409200981208943,0.27224987465360423,-0.49847421025779115,0.08672435866977796,0.17723949358858257,-0.006465678082822766,-0.16978388078819634,1.0387084973095464,0.045516850400506986,-0.3295439749739445,-0.20371378322188746,-0.08779800797772873,0.1916161384057608,-0.7495121537487084,0.327969777750669,0.027493255133353593,-0.014107387117476571,0.09010186498034589,-0.029586887540712814,-0.07223844384601597,0.12994069324537852,1.0756933678510587,-0.17445981629444435,-0.02779781608127004,-0.011227614207972528,-0.10250612034978959,-0.10101913560150245,-0.17483230205865205,0.10442738549452123,-0.5050557712869925,0.1811179143441069,-0.12005056400997556,0.15590606014910102,-0.6803466845603596,0.6997175968991187,-0.28961926217476036,0.03680529610283417,-0.050425258398609014,-0.03214524643972104,-0.024354606556940304,0.060213369514867554,-0.1518207543106022,0.4784289811684765,0.15812233685774138,0.12174675351328448,-0.5933972549306159,0.3877666895011203,0.07830449594461623,-0.14142430107021967,-0.12524437829764806,-0.1078796398411119,0.339515859535825,0.11511151879094497,-0.3161085459027492,-0.014064592647979959,0.015939806176880872,0.08260434607219554,0.752137086117946,0.13274402365564425
-0.12377973288580292,-0.12746990668339847,0.8019892242744668,0.04912603477382873,0.07884100125638929,0.19397842726000672,-0.17786970495160775,-0.006790875936768463,-0.6440702134970047,0.03891909577187586,0.02837498132305885,0.24000088915015716,-0.33744262452479074,0.607685581029869,0.1868832496520718,-0.3126631505723335,-0.14575799533011702,-0.09364786964823352,0.19128187368928637,-0.928466008607049,0.2316035383835427,-0.21340863635348567,-0.07257293569952734,0.09349922903814993,-0.2111749376246077,0.15426074751780974,0.020313507149969212,0.18752191747079772,-0.12218705021355411,-0.14310261494915083,-0.05049468878292394,0.24950363075785942,-0.024727288362918716,-0.1264962376872831,0.08005655072385616,-0.5570089432146239,0.04143620724643924,-0.31667337295676884,0.19662152568568278,-0.14257032116738366,0.9178003983056341,-0.11897526231680071,0.13831699004989953,-0.0908061950955086,-0.21220439544669942,-0.19372767010453154,0.1205110827180836,-0.1314091347844006,0.727340999906862,0.16814757236358588,0.13196135110465046,-0.34597393015447864,0.4460400867880997,0.15279872468327196,-0.03343065391713463,-0.02018226481925116,-0.1210607119932098,0.18871335643542378,0.10061670505454536,-0.3027655098488153,-0.1340675635246932,0.2011802203751484,0.19277203643804453,0.4939127481945739,0.12499131563128148
-0.12572143246884482,-0.12143914066304703,0.5463616020542414,-0.03227114182628903,-0.1438248098603632,0.021250698685434843,-0.1253410367519228,-0.13455033026734434,-0.5231079638149893,0.17819396242334196,0.186150161023824,0.25128267882730293,-0.2991837304225686,0.12935840425625117,0.1157415212517276,-0.2378798912675035,-0.12152185445219654,-0.11145061137787046,0.17109152161805954,-0.6099507825801957,0.08342874653506585,-0.25808070158489327,-0.10784324042111394,0.14189374440648733,-0.20203709691156183,0.12591941805307474,0.1150223978112438,-0.31627101304380234,-0.07252498533961826,-0.10652593209759918,-0.19837774153301208,0.14754430527712983,-0.19382663732993138,-0.19690954366011335,0.151379045514871,-0.28756430393819626,0.20716717842706026,-0.16814503926380697,0.14312600946789225,0.10225357175275093,0.6406486862690478,-0.06380694067499401,0.1396120821937828,-0.11252937645359556,-0.058077788086569396,-0.04220659574563948,0.06275502445572614,-0.14799068899479698,0.5608128372671461,0.11123418640717539,0.021582482243842557,-0.21850245342300043,0.22033322244600909,0.19670514941918701,-0.17614326510183634,-0.07927511989138217,-0.06212471758344692,-0.04828871715231085,0.1509156195240166,-0.2772367255346807,-0.17759083299389922,0.17561505285835505,0.038703862553009935,0.20903093503189601,0.13136480716180343
-0.1541304610617139,-0.19281095705082985,0.12439154358958561,0.1327774102398361,0.026097490668906043,0.19644734290799906,-0.12776580116284741,0.07185916524714102,-0.10288307684894689,0.16749324370413837,0.1638267957810075,0.19607083352641477,-0.06867881934502261,0.08304034500610315,0.19895397634590328,0.06410908076837434,-0.12146502056155244,-0.19232454411456132,0.16958790866836512,-0.09874168126140533,0.046887339564249376,-0.06413487902301722,-0.1636294839133758,0.043878358935496346,-0.11431309918528748,0.026535011694039243,0.19552662760355796,-0.0832277722161001,-0.09478360274428164,-0.05181322783818217,-0.221254652807324,-0.1898374137690196,-0.21096601074142696,-0.05822196973671617,0.07606378448142073,-0.05845737449112624,0.15202292235019943,-0.03492745335862693,0.24004100709447238,0.08114804661884666,-0.034131403289755106,-0.06492838673964305,0.1964019525039916,-0.18392360806557262,-0.05914272629061839,-0.1765938084046691,0.10739292194199115,-0.08163973953055839,0.13727942884961553,0.1584248362678043,0.07368128178712001,-0.16333664581484375,0.004007212189624541,0.20011939566937195,-0.14710636253904574,-0.05403745997670363,-0.053770044508846815,0.08269847711460915,0.2253532933122861,0.03766723643666281,-0.12631540120529208,0.2117445873469395,0.19796784714680263,0.08256111784644224,0.21126957432515722
-0.16354030427690602,-0.2036811967006189,-0.027339429796695253,0.13812478568926384,-0.0074663167504931795,0.1565098217998103,-0.026403047932797817,0.04404530370973111,-0.04726544376416922,0.20943184512879262,0.1639955575686087,0.13268378259228922,0.025295016734022055,0.07712394991849261,0.1448679132936656,0.10362476862932994,-0.07729400287208599,-0.08696784954064012,0.1563006769895546,0.0210561915022063,0.13449932947852397,-0.09097791358483708,-0.16551984207679638,0.05235543951947025,-0.22912696743315383,0.06061115436610499,0.2195430347236609,-0.04479673993664654,-0.21261933960877144,-0.20165721827425834,-0.17611681104673066,-0.1481281512277608,-0.09428701122658906,-0.08454984347658563,0.1724709362903593,-0.058672964254360305,0.05582710421685586,0.07370277427523653,0.18288826519350243,0.03987572538683162,0.10488090881484831,-0.07157591736852362,0.2507283794419185,-0.19157810455012286,-0.2472590198346105,-0.13886021748887659,0.16448652689237453,-0.24850741736427534,0.05154449655003557,0.08620918962293012,0.144165287963734,-0.04681092615590254,-0.11229867393915807,0.06850572463342043,-0.10218776454683809,-0.1425928711608343,-0.23043291540510177,0.1496461661579975,0.14470114396787367,-0.09688487386386177,-0.16753794272345313,0.07486786701406282,0.08009092908793725,0.18260710637862967,0.15434770641011344
-0.1671621419106222,-0.1195390971974909,-0.03528369653204591,0.004710486731155067,0.10953263016931546,0.14459626919982724,-0.1125772245100802,0.1921860154754899,-0.1593981894326828,0.18211889097746392,0.13209362531436641,0.09279739273177316,-0.023058729243224996,0.09242018338863671,0.2135400931688932,-0.0037310587475559254,-0.1656569378643027,-0.09766784538979703,0.16891820618414763,-0.1332111077529968,0.16932748011581253,-0.05278474471431583,-0.05509287432674593,0.06567987033648018,-0.07745055451496638,0.04132253033408017,0.18706499737428273,-0.11828295261979961,-0.11794574926632302,-0.15807482797447503,-0.11745383312689563,-0.11483756564343642,-0.11111581483829222,-0.14434385922399612,0.2469831063762419,-0.031442238133176634,0.19027525284866736,0.014873543102491057,0.24433849237905214,0.04281224910466757,0.012498635203422636,-0.12198712318101435,0.13066357820794083,-0.15724855173674676,-0.09859948703715377,-0.1043592194272514,0.23467134635208747,-0.174208965346321,0.016352505471008916,0.18017268156737587,0.118231437335062,-0.08732200813544642,-0.11007295034809329,0.19814219516914336,-0.19903324370671088,-0.19656498814758286,-0.14147506656396,0.04248135038900413,0.21826672963839625,-0.1276463702491767,-0.21654547663580329,0.1405609293747437,0.12503073067459713,0.16694208474978106,0.2337150896992502
-0.17838437386981917,-0.1415472544412243,0.034779058399465976,0.029218159717139935,0.034866423376340806,0.09201260540710855,-0.11316048402551093,0.13234052247639963,-0.14468636696712106,0.17873505626242459,0.19786594014168332,0.141572007384727,-0.04122268840778876,-0.0036558163978208606,0.07720959827932386,0.07373688938291477,-0.204441995450845,-0.13784691673955116,0.18441964656475926,-0.1333190243077677,0.09722304261866163,-0.1468687066504289,-0.11254519461336208,0.19414962448679068,-0.17040116994256882,0.12505375508293468,0.1768111498332697,-0.04679456664570456,-0.2154232825664195,-0.12564026716426055,-0.21881802523016797,-0.25365313059515326,-0.06558247044710358,-0.188886633579049,0.13295428155098302,-0.16576240102946618,0.25592906436649376,-0.06907467351577994,0.10033362653173082,0.007290447200851409,0.05667864223060183,-0.10832755331602825,0.14354532150425256,-0.24211467200750714,-0.09139827833114908,-0.11703249821555552,0.09967956951361626,-0.1437047635171458,-0.022877764762026992,0.2146894113018946,0.06856369326306425,-0.10826787036128513,-0.15569501442475153,0.14427115060837736,-0.11057863852163886,-0.06565043958834146,-0.13431817643488492,0.16660432779034287,0.2671416946622094,0.01951310972517674,-0.12899272381553617,0.2479505406185804,0.21784419099062807,0.13637644695982454,0.08162208293185444
