0.008923827680047675,0.06628160284014717,0.10487184059875922,0.2736051927814632,-0.035209982641098765,0.2311619038961931,0.034640395597287384,-0.08520530948953302,-0.21926317231690579,0.3268632104563585,-0.0625252157163576,0.05082734224738285,0.06801686873567063,-0.058860089154420654,0.010586282067586985,0.05330140976688355,0.09788584340761197,-0.4914570698392578,-0.09306797464698965,-0.07851275254054842,-0.0356182356030784,0.0899171819659909,-0.028854575700889822,0.08115342975534953,-0.016419750106251844,-0.016275559903356013,-0.07313755634847709,-0.08712373729122602,0.030177159536772996,-0.07514593124221759,0.06429036049543341,-0.0014396541215289582,-0.028737173966448117,0.15513071567911516,-0.04597885353129832,-0.018794807367366863,0.023937135467646888,0.04309540913571779,0.022444954279438944,-0.04822263068434925,0.09285528704063445,0.023397178218978288,-0.021791937820595336,0.03096295038007219,-0.06640004892420483,0.5228869503533633,-0.011257166430992692,-0.25335048233911284,0.08501603084433049,0.088507510710219,-0.03353870877590935,-0.08753893752582752,0.10367786096473267,0.38108728143295767,-0.02296164210463044,-0.037450586793229976,0.030299035944869962,0.05744435724211787,0.032136469648201944,0.1803006401121296,-0.04705510526339313,0.07557428034996477,-0.0694753063409058,-0.5173923185168292,0.10733784075174663
0.01573480404248305,0.009063287390639845,-0.001114999508215714,0.3230739254402857,-0.03193191581183137,0.3053818358301377,0.06611346110339149,0.04832862068108607,-0.22002046291686278,0.2780755583097992,0.059057825918063744,0.015915123515364532,-0.04501268011211675,-0.10513629864389398,-0.06511711119718971,-0.0038739131227586267,0.11154437394467233,-0.44577053506978953,0.052453845139158746,-0.04140421826111562,-0.017434779394222853,0.06112525205849638,-0.06701481274727042,0.107135209044018,0.022262185228048636,-0.026741792568622084,-0.05610123147886906,0.08602961838306208,0.005851214464833783,-0.05778558517286594,0.08134862784561246,0.041959219771997285,0.040414620718924495,0.13026632267399918,-0.017784218439759525,-0.031219863146243376,-0.0826281626015464,0.05350160748056285,0.03762205766198776,0.03368476758463828,0.06412210003548807,-0.018075025201751235,0.07744193696575448,-0.01895480745113485,-0.03539321393278257,0.0867744219659211,-0.0779581236726981,-0.2377351057106426,-0.04371905334707763,-0.11656745985932138,-0.26634212722009465,0.04113248195030688,0.05126077721484215,0.3009516878144126,0.007677714058611674,0.007176124496466892,-0.009938454242262657,-0.08262089204284585,-0.0034991461871681597,0.12122132969406389,-0.02444428361494992,-0.05828923981844924,0.04833745809551645,-0.32841109475242175,-0.07795011394258425
-0.005800173084767446,-0.05868347432071628,-0.0760954587067152,0.2123618154470265,0.05522479133585636,0.3631360081337389,0.05903105557478231,-0.011512606798648302,-0.11474549247899063,0.2682718085934352,-0.055719758768826955,-0.044332632100983496,0.04449467072752244,0.02237581592002449,0.07970851815004022,-0.07949899946410302,0.007075746502917144,-0.4007875333362896,-0.06464224722059354,0.016140494001130413,0.032639407003007014,0.04674574207665284,-0.08590474145361253,-0.06613783562586273,0.08085228613469073,-0.051781364729695925,-0.018607974969512043,0.09504642393363283,0.041528767463610956,0.060050534146328,0.26921880262476583,0.07750519719328912,-0.05060940134949542,0.15068673830938753,-0.003455165362862911,-0.08786117723795933,-0.03392579980221283,0.014797815715195296,-0.056086431744011005,-0.04706512155730225,0.003953736185945606,0.09533214881769107,-0.05067623688060861,-0.012180198836490307,-0.09904132678636313,-0.569576025224965,-0.008378431711804414,-0.1253598811212648,0.004992773654241829,-0.015659397494663208,-0.3885613519621089,0.011179308980457232,-0.08659854590847987,0.18198895217469732,0.03430785652120493,0.00963831924542459,0.07092471526300574,-0.08456571410419356,0.028482409511632143,-0.01089666109686502,0.014875508161020918,-0.09301324711077787,-0.060908521513881285,0.010564766968174131,0.08845412643912548
-0.009045170694304593,-0.07355045855262171,0.005953928120110813,-0.13900540385010957,-0.025898108554290377,0.33174050443538294,0.027530346041977696,-0.10416077678751114,-0.030608544851328093,0.25563599480533317,-0.08168004200989838,-0.010869075425029571,-0.026227488057796282,-0.07549458907093676,-0.062469020586193476,0.09333750025819744,0.051447419919589454,-0.3672159835128695,0.07888686632374199,0.04005107087201654,0.023298751842340072,-0.04057875712822287,0.0528293126057949,-0.13423419828452599,0.03712348488746815,0.06681912447932097,0.005399790363986051,-0.003623145633318084,0.07910959593672959,-0.053182434157429216,0.33590776469980826,-0.061742485501384274,0.07172534442869771,0.06970722298568865,-0.07623596432426749,-0.0492289517509111,0.08594257832299909,-0.08321791935538522,-0.08857211466326897,0.05864565065343704,-0.011310379159730035,0.005945381769707742,-0.0222536901754131,0.010898937814717534,0.0627587407984892,-0.9504160687891212,0.053343829035033145,-0.04031028799781089,0.011148899866267934,0.09568825813606452,-0.15265414872299138,0.02377126496971601,0.05893732098540833,0.172428530516082,-0.03122822936100892,-0.0003619474299321108,0.051536566101200346,0.05218041558244412,-0.09577835351476777,-0.2299400456260079,0.033878025912645465,-0.00033507350692738025,-0.0560076092561171,0.3163010270822554,-0.014314585224705443
-0.012962330638370503,0.07776065150259343,-0.10564384999545912,-0.5482309288693888,0.06688135904256755,0.12957479764500296,0.051073765313848905,0.045457012028417454,0.06679910366320521,0.08626765065976136,0.09084822426715836,-0.09364033664792847,0.10099910847145747,0.04334916972540723,0.057683568552183324,-0.06318778115569075,-0.05899690743745231,-0.3694880568047487,0.01707408648914095,-0.05047671206190504,0.06505137220746299,-0.06774235083815865,0.06305273582575212,-0.05102164679660694,0.004857904261403525,-0.04873647827066607,-0.05322139330209953,-0.00012377773277707908,-0.05261621674932811,-0.026906825506322,0.2801748933208315,-0.06024143585185229,0.05133850817340677,-0.08782732108402737,-0.05792717159266311,0.03639649755570592,0.046623033823722376,0.07898616516046232,0.08854442138151557,0.08759942926233598,0.04053719744142938,-0.10935975478006008,0.08532054249825508,-0.10955499759212321,-0.08993118602922229,-0.8619194108146092,0.07847428645003064,-0.06244202298998807,0.01932664206556809,0.027843827717933468,0.19427986659976895,-0.08877893206943692,0.0022802571312917695,0.14644364373500976,-0.09170612524719593,-0.06483644013920739,0.0016877192454622608,-0.009145113943161335,-0.06524888694651401,-0.24879310989114944,0.024531127832525687,0.0013628539218860348,0.008676017856871443,0.47878306061423054,0.04115277578567248
-0.024769609414005068,0.049122352881659406,-0.0031022636952264503,-0.7390286552364297,0.06012227226745055,-0.027627781672375874,-0.06059246873577581,-0.03880308784741486,0.0034647802328643786,-0.20905203424412333,0.01859744062406163,0.05233678404951274,0.0625387753545386,-0.023368651672479854,0.005242032589198115,-0.05590169133682629,0.046208792271112784,-0.26746534904919916,0.02895999202962649,-0.07009600355576412,-0.0346929230266691,-0.07103744372117274,-0.027317921737002954,0.03215265400141849,-0.05620196018933949,-0.033934288994163106,-0.029953981383673313,0.02759186567930529,-0.05825613390667022,-0.031998247460239236,0.19557725733004738,-0.11072289612629639,0.06371699645241269,-0.19776071605958537,0.043896460302864884,0.06036961443587045,-0.0734037146001641,0.030060502852699875,0.05072692936710782,-0.009391843367086428,0.06589971614794184,0.07354759007398423,-0.08585726614596066,-0.03957057604954762,-0.059062672408994654,-0.5818932532935196,-0.061955971731596594,-0.12328365013929246,0.06960692687804827,0.10893153911967511,0.3822986131712922,-0.12056702535627448,-0.05415818784464665,-0.014299099205234924,-0.02013741361756332,-0.05773913454968566,0.04645617201983395,0.047386990639174495,-0.022956618012785517,-0.11564082432544597,0.07791911718041047,-0.1051989554151142,-0.10418904822315461,0.3716337754031742,-0.031709961780714016
-0.03357000986101001,0.07228272363003115,0.004737286019657779,-0.8491551007371364,-0.10500237818604678,-0.1300080095833483,-0.0738476881838535,0.02325376704301066,-0.1657879381498423,-0.5957721417137896,-0.016248765312159876,0.017656264158311414,-0.044376387950986015,-0.000374208840637806,-0.029404495839325796,-0.03423403946116951,-0.11354481236983469,-0.049065708726426,-0.0688931961064311,-0.12611503040998304,-0.05944762464535158,0.0742158719651749,0.053063190619645095,0.06408757044711415,-0.06547790820776632,0.037765740673748834,-0.12169593257544417,0.05117181227886969,-0.0306426573019767,-0.11295471088879211,0.12475579317102826,-0.10753033410296083,0.056932394850945554,-0.1743782619049616,0.019665430622760917,0.0784983025381985,-0.10189103615644754,-0.041963279026073906,-0.05286317198056141,-0.0391033972532784,-0.09285122743253486,-0.0730557364747059,-0.08989791911045267,0.06399387934516391,-0.051349112324483276,-0.310332507053337,-0.059431477263265545,-0.16725359206110196,-0.021033378857756597,0.10150629794082607,0.26985220654680586,-0.09539924600001337,-0.10912561238607756,-0.22852869786991423,0.028658615014307064,-0.02159921419145284,-0.07136177808249142,-0.0340479474981477,-0.04722268799440028,0.053497990493944395,-0.08189231884975905,-0.037313749404736994,0.029111280193941186,0.11827888068245943,-0.07817827420918029
-0.05374269445073568,0.062221731785683854,-0.033254788520497,-0.9544455863419131,-0.10741359763471993,-0.29498947404533765,-0.08593359505932908,-0.13277514426240533,-0.26733752372603137,-0.9710081665873288,-0.04375583858751148,-0.04947381238910914,-0.050624595524207706,-0.04999291051333256,-0.030143401011599864,0.07931650987846801,0.037544661384030675,0.2748385964548191,0.10057319010073394,0.019949991285669468,-0.1154064103778384,-0.0885806096811284,-0.12751487320375046,0.02308561033798876,-0.048656231651597305,0.017330483368456686,-0.008506836741769387,-0.0778688230906085,-0.07422097021740662,-0.014945423014804358,0.058000349276853866,0.03832878335221486,0.009132749704629564,-0.0603859194108964,-0.02603925400743315,0.005825008159367034,0.042683992215538445,0.11108628600407026,0.05847807060264716,0.039419480187091654,-0.12347545948329636,-0.09616864375136878,-0.02240948931703327,-0.03908284453489723,-0.08495952664193925,-0.00946599330864337,-0.08667900986699209,-0.08356619684623126,0.0072671083529518374,-0.03927178629828708,-0.10759119009888443,0.02307286266792319,-0.03879589248805777,-0.3472138390394518,0.028363666582302757,-0.04842417361852113,0.12424702572513112,0.08905374321403436,0.06295919689104765,0.18374605940516642,-0.03827620060865694,-0.09296197704268112,-0.05072793089117217,-0.0627400742064171,-0.015763389047161187
-0.06488857391237199,-0.03649252630241165,-0.05258250211752261,-0.8085772548778898,-0.14108464905795148,-0.5325776527024615,-0.02109728354328958,-0.041946449194588356,-0.2686622311652483,-1.0220765103765046,-0.05515633005696793,-0.09747214086489533,0.060113059512669556,-0.03849448537683085,-0.09718141022088607,0.09948194831017221,-0.13675904598824498,0.4553716286138351,-0.021396264338628207,-0.03510828550762793,-0.1209550746428261,0.0016854204867346797,-0.057363047894466786,-0.06536001846572587,0.10903150625441645,-0.007239302829815271,-0.03457448282654494,-0.09742185979203041,0.039336268110231484,-0.06531242131574058,-0.15227451552427532,-0.0026503553608673673,-0.019215571783706482,0.06194409460612794,-0.06598926642029265,0.14012782885179567,-0.04776259976031056,0.14482311744356174,-0.003991953510234879,0.14948509609190627,0.02560842598569167,-0.05928173603254848,-0.08872075368422605,-0.021263651776872363,0.026965242256273458,0.16613700904215986,-0.13692366267770142,0.06874095015188857,-0.09309557049100427,0.038844644623572455,-0.2939891105396378,-0.09578957375315739,-0.12231550991921146,-0.3376612717842045,0.09453018427967853,0.055861207623692254,0.10145203392905916,0.1245123701763967,-0.03653049526201225,0.23174596946514608,-0.09617191457178574,-0.034728018219812536,-0.07660546908761723,-0.03846883319958682,-0.06973866672457389
-0.07433437454415862,0.15859589221721182,0.008055530056466358,-0.552125267543477,-0.1403856101113083,-0.6025230122417154,-0.0058950573971235385,-0.006161689308725232,-0.22417062837223095,-0.8132957724106447,0.017094618177726267,-0.0647354997450236,0.09382145373608505,0.14288483449977202,0.012602681380537994,0.08337069364851525,-0.05762575509958846,0.3809297014666304,0.06022728835009615,-0.13339293828220206,-0.031044466960484473,-0.043001875424154686,-0.01464110728472191,-0.16136418697228525,0.16462791080808672,0.045188765741366134,-0.005272628068703529,-0.030152034673593415,-0.028472478348181954,-0.14006598031823972,-0.29990400348719515,0.02199477433887833,-0.13090110438898872,0.11052743277544007,-0.02203659048794713,0.003978224481818928,-0.11114548119317984,-0.03314341802973721,0.1222127913012448,0.10197866734197293,0.004607132139554016,-0.11169068397261234,-0.0778360520423764,-0.015461135920131342,-0.08552290791815703,0.20668636592692996,-0.08246085987610635,0.19334863210884848,-0.08547287697047125,0.05897347011959546,-0.32069415981587596,-0.045796465703294986,-0.1284721325230828,-0.25154816185192286,-0.02404389754681575,0.12950005345465998,0.05363253241911147,0.11193674370745701,-0.0028197001350227934,0.21310998831469222,-0.09483276142775507,-0.15490424171710465,-0.12316970356996386,0.028119966936375657,-0.05490733718655639
-0.07477095375619759,0.04480195166452917,-0.1421655653740672,-0.12392602499939702,-0.08421636887876564,-0.24204656525917445,-0.08613570763303871,-0.0035959619440414765,-0.11351891950750234,-0.3859118774468955,-0.0963983319658279,-0.02562972658889279,0.08670517426978941,0.09601745793700779,0.021658772818907525,0.15079926915863476,-0.02490678378715806,-0.0010623406120363957,0.10069096889765777,-0.06760369121424085,-0.06522669049697796,-0.034375083268078685,-0.07191929246981747,-0.19065930592213534,0.06388640603652851,0.013903003753306746,-0.1251273156741283,-0.005066495453386662,-0.12422427136860442,-0.023402435458774105,-0.21806898875076003,-0.143302983102906,-0.0448059511801935,0.022762434782172165,-0.02213084729288377,0.13921520733626225,-0.09755414097309537,-0.025683197474455185,0.09831249644703025,0.050271228297216926,-0.12902810790386782,-0.06457547817199116,-0.13895235307321938,-0.14946665417729743,-0.113539710146068,0.018269838411485682,0.004035295710926271,0.18970011926766872,0.010601242743811886,0.037650010977433,-0.060244398700267814,0.011970823290703222,-0.015159859841278642,-0.22425055170275768,0.029031657218079262,0.02843167317850547,0.009840591020048651,0.07387798214904527,-0.022505371299507585,0.16208596663978045,-0.06385114492935166,0.015640637632842704,-0.1525194164089032,-0.028780838764642654,-0.03351725601471304
-0.11825862491835902,0.1763441987707028,-0.1132598901491626,-0.03651466886595867,-0.12622197098643165,-0.050991223097819414,-0.09862435182335975,-0.048700705961925946,-0.027430494695119993,-0.14792325050584307,-0.08010772943527444,-0.10850350799506477,0.07958090833217013,0.0688388517621097,-0.16692094833424162,0.14184564911109582,-0.15122333264477505,-0.07829369731649398,-0.002320016337271874,-0.04232578957766117,-0.10718474945837297,-0.1570949507132302,-0.13596333174265074,-0.06360380961947175,0.0918170009827368,0.1722783591970665,-0.16914172123560947,-0.19837464440778138,-0.05246343157623666,-0.08341759380864038,-0.10425304801194347,-0.031050989765052394,-0.13631297282926863,0.09325646430075478,-0.02573706854207553,0.19825490171618426,-0.023619558217691627,0.08749615415128091,0.010844241865058704,0.049514598790828236,-0.13125842759179163,-0.16122913005539638,-0.035841098888552025,-0.01808583570587068,-0.10151064997985536,0.046506825568257616,-0.09743630179595782,0.14801890054997283,-0.17690265362050267,0.010165575623014329,0.14079502545016656,-0.12955071626450648,-0.022236053387693473,-0.08392977604146597,0.04985092997006174,0.14710228574110307,0.15607818248576036,0.12092199331333735,0.08032820781317916,0.05889747469274229,-0.1339318630482607,-0.08668797195850889,-0.022230985379887356,-0.12776257759187298,-0.053764551042974104
-0.12729635073255577,0.04966084036742679,-0.13005490823793098,0.033226692605229396,-0.06090463781844785,-0.06768585607863184,-0.04535203427249384,-0.18985600984323445,-0.024556643803341424,-0.020068228182457574,-0.06919594247995042,-0.044327126604198054,0.04263820443026717,0.12087527194442785,-0.11623092604119555,0.027755939233275757,-0.1509402110897445,-0.008186740305572999,0.026007863554348865,-0.12054435133223762,-0.034060471888559894,-0.1376996180102493,-0.04111323111030551,-0.15653314259806175,0.1437919807574653,0.06048209655273888,-0.21868911957856324,-0.032981485853439074,-0.2063824299601578,-0.020232258679005487,-0.025451745155329823,-0.16745252073744413,-0.176190408230936,0.1137595478680984,-0.04112389155519002,0.14491644017683403,-0.039009021900085594,0.03693280934312328,0.12760103945795756,0.0655041258697141,-0.18545558942358698,-0.11120876922624522,-0.017687277139999222,-0.15152773483123433,-0.08887499072141831,0.05324342700423686,-0.02393848775935964,0.15427066126163363,-0.19915474785782833,0.13170537426142748,0.02701735011818599,-0.19100494573021556,-0.12813495849164616,-0.010508535397819763,0.0649979487947118,0.11469678873556562,0.03580005748567038,0.15801397281001325,0.0353596654877356,0.18700103273122318,-0.19854848515015366,-0.18359408320841747,-0.16253484480991132,-0.06148016324337996,-0.035431672447979116
-0.11528508469320327,0.13938960719122825,-0.15011955138609098,-0.043438093539113556,-0.037550419512888976,-0.04252496036142043,-0.1809339635358929,-0.13254030154301022,-0.16305940141961406,-0.10576276668542257,-0.023408711139128464,-0.1770116366492326,0.029844253276819454,0.07640285067468419,-0.19203639759649305,0.08592305766248891,-0.015354112548658528,-0.027620012843735678,0.06539526491556008,-0.12950504659303091,-0.02123306709311941,-0.10851274538950915,-0.04546240223762542,-0.0469667677204914,0.12366138521287391,0.12657202367792658,-0.13389713493544275,-0.13941320287883938,-0.02839035219184221,-0.07098176787135006,-0.0733956609861874,-0.1861876408512219,-0.002326600649353678,0.06203369513839979,-0.0945840373728869,0.03314098608865774,-0.0831381174931622,0.03565626117962996,0.15469859331185107,0.16863931639219787,-0.03993924174165798,-0.1815317307151669,-0.031501727372578316,-0.15178731945253252,-0.17730596797309528,0.012539908813219215,-0.1923261589753689,0.13386901932623257,-0.18360912784192762,0.20351307352054074,0.10463373298215972,-0.11043862073586662,-0.028416183658546573,-0.15736064209105094,0.0706477891195613,0.03418085796877802,0.10452201595397465,0.056099515561450444,0.1388128697477006,0.09855525883711432,-0.10544944801768515,-0.11744255882047204,-0.0596297775856424,-0.1406169755683019,-0.13141295130482297
-0.09424760699716957,0.16580573739233126,-0.06975493089421198,0.07306848247925526,-0.1382468676486249,-0.0902735175113212,-0.07907398956918542,-0.044196781613124334,-0.12067900952545524,-0.032019525633033986,-0.15836158801856365,-0.07835811479904138,0.006543386997784373,-0.0008326924842855261,-0.1513562128393016,-0.010525435192859764,-0.023628250409051643,-0.03394177988011353,0.0010337382823669137,-0.14179076730872067,-0.01851554586226892,-0.03599215620073981,-0.031788711132357726,-0.03584890966643814,0.054656580383106695,0.12552897573938893,-0.13147681316821996,-0.14779866719844176,-0.16924319138030763,-0.019915760536823986,0.004323476642455156,-0.1760267514297148,-0.15365385394789063,0.11996248174797264,-0.005205645438167998,0.1867518739128277,-0.17174372320770506,0.16663410038616985,0.06822243839106572,0.10162271398143531,-0.17223120027410216,-0.060499101118503616,-0.17420123924050146,-0.12391409285495476,-0.10688986042125226,-0.04908813081576999,-0.17266087046687992,-0.001078368167910091,-0.14578181106013532,0.1719080398914346,0.1367898300936068,-0.15685637448641748,-0.09970046466675818,-0.04763680576817065,0.18179044126134464,0.17360569026083209,0.046363520555643266,0.06878905312427457,0.014729154534286895,0.08488992973241338,-0.15001524880225586,-0.0822383837533941,-0.1330509936466156,-0.11830802718641487,-0.13278886845035437
-0.09508200601888571,0.15744185791943666,-0.1562369655403775,0.03476752590361207,-0.1410673683985965,-0.059545137449220395,-0.0154380977469363,-0.06006777903086394,-0.08508172579012348,-0.06236547695103032,-0.12790652601480026,-0.07263552450426046,0.18023606824835237,0.13252173194562014,-0.011424902463233173,0.15143983162893268,-0.16944455302202063,-0.08488470289730349,0.1474675672997521,-0.07844130477017391,-0.1607820582826252,-0.1463365698827556,0.010564217559125805,-0.027424294539334003,0.032965737180299326,0.18321523934221196,0.004585181385321875,-0.02835590939907831,-0.1814078194248692,-0.14658546125256552,0.006586901849470314,-0.14692877114994232,-0.008744640746028666,0.06020495119455648,-0.011829263051727022,0.14542696230528285,-0.13136116854847968,0.16577115091963732,0.13136566767948596,0.07821894576198518,-0.04812279596621084,-0.12466063451611337,-0.07320141412583657,-0.0421064967779216,-0.06496114385082351,0.07083636663807895,-0.16779270780540562,0.016464240642083506,-0.10943846521551491,0.056611407047063224,0.04744793930019802,-0.06107092886708702,-0.1363365016703768,-0.12455752150986855,0.025605469289340762,0.10613631945205543,0.1310569646459312,0.12065097128974077,0.08542521971912592,0.09611372344082146,-0.14965343512329432,-0.17059289614876316,-0.18387919609500078,-0.011777043384861708,-0.016291236626979178
-0.10709044438710673,0.044191834469588784,-0.1460915740130515,-0.03262197133580008,-0.1729675306374674,-0.13963860913937318,-0.043608824597033,-0.015116832289751702,-0.08378319616430914,-0.028550399725335154,-0.19635212209597375,-0.06648765803656335,0.0691889445762826,0.10086693974627377,-0.03777374405460927,0.07805266340707037,-0.056664204141204114,-0.11617716381165934,0.025728624169773437,-0.19236856088106538,-0.09734569103608212,-0.15418234386301422,-0.05834827033388444,0.016369732891546987,0.18888075885796465,0.0949663794784773,-0.1886734330966385,-0.11980931103558418,-0.1802335062199462,-0.19002374591394688,-0.028827822190201708,-0.008732037465838033,-0.11008180930263241,0.00583869411308125,-0.06011902822887567,0.16255973567765755,-0.14785512700441297,0.05820363862987898,0.13689205059060797,0.12076805027514859,-0.16411397711584702,-0.17696752820557582,-0.0759232451894528,-0.1724758273859879,-0.011797873353943354,0.030209445102966973,-0.15881060265309058,0.041467828665030716,-0.12168944811691051,0.05573875469518998,0.04331880513412207,-0.15007537813018432,-0.11120983249717788,-0.016722201398014624,0.01305401897694906,0.0030750453917885823,0.07212490603189549,0.06744579216987036,0.12984871749165153,0.16951573036584494,-0.02999667871138517,-0.14965394111985686,-0.12037590178939829,-0.11044042275611793,-0.08339566828455927
-0.10398488833545505,0.06715482336013917,-0.08825272281679344,-0.025381230548017754,-0.049773919571422506,-0.1056037061665621,-0.15192392597398358,-0.15004819295119082,-0.08017912522918669,-0.14049221848592594,-0.014310499357723565,-0.13560917015535878,0.13865624500790916,0.047448783809597654,-0.11812574380950568,0.14846275231043615,-0.08474864392245449,-0.033634137832476554,0.12727168176231196,-0.1314960626863568,-0.13147682117318663,-0.10671672015646261,-0.18789102052523135,-0.025551205514259406,0.011823536962026556,0.10554796372732941,-0.0756784604260469,-0.11645700685089695,-0.14362842845384674,-0.08601633773640333,0.008212733264388969,-0.05300610905414985,-0.059967389708106375,0.01685300330333818,-0.07361875504589674,0.1357559108261899,-0.1421992582185906,-0.0005976910728480093,0.11360999406380275,0.00590769685053425,-0.14576651248490172,-0.12609559220263286,-0.07419535467363467,-0.10745237999498607,-0.16760389478265764,0.08644021344631939,-0.17265732165196945,0.021708943579270973,-0.10468456997768585,0.10170835756726025,0.029297103435866566,-0.19272918406909964,0.008093644869332214,-0.16514186321763788,0.03321447445937261,0.07872708700992584,0.10562656715241364,0.13328842272091446,0.09827130318050788,0.1146237909989861,-0.03344398983263188,-0.11944083416683163,-0.04244460383237108,0.0005278340334194054,-0.16457841140874727
-0.07462952412860631,0.07137042981309914,0.008491646645363017,-0.09133336824783213,-0.029472363586632973,-0.15294620046639157,0.02660897202541404,-0.051058061302458616,-0.030547558345798132,-0.09496077140317757,0.008828880228118917,-0.11586828803523835,0.15876722416165093,0.06232818215245754,-0.110823108027386,0.1354680785671216,-0.10818746596487402,0.00654716052381096,0.007049430313547408,-0.15090281781285764,-0.032406064256556684,-0.06586723675765158,-0.05027594427023536,-0.06831482192535894,0.06971112146384638,0.16133411335240014,-0.15261970244408737,-0.06566142066928657,-0.0628030715073593,-0.1423382744863025,-0.06081515482352982,-0.1132692660340622,-0.011955298666952179,0.003344792908431143,-0.14700287718168117,0.13904088655252023,-0.00966677551641144,0.13323316595341325,0.0996610009575827,0.1334429617831774,0.02009669238997645,-0.004756513730198791,-0.04717348669318781,-0.05994538380873272,0.00021566004344574354,-0.015326531231756733,-0.0821919137511173,0.10051637800878292,-0.06056795904527263,0.08281723556467552,-0.01347352320993623,-0.10710483580022553,-0.046434622839351465,-0.12848088858881415,0.10172439197602123,0.1370549389796629,0.009810621941270591,0.04257132134396387,0.029557669566675663,0.15062511598313785,-0.12127756729640611,-0.1548189663977522,-0.08391609956245139,0.009492719595716249,-0.128396611492165
-0.06840589397471002,0.034970633560997264,-0.016793470942947336,-0.5351657627484326,-0.10842969841099558,-0.705999869195043,0.013856020559513281,-0.01904466953484605,-0.001733362506341217,-0.46229914496399954,-0.02354371737218092,-0.03555686945039977,0.05061022388157159,-0.004398403205679753,-0.1137197267466067,-0.01621881691871196,-0.13335739226263635,0.19071709271265236,0.13936893333336933,-0.1154179757184897,-0.11952023341596796,-0.08399166742143203,-0.04239774080470939,-0.17905006696391504,0.11248569955899161,-0.0322758031308977,-0.14520158167799888,-0.08867604796272892,-0.07494049294788363,-0.11061856874253842,-0.21637179890325156,-0.04486689077373134,-0.12495355518862537,-0.02780782921413083,-0.06339658010886284,0.1526513116549361,-0.029213252153452624,0.10153769172124556,0.07475369047015216,-0.028508461577394766,-0.05211196232004026,0.02465846309822818,-0.07253540936525082,-0.04513350546411595,-0.027717653149958454,-0.02674700868743638,-0.060288075388900304,0.25754730805166237,0.018769230829149556,0.13196621898221692,-0.2138137760814908,-0.07647772170218352,-0.019484492581981427,-0.23745893990733508,0.038130595489424775,0.017639259769368164,0.06053763545280777,-0.01880672953728443,0.05571392510203845,0.2223391210868191,0.012829083373583792,-0.09773160701774582,-0.052381276002830636,0.193005427524085,-0.0382903967941698
-0.0786366422814179,0.03974693066847511,-0.12534752223390017,-0.7889817526538738,0.028236470998905656,-0.9050170760547879,-0.05034705219580876,-0.008595700058113987,0.06417628115032785,-0.5322084876280238,-0.08830370091821228,0.0013757606579587508,0.09722590918224032,0.16151721742824576,-0.14546347288570172,0.15458665560211465,0.02343854052275232,0.0937377519064796,0.10606352806225149,0.010299196614231428,-0.06666452921322964,-0.08785601721195775,0.011629858956528911,-0.19179458080441156,-0.020207706087985458,0.02851577056350471,0.0023271710806338545,0.028283760838414874,-0.06912837761835862,0.015456081505810678,-0.1760176443141715,0.010362548014868769,0.050776892162780626,-0.05554757262460015,-0.1589925694162942,0.11061237575886797,-0.0694751614534209,0.09941006124104197,0.039120581100554455,0.05697068720287065,0.00798177943729592,-0.1420482368237979,-0.02428941993625975,0.033873975559046386,0.01401228737177515,-0.1392374023069498,-0.011938169953583804,0.28247642030313164,-0.15725809817206832,0.05392050069901057,-0.25958403868683455,-0.04100110455739331,-0.0827761693281613,-0.27892763447287067,-0.025848496302137678,0.0364490770758152,-0.0156851600449508,0.10527221780399434,0.144678034103963,0.2122466682009603,0.021103588439433715,-0.10951256458704903,0.028081086376587808,0.014931684992527535,0.01957525376332345
-0.03512402471550769,-0.01785802781472515,-0.09668359990340263,-0.9284189020418573,-0.07794221643933588,-0.6989163400028194,-0.009958864985787243,0.0030089688765719703,0.15083408490674705,-0.5966954002712733,0.034521145788624155,-0.0936053363618598,0.039894906789263426,0.03184490191536148,-0.023729803065201824,0.08962229921265723,-0.053372636302885364,-0.04927490172835601,-0.07489998805229788,-0.09418865459154879,-0.010172340965879111,0.04116311850670605,-0.058027436126724084,-0.1384861422189283,0.03828443926896131,0.005412575012048717,-0.022641242127913748,0.015331873231290817,-0.027446665292612537,-0.04090890871710276,0.00957629056485385,-0.01959183089192194,0.06984577988571858,-0.07181376142180378,-0.0943898842484392,0.01880154704226265,-0.10713973442047064,-0.021977933675916585,0.0764573973571216,0.12202547721097176,-0.008189665931209249,-0.05133493492243367,-0.09386945411664224,0.03229995905654713,-0.11002078787449204,-0.2972238213897293,-0.12631861757572224,0.18197639970334312,-0.11684371406482685,0.036093952976625425,-0.30284405827556726,0.019741690708743893,-0.015177978331623005,-0.27833051885535376,-0.06440334903632672,-0.028305569897682386,-0.03840833789542983,0.10909824470807253,0.0692463062120158,0.17236549843848695,-0.03454085837108018,-0.0402065202772083,-0.12549611703768634,-0.2016443732875275,0.039656138699246155
