-0.12136827170864954,0.030674726388661956,0.1455469850744784,0.004749277692197007,0.11622087325264922,0.07171871511190099,0.00282502706561565,0.208231489676134,-0.055374475279628056,0.07768314192814843,0.18328771068544752,-0.14779943965530865,0.049092704914179386,-0.007743876114575319,-0.01614033717651777,-0.07224686237640107,-0.0363057619372036,0.20622160284174837,0.19233818093353164,0.11872632368225436,0.059667444201258406,-0.1850064004342365,-0.11160943727250186,0.03160382715984011,-0.08918232263516876,0.07507039424566982,0.033470511774469185,-0.08080799218298991,0.03103623646411519,-0.12190855591483131,-0.16316343011925716,0.13352770333670164,-0.12814330246361152,0.04972646892495666,-0.09003566644558202,-0.02921930929524302,-0.1329382818772633,-0.15956161828693596,-0.07892485665842779,-0.010976586919128744,-0.08786533100720176,0.08498246156056359,0.01359428971272162,0.1081391901001464,-0.06419594899723483,0.08267657762643735,-0.040346240337588234,-0.15115635998770544,-0.015873352589988145,0.005665753726545346,0.052277089455906874,-0.057756809531072414,-0.05920156280314859,0.0976597824275576,-0.08616974147667907,-0.19205447125912703,-0.16898132424670698,-0.1219203571497034,0.06887784532783701,-0.017470079531355518,-0.005107448614877848,-0.12080270551729541,-0.17178624755846,-0.03124233531294125,0.06848104315340241
-0.14584021589545312,-0.0788881125471805,0.02936126927771098,0.05463284027140552,0.19093188345118406,0.15003534381111372,-0.12987194342936897,0.217433834634928,-0.09274627890622424,0.03343047984638893,0.10083985277346093,-0.10530822836455035,0.0194006336125883,0.04834122547844955,-0.0689994293537151,-0.13958604632386654,-0.12157015117788338,0.19200902453297686,0.05648920704702569,0.16932512564628954,0.05817191969000286,-0.09796515992423693,-0.18220118025099827,0.036766586222475556,-0.035640398329083875,0.008656942683561703,0.18340543667727593,-0.0707748876174777,0.04707018384606984,-0.06774334744791066,-0.09062349606837196,0.07338721028774639,-0.192043390537522,0.08759198318049978,-0.09575801585118547,-0.17007961759367674,-0.05351850533502098,-0.09095609024270401,-0.04165474702558925,0.027880529597232615,-0.0723678522588547,0.03027800913265008,0.010820699447458199,0.03913239737451055,-0.15159306171304857,0.11124182278686748,-0.01873033270796893,-0.16351242081186013,-0.06123771945697449,-0.05441306228397053,0.05491689422090968,0.018420108778432785,-0.07507668614540583,0.11865527665385503,-0.03655188899600321,-0.06044251737288052,-0.13248766541504386,-0.1096836956710432,0.043512122135969875,-0.12773914301327025,-0.11526784517708558,-0.040285511463666206,-0.2107544382768188,-0.155002334009671,-0.020065883293313134
-0.10941076812725063,-0.09116635968173406,0.12391409024172918,-0.0005278553419819052,0.03326189491380065,0.003428116239530648,-0.025388466095195544,0.13778591146365146,-0.055761634603697346,0.14404852329079446,0.015128371782639559,-0.1962112087638395,0.046445546178478674,0.025029178356216868,-0.19782557782791083,-0.1442766147586432,-0.008548435703478035,0.005553087878327292,0.14486747211672574,0.03201062532112435,0.09700293623962623,-0.15566408811702054,-0.13480336676627347,0.10031611678956999,-0.17574298100255548,0.008719393757163268,0.047765959512472596,-0.03862198268542986,0.13736748919739644,-0.023741893329656,-0.17936884152247082,0.0064476519866853346,-0.008279312746871097,0.08435936841469352,-0.050990037678550815,-0.11391577904440632,-0.14151198619903282,-0.026266201907701278,-0.11569425894073576,-0.006688095973554145,-0.12312409606082592,0.007166457351402192,-0.0024788129116103752,0.18042066718591,-0.07363880692384321,0.07455430645974685,-0.06107250339234557,-0.10259307029841863,0.046739815802894734,0.05701228005923637,0.02721776668249393,-0.08923786482403712,-0.06257245873178419,0.05994800982090626,-0.15005038051962125,-0.1437083192847277,-0.1577159504299101,-0.02323580784631093,0.018225546798581863,-0.1825466082610774,-0.04246989553268899,-0.1648860811105914,-0.19865565013963032,-0.14695600818902804,0.09057839176172224
-0.0949923163822955,-0.23357845580695588,0.15960590690594634,0.18443119032884753,0.1372389431551393,0.07854279309531488,-0.10239232487512585,0.04974111087814839,-0.029941432042888374,0.12194806738927577,0.11367221917168557,-0.00011433216464808041,-0.1455956567911848,0.10368232971825254,-0.14677110927814752,-0.08653680557422044,0.08305225989039566,0.062273686506820074,0.08871542103776857,0.09856133262756891,0.10934623492788381,0.008974726244317876,-0.1375069255875868,0.027739233749871153,-0.1073322026708137,0.03563659498545291,0.01576960870586447,-0.17283842118964804,0.12945372272285843,-0.035644427364059664,-0.06635596632590161,-0.007673302740539178,-0.13014177477588545,0.12570502054805166,-0.05942797546389405,0.00770202269499628,-0.09124369963783464,-0.11191112742829676,-0.06066005898243365,-0.10191827872876946,-0.1763291308021225,0.14432208059213522,-0.10917767472568052,0.14306006610869695,-0.0010778063323505795,0.020239881818824842,-0.000872504714155109,-0.1312962459971934,0.23013530244729022,0.01778342273666222,0.08236936801795544,-0.16083331372248416,-0.12818471431257916,0.07796790651290203,-0.1736314758796891,-0.11203548344351887,0.0006395961996939626,0.016328744902327195,0.22198498915484124,-0.1581415018864224,-0.2537541541980937,-0.17767715927073904,-0.06708018335285254,-0.09039909985615784,0.07348916346708562
-0.09379027925761908,-0.3911060038234617,0.03847335710781073,0.4924421253657541,0.14376417449277146,-0.11812723464333572,-0.22978618004790796,0.1463852929491329,-0.10024240388326926,0.18145350926507994,0.12880382432669624,-0.07566078598723164,-0.3948468615002006,-0.013228258825682628,-0.024206891572674596,0.007600040584574133,0.1597223496467177,0.023808073240239605,0.1443980063459913,0.03197560312294287,-0.0573929713857201,0.007302469302141573,-0.1909864305568348,0.1825471541488798,-0.17474896638403528,0.1401795515964794,0.09518411148044194,-0.13744653744294638,0.023701609435121826,0.014915320996377235,-0.05558879113675816,-0.1426685362600708,-0.0841321801011685,0.0236763672003119,-0.04938961518311692,0.3468096444778944,-0.0036328666261736175,-0.03382460693751277,-0.021060844201152222,-0.2755151195863043,-0.3447041698950386,0.4384139734060926,-0.42572637364443044,0.1729415965442814,-0.10013710883644071,0.052828624942232845,-0.03715895970721661,-0.18620346391163006,0.3975074470872541,-0.2750512537043267,0.13663977110396547,-0.20012581901986232,-0.18039387889681074,0.36977044880401505,-0.3471953394763486,-0.1657815010433822,-0.07270698881910853,-0.030740607289978607,0.36452821492480764,-0.09912676652125053,-0.445576468641086,-0.05383862532168854,-0.14004291164772278,-0.007484340645335572,-0.009337155919101624
-0.09743708223230248,-0.5250042021389548,0.17171167546282304,0.65795535316024,-0.007927020212285404,-0.16649357573241175,-0.350471744868331,0.017968046197498297,-0.01716867456091363,0.01114200138414933,0.09697799275102753,-0.13220069963585498,-0.6597589751952643,-0.18947256642708243,-0.1709630527521633,-0.13303872465650923,0.11672974578555728,0.03753476659958814,0.09931366781722636,0.06376547286963169,0.03797394318506883,-0.024070760426622338,-0.12768870065986657,0.16137475790414096,-0.09288937810965708,0.15281032885326423,0.12951868698852156,-0.05813109166403484,0.11998334214167591,-0.06592798730522574,-0.015586493889591008,-0.4648967158148193,-0.010766195925709252,0.12205404881362622,0.15713679693505966,0.5646455562847872,0.013943160644486767,-0.015812598761660718,0.11653184627022745,-0.31821214652935637,-0.11722088493186548,0.6639318634052299,-0.2747823550595242,0.046232225592905095,-0.17102583638506139,0.021768348849611416,0.021822532136243758,-0.06985530164949859,0.5785574775655306,-0.47836622660288614,0.013656134102842688,-0.21021367659882653,-0.2608948168444069,0.7211983521034763,-0.48398257011518175,-0.1536061436242784,-0.09406765164253943,-0.1798045755250669,0.2466316519479965,-0.016007394059573157,-0.4616059612006603,-0.13269263481615579,-0.07851736181408969,-0.017075955572325364,-0.0548206413146532
-0.03716606647379918,-0.47552166252581185,-0.060965173049529885,0.6273213847183395,-0.05445293588062654,-0.06989073998424623,-0.33062416135118067,0.005377904246014062,0.0060488942855114365,0.11332981680675398,0.07229903266627995,-0.10691636804944002,-0.7791786604403688,-0.3022540888144409,-0.06946408782033903,-0.0991827510314463,0.1015814915152023,0.005769083965939816,0.11200473646848914,0.08467861473671258,0.1846198507989528,-0.02466460361745942,-0.11487362650425546,-0.005252579073020692,-0.11192238820825506,0.24823266315039344,0.08749793612649095,-0.08627270571560391,0.09022659610808277,-0.10597563126129515,-0.007478169411411147,-0.7264553048598739,-0.03704983047300923,0.0609121386651072,0.2675200671647826,0.5711833503303088,0.027261183656064683,0.03889229510426792,0.20970564423306953,0.04744964399674309,0.15630031960811686,0.7657737534704939,0.15715033202228285,0.04205418742083139,-0.11621497191728428,-0.005622149321696655,0.023456663260339357,-0.13393395233932961,0.8371147811376856,-0.31618796374557123,0.07026311064869352,-0.02814300223893933,-0.4203266798030012,0.808760572249029,-0.38429419383885244,-0.039070577665013526,-0.08234774057325918,-0.328047280996967,-0.0574982421957396,-0.12903184101613832,-0.10951592611828026,0.05577909894091654,0.05669175728106569,0.04229480280328262,-0.025738987192348003
-0.03213139019840394,-0.16291369914363235,-0.06111719601129299,0.33451952528376155,0.048135945975104975,0.1360295646099775,-0.13367583740649455,-0.018388854995535477,-0.05453316206617678,0.029162705512685346,-0.05915821109364257,-0.06305927877540947,-0.6414151789817624,-0.15575190726610189,0.02557796394593578,-0.006300639634973975,0.13477000332728012,-0.02732860489168697,-0.03444816920821293,0.08336859597174069,0.3472052697641915,-0.02755006878081366,-0.03162482997277376,0.012629287250100358,-0.005270461938952827,0.3516513828885158,0.11674687199428527,-0.05941358730404754,0.08885989917337588,-0.109110481259324,0.014656347594932758,-0.7356551716999854,-0.003700531453285433,-0.015117894008622342,0.15111110282492263,0.43134234038093733,-0.08826356310936796,-0.07424388515504972,0.12889460081635626,0.6047209397227108,0.3389966274502933,0.7105385370522354,0.6590172215251486,0.044798635876434775,-0.016731338997807873,0.01986585510033883,0.02123445379443285,0.04280424191643856,0.9440706867320715,0.04708729971733519,-0.019600114369692175,0.11330168516212727,-0.4582373712710899,0.5921897603686684,-0.17760132573866255,-0.020255205297415795,-0.03683134864839627,-0.6383074996601805,-0.32533471969170713,0.005000638785073803,0.48116521876385837,0.04598261338000562,-0.021633355484887647,0.034953829157253306,-0.10196149137405781
-0.02393145251940589,0.13683403019383747,0.047335269242930404,-0.23787840001767846,0.00021353457015041967,0.16021305069698405,0.17636997461784343,0.050739346423085745,0.004574201801683521,0.04452060019978826,-0.012367040323013723,0.06303833389818894,0.09219015580616009,9.835397686129345e-05,-0.07454945782601415,-0.08090971409095413,0.344834523087642,0.025799739914886852,-0.052187125701883,0.052653158812116886,0.2874896465900444,0.021393915940170295,-0.06164081962177762,0.14042432720013104,-0.028118222675880912,0.37110669433895255,0.029857434412923208,-0.011897127728560976,-0.054483849779361916,0.013756934813884677,0.03170334408682799,-0.5138014464471211,-0.06384061236129779,-0.08007904213125648,-0.2506588803633938,0.316478499949645,-0.05888455568276488,0.060356675524109914,-0.22581103715753426,1.065377779657808,0.17233488831919877,0.41272698919418366,0.7841014938363912,0.03485785608927138,-0.058227482297344396,-0.001734907001088363,0.03182712857372766,-0.03289199751569904,0.8145942470080363,0.38326980644288217,0.010702099894484405,0.32403250947445866,-0.2958705114530048,0.21253666898208132,-0.043165356734367985,-0.10908521672933408,-0.11220805800870363,-0.8059361624757985,-0.2851033018300739,0.05476057709421244,0.9336407768555225,0.08545347262037736,-0.0649381098366825,0.02558672626369199,-0.384641896289778
-0.03277611479895468,0.138801181827584,0.038970335580485176,-0.4397735649059209,-0.025796448398961166,-0.06601258648162565,0.2110952360212076,0.036712130944109196,0.029916191891677487,0.03547861525524688,-0.052467698194038334,-0.1201220978648833,1.0051218993832285,0.1269986541094755,0.0684818640528423,-0.011125336806258442,0.4953842459209189,0.08902955679784222,-0.02114201607756262,0.07313350671424769,0.1224910884271152,-0.09831605952483821,-0.053881153196119205,0.24620979293554368,-0.02230939108942432,0.16000795409579172,0.05032877905839368,0.05375918344847645,-0.002998290001291907,0.2643502088300223,-0.05769096560752442,-0.2790880913352213,-0.040475341509758796,0.03891880329932754,-0.3046542929809653,0.39686726910626535,-0.04589653356059512,-0.10828429696193967,-0.5917893802501734,1.1096048407742234,-0.0701953269659906,0.06288694497056475,0.3638632945648284,0.04273148053238095,0.04670537867192387,0.11875363446162404,0.11656604557549322,-0.10545493209887073,0.4471612400389565,0.3821126419551927,-0.04685231271251966,0.3782789643491459,-0.1519730381562796,-0.08537396813079247,-0.2531761182129367,0.02116197047794287,-0.06680090556671107,-0.8495170865253798,0.05688923370467098,0.05956796303453499,0.764417788598221,0.04058351886057023,-0.06586932640020128,-0.06370339522587776,-0.6472790450787653
-0.04577229309649953,0.08572597121640435,-0.01876960757357623,-0.16964649197554751,-0.014381319600653024,-0.3098490985858378,0.014784724744490269,0.10856534378636075,-0.0561614799903526,-0.01044293413696905,0.07040743086341122,-0.04580008323216473,1.4504738884308825,0.14343352518033411,0.024910343804724677,0.028402483655092278,0.47396941909349644,-0.04192013174355929,0.063042821257376,0.04104103144752708,0.11692770226110297,-0.1160258131871697,-0.014108705031604067,0.2929554756807091,-0.06751071787419048,-0.10593604357338389,-0.06067055097500166,-0.008439260084122688,0.06695203312125039,0.46529120379610917,-0.05361177154222998,-0.1374781875736548,0.022776902125349042,0.03789616155610935,-0.041880479624938904,0.454170363471564,-0.04984820936488845,-0.08660706395594027,-0.7167320313996524,1.0685550330973164,-0.20727534993304883,-0.10049804813843217,-0.07269289188663604,0.03386039267992847,-0.06778447702585286,0.12717028113554477,0.15170224820367004,-0.039347728315496974,0.06938667365474256,0.05625282510066975,0.12385169103897509,0.19885701817299828,-0.16756031450457717,-0.19613528341399097,-0.5076608113140674,-0.054358501623367916,0.04677527799329104,-0.8782187982371924,0.265575618978962,0.04856703720385853,0.2718372830107502,-0.12551856053387317,-0.01593363127627775,-0.12025754261393962,-0.5866560376223173
-0.05940395022411322,0.16968404596157058,-0.014289309888330945,0.19730440647183992,-0.0049406501086236235,-0.3800643381810222,-0.4616850818365243,0.06349106283560635,-0.09600848128951261,0.0033045646915224078,-0.01593188644799648,-0.015611956736025662,1.4807079339154496,0.0741633574525615,-0.0035299583148363602,-0.1363304273750345,0.31808561777807,0.007361155939083498,0.08264395143967447,0.026858790012429783,0.288112828191168,-0.11329542313720811,-0.028797821773245306,0.2671766571638573,-0.0272037148096471,-0.2974818430717755,0.02098904320521992,0.004636342962443274,-0.04346464300784457,0.4879967561286537,-0.06330531100167561,-0.010403538870590952,0.034935006314415054,-0.03881765586208248,0.20228421786172665,0.41151533021234027,-0.04789440264863572,-0.05978699854586261,-0.406802712516468,1.0247980907330871,-0.2217706056748112,0.005262843913184381,-0.33155365840542667,0.12448703408945457,-0.004310256460214021,0.1388132072826362,0.15387362738008076,0.030040706385407862,-0.29959442427023336,-0.2733121050309218,0.13687560517967542,-0.07220609639247395,-0.32104005605501174,-0.12439119174960651,-0.49671890649649364,-0.013842937887807601,-0.10926555943212157,-0.7732318007404108,0.19174494361828046,-0.11087513969087495,-0.127066102822776,0.04082951270623433,-0.07088348788018502,0.006773782222746345,-0.16123291610640186
-0.03544742349191904,0.22890441510515283,0.009834200560039433,0.538224861073838,0.07741326875725886,-0.3623666192811866,-0.7457445018867473,0.020261280004360935,-0.06688054394778949,-0.044587127155384355,0.10156900259472171,-0.05533958578375052,1.412113112686978,0.16840238906557373,-0.0122754433921281,-0.03801520725647549,0.13047201769921904,0.048932040261920454,0.023757833549153333,0.0493280258964933,0.30760666000826825,0.006906608294592778,0.008104008718276852,0.27095916946664517,0.028717831243415717,-0.3860689094636558,0.08851886330506523,0.0233118742569024,0.03445607860804175,0.3375762889779428,-0.1691108628487743,0.03890086797727399,0.045441593407384774,-0.007071879776339072,0.17451851876714933,0.301855968148998,0.03626543688274558,-0.06807124552254991,0.16188884804115608,1.022856921149194,-0.1857749349443734,0.2671643153664736,-0.3544994664963678,0.015163004139288432,-0.05630480659315422,-0.0004496369187230064,-0.024179838146083356,-0.05519624362021721,-0.566713502171442,-0.4168539430491127,0.030578110732530715,-0.35137865737139745,-0.3850714315578791,0.003376622334641105,-0.1128826530776599,-0.01710394423667606,0.03819864577247628,-0.5262834547744404,-0.05910198616691941,0.035510082646335456,-0.0873040672272192,-0.07606673203299925,-0.1067467387289472,0.006653215455886633,0.35608898268947414
0.010659968598316725,0.1915568231718996,-0.032392078378375995,0.6829336541764655,-0.050810489486895614,-0.2995431551643422,-0.6570363451138553,-0.09550808154061376,-0.039515600442577827,0.02626225865673567,0.07313490304799967,-0.04503865667591125,1.3551267192056298,0.25069194018413926,-0.039042154049779454,-0.032118425322957146,0.00474006027043734,-0.0037488167703261356,-0.01758367775276033,0.047586046664543524,0.1710632812257974,0.06232475956419426,0.03716483755402864,0.18905619458931988,-0.06095927850224747,-0.17655946071911416,-0.025048632125820938,-0.09434794842312183,-0.09127157654000939,0.22870110708259728,-0.27883019591810426,-0.06716697985601558,0.06735041810630898,0.010698662334922665,0.019817021740031082,0.27684111317725696,0.053601392043339115,-0.05642935034575548,0.6039994023423373,0.8778648052131666,0.1318740594394536,0.3223090404702558,-0.3458086742879166,0.0654279086353807,-0.09279231404957312,-0.048303501491479696,-0.047751371199243026,-0.000174342675535687,-0.7377586007809722,-0.5078786008028535,0.11911194886646292,-0.5690863251009342,-0.37234238106803746,0.11886207199620948,0.2231183882567326,0.06023471962841382,-0.0820148789562004,-0.3125809069611832,-0.08093469044022385,0.0692986885659684,0.14945620514646743,-0.07493011939549579,0.10247885737596148,-0.0990133556314975,0.4855303055923497
-0.02204376232179321,0.15430296957842635,0.0042747885728526775,0.46763601365861274,-0.015549590029892285,-0.2714202526901547,-0.16612790312258058,-0.032875659245739174,0.05875384764143905,0.07330121421835745,-0.003247714634263479,-0.12359605312987475,1.0877137416929998,0.2661877999624328,-0.09929795740335341,-0.04074664015600559,-0.03505521794934843,-0.05665276331064286,-0.0381991976156506,0.09453373533837756,0.005511484683381603,-0.03736497077654025,0.043526394419067534,-0.006852339768898824,-0.029057450968223097,0.3674210008433238,0.0860501431149576,-0.07251102357319424,0.042422272502218195,0.08072817201220918,-0.15233708601991974,-0.4372068409511418,0.07305225805498256,-0.014922485362958338,-0.1083500298805092,0.2608634890460752,-0.12180949906272133,-0.012569323729766208,0.7228723969172363,0.566316595970713,0.5001582272818526,-0.010503352697277467,-0.22634637874211455,0.03245407430117512,0.024062761312247265,-0.04428373552788324,0.13169058155598096,0.046156342111042324,-0.7797685201363376,-0.6819553484944199,0.006639843601893721,-0.5782748379320097,-0.30858290209297873,0.014539333851857614,0.16778969837058974,0.00140192438527654,0.02795620106949082,0.017489394791852297,0.18698665326123268,0.06978661337390571,0.28440997545804075,0.06484983626342357,0.061731997117276054,0.026450639686072978,-0.08928473088245335
-0.001282465844798175,0.27734801907001744,0.018189630121528362,0.212812201742745,-0.05049607075965685,-0.3108604310758941,0.26112919937396356,-0.07899750959887405,0.09984476444111061,0.02040949310810642,0.049807099339012874,0.040136872318252616,0.7941186463790825,0.2624813301137478,0.04751907167689571,-0.05556089067354796,-0.09525593375713386,0.005304796152499655,0.09103154307255806,-0.019155942689733106,0.00862315271114,0.07643535144263504,-0.09859742000393373,-0.33079369363760147,-0.08071253724563082,0.5470370987475778,-0.05828571550551548,0.05458985826807415,-0.001761445160516188,-0.12556491666171127,-0.025415435441451407,-0.7847076042211527,-0.05495781135407014,0.04490498154811107,0.010464859185406508,0.12575105448046875,0.0643047618251724,0.0813528165504803,0.5577744522923883,0.2502961779500157,0.5490450763431379,-0.4001724795191437,0.038618506704426916,0.036483458967539656,-0.023142728492745648,0.08299318390203499,0.28159134905360644,-0.09156724945849361,-0.4627761918837826,-0.8800798338677084,0.09475330382159233,-0.43167434711995406,-0.11760330358700834,0.04300194234461395,-0.23415695196450437,-0.06946692380149354,-0.06982391624346106,0.29636675103558224,0.41860280701448543,0.031055535502794426,0.354911720176165,0.09932011213073118,-0.040974482099763364,0.08833827719780138,-0.82575004444493
0.006499642605202676,0.36404232444238227,-0.03189379677824823,0.14968334721797916,0.05443748061276496,-0.37225568897034084,0.35035998476909663,0.07806937174854521,0.06037297434074837,-0.003454552130354854,-0.08252049318062267,-0.0830621689528093,0.42296728716746035,0.381098438098024,0.09704598525638376,0.06784291495492625,0.057716582704711875,-0.0625542063899105,0.07097086930771693,-0.0723559964888655,0.27662654558497235,-0.03777242163991987,0.09305053485694145,-0.7708954726125519,0.049790434239969275,0.09744426695324167,0.026930718630887154,-0.03832994531388885,-0.022638262438163286,-0.3880337659743945,-0.17765730737201374,-0.6756118374469908,0.05137271649429245,0.04889002936884549,0.22582031607922243,-0.004363589838277938,-0.05278794805358549,0.045241153980633504,0.28139652670199167,0.022653611478868848,0.301614462147356,-0.4513313889385814,0.18757130232993252,0.03725351415285387,-0.02041516723797313,-0.058342312082690556,0.27147548632845314,0.01918981270517743,0.19246485810084443,-0.695474777701776,0.06115440805457861,-0.15652294390028143,0.05237106755654795,0.21565176211274875,-0.6027184190999447,-0.10115261999454535,-0.016027450607736155,0.5994835452917215,0.3495219423884586,-0.003408241572715709,0.4690072748985681,-0.07653592292032493,-0.025942371224816373,-0.08444458789132854,-1.0619175437686172
-0.0069255099055380446,0.1817317012395833,-0.06589176229628636,0.058005879502980855,0.07307265491340664,-0.40481626249799724,0.1512394565332332,-0.005647076630301472,-0.020595756567112856,-0.040271948863764596,0.0784508644296091,-0.013550876941862293,0.14484336759825867,0.4368216930805739,0.06872064424140065,-0.09096902813061822,0.40095633504396233,-0.001359572329913021,0.03448390329043756,0.1170945805180011,0.6220639066362452,-0.06356706301336758,0.07441124812218086,-1.2167737794571853,-0.018176046153006564,-0.43797130465504325,-0.059008475713571734,-0.04812852337970966,0.05410365047529322,-0.4470451381639604,-0.25153466309783706,-0.22344337590945676,-0.10161562213808017,-0.06962764361171792,0.19423811892331272,0.12164178194421169,-0.11199685246997902,0.07950943266252312,0.02675717679624274,0.04292987781580547,-0.09304224968893668,-0.06505847031645791,0.11137875380262481,-0.017514630417847482,0.010503141280306631,0.015050406302505514,0.19786438627019878,0.018569797845534048,0.5803593890293172,-0.17707933038888707,-0.021954018975092072,0.16060884719037255,-0.03395731790538744,0.21781697326179317,-0.5907005854513141,0.026704809480466548,0.0756987616086021,0.641100104142607,0.22410021997756333,-0.07794015115337387,0.4516472921682045,-0.11645875663901836,-0.09034620209159054,-0.05049842701133083,-0.8323328764266174
-0.01183327859185077,-0.23498479315402235,0.07120341388961406,-0.13247955227880195,-0.0228977740099735,-0.43556176611064484,-0.001840151860519022,-0.006819583345844852,-0.07909555921558716,0.07233296249121195,0.07172895067261521,0.057262236486355436,-0.12332035534260147,0.31985599219067573,-0.07088674267026757,-0.11376824306436475,0.6056192087668425,-0.004061164158923721,0.03432867874275418,-0.051982239042583714,0.6038179159302276,-0.05363586012356843,0.08731050828713124,-1.3639761251995492,-0.05816330189441428,-0.40972483371590257,0.04626248261815281,-0.027854123100040956,0.016550416571533718,-0.3266713555930829,-0.11246904958135671,0.0625352386425811,-0.08483670626171917,0.06985471785755733,-0.16854474424841373,0.23854165253114046,-0.07368399510121032,-0.04728592047571668,-0.15046520018606677,0.22391475819412746,-0.3500880974454364,0.37714466949803194,0.12441941529200023,-0.010868607010306572,-0.10290126332690415,0.0655728425130043,0.19644957874052668,0.006058887663871084,0.5230469668893386,0.19888852805383525,-0.0009277685703162653,0.28454599263096225,-0.1796533505229331,0.08331664040591999,-0.2541088756085401,-0.07829318314149084,-0.060599647301187005,0.47654554624632894,0.18982652486369517,0.022539746351772923,0.404437453200001,0.07267786166194747,-0.07702504544541268,-0.004211613770578967,-0.3290722092299423
-0.033672622625635105,-0.6578390072853656,-0.022044823825574284,-0.2140582465876632,0.119037839845878,-0.3396109901974149,-0.10086941261412885,0.11718573701708543,-0.000939757488074388,-0.059737319788445334,0.09950574068440264,-0.07434577737793224,-0.40150160305265015,0.05800803412349773,-0.10413955741027565,-0.08487948060672677,0.5089305158390708,0.10608680609376814,0.05826883901422524,0.03636303054925849,0.3024171292699,-0.03942015649439533,-0.12600275395908198,-1.1640889474124563,0.06817834303413065,0.004063752130032329,0.05872118645724833,-0.054909174154650055,0.042843606017422584,-0.17329263417393292,-0.02825157109577883,0.0709446084398506,-0.0656257003719741,0.11172372839010129,-0.43797825815575364,0.36915791126603786,0.02115120973131221,-0.090790752864137,-0.25830267321898454,0.4351942721529078,-0.3849799966504715,0.784020666494185,0.22219101942565248,0.0830285233141655,-0.0798751240057513,0.06791369331321628,0.22107481865777454,0.03423785260623891,0.30783861983662425,0.2604412772819593,0.017187169336375,0.2826886782015009,-0.289559903334701,-0.12185560371538029,0.09688879995886181,-0.09879471824455216,-0.013306443943482398,0.20100424792184976,0.19297908303399489,-0.057873690172383356,0.32738200135537393,0.0640559648349434,-0.0431769783730956,-0.025260109813105076,0.11228912705588709
-0.08855253826369722,-0.8256180559467156,-0.002264117805149094,-0.15504915151982654,0.008910457939075724,-0.2059046164093947,-0.17966603503783202,0.06004425291905963,-0.04697356544469377,-0.011787671332795402,0.05259355960716768,-0.08978239791342829,-0.6780684914193325,-0.1709335046121388,-0.022165920531258643,-0.07494880484107662,0.17171036765428344,0.013193042119369355,0.07128810484113364,0.020393903846909492,0.028952317831192228,0.017345890281088412,-0.10836369360696133,-0.5552247980741649,-0.028752551029452404,0.4416392822682599,0.008508173632341921,-0.1588739795122707,0.039884715740523574,-0.11728135414216234,0.07411091931486671,-0.06947126283922349,-0.052955147200840484,0.1344038987797128,-0.42878499392060715,0.34062204883122593,-0.030869167060852278,-0.01671547321869848,-0.29954011206210235,0.3962477115780422,-0.19159881212865476,0.8861572368122171,0.2768916284994245,-0.012236215796441066,-0.044432412666839734,0.12222305023206587,0.2385852311156074,-0.17757382258529442,0.08129576838811696,0.00895906077464577,0.10449043061771018,0.2564502439230143,-0.36843333164851394,-0.10136208123019388,0.18396701774915447,-0.06210624605845005,-0.0741189238055599,-0.06841092249986562,0.12505715756813318,-0.1540196553533063,0.06063990757871413,-0.11106734527226163,-0.05579405701815949,0.007226048576972541,0.29848543915318304
-0.07283248449139519,-0.7674406029951896,0.10089366410258832,-0.004436842563462614,0.146457192418023,-0.12361460122707442,-0.31167497001907735,0.0445165933293901,0.014402435512565587,0.04378722838259774,0.06273788338377817,-0.030036280338418733,-0.7614508801315037,-0.2810976268692213,-0.15651918370184095,-0.06528361213322818,-0.12099510209184428,0.018423045730931786,0.12202939880531305,0.015068774143842759,-0.23191714919677295,-0.12104815170692439,-0.09168321612674664,0.1336640092697333,-0.023621408368880343,0.6780668113615298,0.1478100992777693,0.013542229070564108,0.021832382948635733,-0.11560516398862793,0.0656933549941654,-0.22446919247602687,-0.06258713303841862,0.15029768257941775,-0.23646451424749965,0.3508817237251877,-0.08686613423407653,-0.16066185584379925,-0.30590037871348946,0.08981864377390741,-0.08645492456466136,0.8170494690662125,0.2180624276409348,-0.031781304387166635,-0.13989327367763082,-0.035675873229478405,0.22369734108995426,-0.002485342148338383,-0.07589964577879345,-0.32811983963152064,0.05954093859133426,0.22688026191591878,-0.36253821284848525,0.14702485143056884,0.04761840696950619,-0.14376783423096576,-0.000811082757467415,-0.22790358900994753,0.0225623678399171,-0.08285752714121401,-0.14626654654225055,-0.06094694353490018,-0.05389352273671956,-0.1291243903958757,0.25269339429686605
