-0.07763432199005955,-0.007765384374822294,0.008592730789908819,0.010220050102805394,-0.15452004538841121,-0.20306560441335048,-0.09810225743811596,-0.10716710411053718,-0.15289986203223235,-0.0018049594462562104,0.01139023213758639,-0.705542039416328,0.03269460394968941,-0.06409907392358583,-0.003485255833561205,0.12659184765320025,0.0916488596400143,-0.0037884547025799024,0.0032677194556218238,0.11320219533272272,0.005073348034930678,0.1231089494670608,0.012755497579174824,-0.5919152225418715,0.030249838311027684,-0.006146622556300676,-0.06873904578341651,-0.03158730638377354,0.2754340848916761,-0.028030269153645912,-0.2102084040676434,-0.03138074627274464,0.4163532785238779,0.10918094761655571,0.04297068126577255,0.06781667858684011,0.004382920434391957,0.7209724986106626,0.017949248073177743,0.08170923752941267,0.14919033313978172,-0.10336678935355231,0.23915974168714357,0.1338030230580172,0.5167816633504746,0.12399109596329635,-0.05044492325666865,-0.004951014344535035,-0.0017688580163773757,-0.1374920245727531,-0.029382009561956603,0.0822333888355493,0.11723543385129556,-0.03833967831532282,-0.002055099280228799,-1.0471142900752282,0.09999419733635959,0.027014207199148463,-0.049287827314271594,-0.08271567819904257,0.0894836333207409,0.0473934126192432,0.006988584919230811,-0.022290944183700177,0.027324827313545297
-0.06734957099678988,0.14274580722506816,-0.06988619334716623,-0.0018588866537247544,-0.10530468405167558,-0.17674117731939368,-0.05989660238378856,-0.03203380079302963,0.00948858390513003,0.03662024827640699,0.0011626502299137422,-0.576459215651131,-0.0950803114351372,0.017299909918189346,0.0009573825832750223,0.07944930845613775,0.09952380356946153,0.16150584858878622,-0.13231310451762407,-0.020229488889348703,0.1146880065251201,-0.01511676800472745,0.14969261578310697,-0.35424026760325655,0.0390890121026036,0.022798278546929136,-0.1065805746631607,0.02731262191813843,0.27971426949789874,-0.0004980301060559881,-0.058563600770769025,0.13272234957256607,0.16094074993550253,0.12347902923605232,0.12415450924639566,0.12645468740600307,-0.01785836979788139,0.6509158011032852,0.044164206254617984,-0.02059809105599813,0.03879510301751225,-0.09087418694540421,0.38362735872992565,0.14236798622828367,0.5678908661150841,-0.013795896227529227,-0.13315483903362402,0.14988686435448054,-0.0025015795282618525,-0.047280802080248284,-0.15475689863731162,0.08351522451720171,0.11646435243750189,0.12038118356616896,-0.01812672796827027,-0.7299397335361557,-0.03307353159684741,-0.03182523117272516,-0.12567310879924276,-0.05954138507324739,0.15364461239585314,-0.08361269693314462,-0.028392237786931788,-0.1356384877037802,-0.11708776414041075
-0.08104108415683182,0.1576601642882208,-0.04798617279682211,0.0021189129709379257,-0.14848236939843124,-0.014705429779397278,-0.0440770332521472,-0.032433884190060956,-0.02233580053758008,0.127606057965169,0.14141970256918796,-0.10986961571028143,-0.005535636075569399,-0.1413164957938278,-0.050558608443406435,0.11672159011222454,0.02642080365117711,0.13060109771168757,-0.10834410603485058,0.012349266861742484,0.07154617613213733,-0.018765783455562138,-0.0006160698912436237,-0.19974533569172667,-0.024286704295120035,0.11464632911502225,-0.16984733339362496,0.004860595565665915,0.026415507217379872,-0.06423216225860083,0.02504749612350682,0.14222180183379846,0.021746532079273913,0.12417591119562277,-0.01909389401228634,-0.006710731237411573,-0.14707852143933114,0.3497031094729555,0.014511268520254772,0.08586557716748551,0.13390346132789044,-0.06923456083958077,0.1321884171580965,0.16365608046955898,0.25564229237073216,0.09943941917288467,-0.11898742184715304,0.1654701570072522,0.016155219534708293,-0.13177775846564907,0.0007124185252590978,0.08479334568003458,-0.020102173351856618,0.015011095808645304,-0.09651270061454816,-0.2853385738240108,0.008481035533362874,-0.0036872740339993974,-0.14199599351078956,-0.01954351577998097,0.07613206908435392,-0.10270855412525245,-0.03150604828869237,-0.07534508883738991,-0.009054611052422242
-0.09463054206940616,0.12155118745710228,-0.08143426989606402,-0.12764486493140761,-0.010751687845709098,0.0028162187157629373,-0.165029227314272,-0.03663954583061673,-0.12449218039621415,0.01309394427415776,0.15891374822391086,-0.04738467246560765,-0.1251260202795376,-0.05664061673114714,-0.061652644856372806,0.0735592317286052,0.1613928877654888,0.11349556997641845,-0.12440439960906231,0.16101285623881045,0.1562436646807194,0.16946608943156552,-0.013292178899010965,-0.14413456970559657,-0.1491286810914536,-0.01528673932858142,-0.16955975793554345,-0.015912023909516498,0.07179262261210323,0.0043756214295938445,0.08715696987088979,0.17568694183226558,-0.10905660164191695,0.07673404297614614,0.15144526889827978,0.1310004426333451,-0.08878911402162569,0.15475377561378967,-0.10950463069406714,0.024504089313741872,0.10198992118171149,-0.0020467252162322436,0.09502244414241844,0.16034361588981166,0.15704911591435577,0.08855300433689609,-0.1782855334533248,-0.0048666352478674854,-0.14770829560456147,-0.036503148806243016,-0.13998351991068272,0.06452796606009814,0.004196467136193443,0.0725712748146022,-0.031899210372365205,-0.07045583519778896,0.06342371005558295,0.13503339366051656,-0.033614008119990095,-0.14970906160839026,0.009650707875086158,0.01292152736846507,-0.031066928353711974,-0.08630948313764118,-0.1473403240762599
-0.10791653784727427,0.07127913632522953,-0.19548886960862086,-0.10068410039264405,-0.007550136494107249,0.14635490689919808,-0.020762129790774467,-0.10297711295597531,-0.16645811379621683,0.12528192858521955,0.18994064536742072,0.04698084772790604,-0.017358632045224583,-0.1412150109799798,-0.12489195411910922,0.1278173129866353,0.06018567160760923,0.14942802166308264,-0.1224717758817472,0.10719102188706972,0.005595852486180624,0.014946876724394586,0.1923611285585127,-0.10415410269130597,-0.1176951163524492,0.10495235769133908,-0.18588919085359645,-0.031874973293174264,0.01654641411534263,-0.16500358295626433,0.01224239788286803,0.13135573316103605,-0.07238269646185673,0.1367723195740457,0.042363916878922624,0.1738090817903325,-0.1497643717748625,0.05324252376052968,-0.16819293993504203,0.18527588018485333,0.18359429035775102,-0.005333350015443133,0.05533191286490633,0.020977564623810698,0.1142937821481992,0.12426854887351911,-0.009181403522561893,0.044781835870287716,-0.11353705284170973,-0.18862767409398942,-0.023002247061496246,0.12263538511811961,0.12176060466363631,-0.0014407654450877027,-0.013086930885172687,0.03528669825293432,0.06870429963660409,0.15740452139845254,-0.18175232536009003,-0.09474056659685277,0.006647575404869014,-0.16033968542896207,-0.11188971606556163,-0.06754507884983954,-0.04839342031111247
-0.11948708808868912,0.11552221665232243,-0.17623386853873585,-0.18964673754745767,-0.012809929893186543,0.04231082956322438,-0.10993647109028527,-0.06800304969593884,-0.05091243370076729,0.13630253099298292,0.1174064762528492,0.15123502000745867,-0.01682850686768828,-0.037591655554300746,-0.05236671624506797,0.21329199463914278,0.1541700416468354,0.19637802454901962,-0.04484228862906348,0.08467694475565934,0.037215395431914426,0.03862015023943602,0.15618577999809502,-0.138514154111605,-0.19155133749531977,0.1049986126101433,-0.024427889310170137,-0.020717206043571038,0.145191213783147,-0.06007705133220768,0.08432045656145377,0.11266629314321559,0.051543726451917696,0.09108134447583674,0.14231942457658436,0.015057691196997623,-0.19529606204238253,-0.01743787356055338,-0.03552926605587553,0.04961491124539787,0.12740304214065137,-0.18954338953296013,0.04707507228239011,0.11715701823178813,-0.014385113005507587,0.08855113657237411,-0.05632596850826328,0.21258781814854172,-0.15635452885941928,-0.2044897336989062,-0.07233729130390566,0.17930908118869573,0.024815550067237246,0.053504303096489396,-0.012816986938132172,-0.04105606943477167,0.06566627251637136,0.18949218098761353,-0.021339823088855382,-0.019893419747418813,0.1766685448060809,-0.08569273065464703,-0.04337268102686332,-0.19231507092253858,-0.09286036657136733
-0.11430063907412791,0.03216636976983708,-0.19742378716158568,-0.1764201492629671,-0.006781120658257707,0.1709806048172957,-0.05960558041693119,-0.11174170195744504,-0.029283469689330932,0.10221450540659353,0.12184530912136231,-0.006745734958309644,-0.006781306552706973,-0.15975593415045222,-0.0604414202401876,0.14353515944771228,0.06689675359092909,0.0986479068286201,-0.1148050368507081,0.1684043520128019,0.11125109567024744,0.14538647835783358,0.0465879131355595,-0.09911150622612569,-0.00890996601828082,0.1608263892766694,-0.161978734518087,-0.07547074513918353,0.11633491572478157,-0.17450362731015634,0.05170064319926578,0.12722130261986567,-0.11978947339410034,0.18490025195800205,0.13894266900720822,0.016028908163003022,-0.03503757547390452,-0.0041762593027184465,-0.03933587426797459,0.2041391009870251,0.13340108060854283,-0.03179407830880303,0.09577605397309909,0.06480502921851533,0.11187220021482662,0.044142539867205004,-0.017319706200670654,0.0691703457394503,-0.18234175898876648,-0.07749835274619978,-0.16113370244619776,0.04882806704313938,0.023505009835625854,0.19155990458653213,-0.12791685596502592,0.04714147196628765,0.1455561036555281,0.010482451897427537,-0.1008767976355845,-0.11244832537267035,0.13061565171363312,-0.03588333849300984,-0.1339255026536431,-0.1673419815495009,-0.1750808992235138
-0.10772006004837811,0.12180157701271883,-0.0353073941403186,-0.08869499449124056,-0.16003518001284095,0.1382126861583909,-0.12540544712802865,-0.07029832979823718,-0.12021832421186128,0.026008148499338225,0.14814786868924637,0.12054099675008167,-0.016553244617694095,-0.1509405744674607,-0.03000123179509987,0.15326240746027728,0.041885686156929856,0.15687067441881053,-0.08579294974242899,0.009045806305816423,0.14144566976604228,0.011005899491080294,0.14196021903681097,-0.10666298082706352,-0.06891729503364696,0.07203764051888693,-0.17689013538182993,-0.026332439712613603,0.00890826594934947,-0.1256122160979015,0.024691892902358584,0.13059478601923905,-0.004999770640990322,0.13869394474285457,0.12235000450022734,0.020030388169601617,-0.15437722033055562,-0.030171543457151992,0.009058830564648106,0.0037192558672984044,0.18707631631607546,-0.1889845971807504,0.1606572801490417,0.05695978955865134,0.0801435909562332,0.01171698282984054,-0.11524051632130525,0.19780661251204593,-0.002222950816126272,-0.15753106342190096,-0.13306048839103826,0.12432259094549086,0.1841468865866589,0.10655000491123578,-0.046076822255704634,0.029259353121673205,0.16244556754850473,0.17450341692443957,-0.17482573398240336,-0.17147948105738012,0.06319830620288817,-0.051907176330568607,-0.13129691101339255,-0.04678495594672908,-0.15371883682297355
-0.11415631374400692,0.05010635505295297,-0.01106276820730541,-0.17684916912732168,-0.009354984621378357,0.01738774545963419,-0.01091664018827945,-0.0630838921851674,-0.013949014125224559,0.01928917270318159,0.016568621161216986,0.01133364868500451,-0.061202665825132646,-0.17110493414108247,-0.1981828664118653,0.16863442828125239,0.096233176836742,0.2035263601907333,-0.024346606837737244,0.10383601824330681,0.17453826595749095,0.1425365307159779,0.13978474975888575,-0.09166698211071002,-0.13684285683091207,0.07077077665550924,-0.12198280530049903,-0.08009238609472852,0.14936999872540507,-0.1869964373348823,0.0897270159593632,0.09442328028283171,-0.10480702537214401,0.09790229869165484,0.07243838354135293,0.19162104444323227,-0.10201494293791118,0.07608607402446745,-0.15720685698161177,0.16094853155532846,0.011207605267752788,-0.0491626669733388,0.05999082412054369,0.01223414039936512,0.04606236804927481,0.07486557227646004,-0.15781943976818746,0.09707309045832038,-0.17052232720855398,-0.14917488740934193,-0.0959877707136937,0.051513009029478966,0.10194370941297712,0.18482258873574908,-0.11271279626236995,0.039289852071729754,0.01543856769436518,0.037803038362922585,-0.09323435959975405,-0.14935906887963235,0.07935730482155215,-0.027426825390380632,-0.08777628096241069,-0.19322022380446569,-0.11418902280762087
-0.1107669394865868,0.1852627334323233,-0.053998517894169484,-0.09544337334076491,-0.15441822161103824,0.04512532440934997,-0.13434789926736518,-0.05790040998138558,-0.04164251268642327,0.09357215679499004,0.1727980756641527,0.07476699218896418,0.004519884408789225,-0.04847268877987601,-0.19359029068281355,0.07153380929877463,0.13097577755926199,0.03159610201540736,-0.00870233223132668,0.027667127546164797,0.059666546079019535,0.060665480946414836,0.0853923119756526,-0.03857732265068726,-0.13689227798210682,0.0310484159420227,-0.02274878422125601,-0.12746319470887293,0.07865279647900453,-0.16861373840092558,0.12748522637469992,0.010092995685669197,-0.10653873530277859,0.17199489297548592,0.17797415534521463,0.012723107115500813,-0.04636528895909704,0.15938810593474528,-0.045641008319340245,0.12525329708940053,0.07208826118956782,-0.19894876792170005,0.13328247862573167,0.04052310627933524,0.012320306606163779,0.11142491007800953,-0.05213086266206282,0.17277810875723548,-0.14139783767648118,-0.16225061439757404,-0.0944420060891677,0.0942668304661662,0.18182233236245646,0.040195010033567354,-0.08526564199532802,-0.07269690541321307,0.19100350027089796,0.14620025734499903,-0.050709705762378994,-0.12238054191609238,0.06935329990672852,-0.021400721124696116,-0.02191762174739937,-0.056314834576575684,-0.07722930563880591
-0.0777904960781251,0.016695786614141,-0.05733875080687492,0.000775504741357111,-0.026277115474134194,0.1863384654855461,0.027420222184174607,-0.12629389123269819,-0.03797891712475902,0.027588253978877986,0.0030710803289481104,-0.08259190664010302,-0.04791091428936876,-0.0038792204345495674,-0.06770906498022562,0.1680591176230676,0.023102946672274246,0.0260325437231541,0.02285417420519357,0.08180704328765069,0.11473171784518345,0.046676646939531025,0.05204940940042831,-0.16872071670356503,0.03979199214871714,0.0967947766002513,-0.09173932009411252,-0.1507506419761562,0.4206192469084153,-0.14907794847699604,0.08232497030312864,0.002413100133221319,-0.10925019305695427,0.010109658329051533,0.08154235467735547,0.16338034439636745,-0.043258063937669185,0.10977555314060304,0.02073182378909895,0.16225900787316694,0.12906614433791963,-0.07856983587033038,0.10269939482564502,-0.016068880481333436,-0.022550637371722068,-0.017366764404045568,-0.02170025679506294,0.0530173500106815,0.005752524867383466,-0.051541946566164926,-0.036906311258190105,0.15238769017195214,0.038808844121729386,0.06293344097209509,-0.050142487643589057,-0.3938152275165004,0.16928410037449018,0.10000499234108313,-0.10359051375325065,0.02639388187923212,0.09715754604135289,-0.08557874555821243,-0.044719813020825415,-0.15152605029799254,-0.07179137097484717
-0.06914709146484986,0.07354008680842379,-0.06768868142704838,0.014469002745274679,-0.14456769689395116,0.2526617185370455,0.024153238524591083,0.026135910477137637,-0.008757221407498609,0.024227819643212307,0.11558385307824738,-0.4013267425099528,-0.14175619746098214,0.05158093092249877,-0.12019100485944567,0.09573010487440146,0.0338486689741953,0.1311967001308574,-0.04263709576955812,0.041932376320859596,0.07713405720368081,-0.033121597824893975,-0.003675007755670392,-0.3946620035841964,0.03429759559290341,0.07363915614341066,-0.1105111002447157,-0.07346007881308389,1.0395376841393102,0.036761830189132726,0.11694805524945238,0.08204503760369376,-0.12450904384053167,0.13714496564970777,0.047522816560759566,0.04598063060139036,-0.06782164551051327,0.31295881452489843,-0.09747893251128242,0.049362232239606375,-0.03725320739205148,-0.017984200057679717,0.36011890043277295,0.10343798101401273,-0.07495929241567267,-0.0029255960139882697,-0.11193133377101276,0.13550470325595362,-0.023184622827555252,-0.010082906405098837,-0.05344716452235637,0.12099519751634119,0.03484501823223295,0.035714883893628854,-0.1250189184137339,-0.7953745353463739,0.1505732436009266,0.0421866122344195,-0.10536365516357542,0.03757685132538374,0.12493953330810087,-0.1911479606582324,0.023706658855834915,-0.14933363446257708,-0.0884740049263346
-0.05869013772655096,-0.028597266201929494,-0.11781171472479006,-0.03478570390363729,-0.027897703834822547,0.26051978974783896,-0.05078861904380797,-0.020539453777611617,0.05280940034892128,-0.019977991495421527,0.03785044379148914,-0.5073069088799427,-0.008046493861004594,0.043981060106528753,0.010758322866215348,-0.027853288907629312,-0.02382718197446652,0.09721613149121684,-0.09969405416797288,0.121676783852973,0.12405241733021982,0.0056564510392393364,0.14176432775076714,-0.4703628682730827,0.0053122343130280695,0.09966485433369557,-0.10368859780056584,-0.12328142595843117,1.1952934245510847,-0.03959215045803215,0.16965059010779926,0.1410858997534476,-0.16172474264790498,0.021631596941180574,0.127721260300606,0.04922930860908397,-0.07545619858443156,0.5043758680889486,-0.027027936628659124,-0.03272687407998789,0.0847890979887188,-0.05859673925650304,0.20923876881415537,0.09699962003082917,-0.14101097016452482,0.1082290300421042,-0.06699822594395469,0.08125857989268563,-0.058317067794200705,0.0018186806975587842,0.0017165492915584798,0.006244738301049639,0.02238245188024001,0.04797858045769027,0.019555157455160555,-0.9730861507168577,0.05945238299068703,0.08411751722219109,0.024132314369429298,-0.0034379818681677644,0.06864210899675625,-0.1637586036032444,-0.002441017929101714,-0.06576921043914775,-0.08030727420001176
-0.033976220674939786,0.08158838565905738,-0.09721069603320398,-0.0925266007266445,-0.06186105255839051,0.13185315685761853,0.05099994137905796,0.02092439382904816,0.07055746356701534,-0.040211432586335916,0.04334231351386158,-0.3950959327181253,-0.06147396999502663,0.0704208756534583,0.00667605433583945,-0.02704714339018838,0.09677976621557455,0.1030185567134257,-0.09489959329723205,0.06033909466475135,0.004287109815555141,0.04589763532470762,0.05898099435609629,-0.5120365758093558,-0.05599500664796796,0.04815580351304182,0.05448983693452358,0.004933267655039809,0.9652315971627797,-0.09362443868928819,0.2560110771170566,0.04407159049391212,-0.15001792461145447,-0.05170336389298097,-0.022346412036635236,0.08394456472224217,-0.06171406681303403,0.5833315656520612,-0.07323038092518483,0.04807858081376241,0.10309894339341079,-0.08039988233447622,-0.13453274918375574,0.11724424906636702,-0.21079677649545642,0.019746891157116604,-0.012113851853877061,-0.06584528249871606,0.00957097374249638,-0.07585493482420713,-0.10020003592005207,-0.024891450879624934,0.08652476172425719,-0.0039461909344628045,-0.06592359339881847,-1.0144316218495846,-0.05311695245980658,-0.006941870682422083,-0.07957537281772577,-0.11521298639791033,0.03474448547460564,-0.19237564873803947,0.06438715175845368,-0.1091210331199722,0.018561790726595855
-0.03373976778864908,-0.013237282130527184,-0.11009188722124844,0.010376676761399235,0.06542092508600654,-0.049837935999713104,-0.09798897981942904,-0.019688494574245697,0.045287835753149513,0.040994795474677596,0.059293783496778475,-0.18540401597168632,-0.00843531563750442,-0.06743298189986818,0.009887116773076401,-0.06388702125883419,-0.027491202944294513,0.04456407875568845,-0.04675734686640993,0.030021071253695738,-0.01431040743582885,-0.020709746337927663,0.12247675240396769,-0.4609966064609404,-0.0064139837556544035,-0.05949939295690949,-0.04170819486285677,-0.045194170255281926,0.46288413780649335,0.00180506377232665,0.4107009654596583,1.5023823163559673e-06,-0.16306276655419172,-0.02552873382720716,0.0053751140212257775,-0.058102037962439,0.027153030531821942,0.5241466168932104,-0.10631895532417619,0.050564973270756854,-0.03829099968457099,-0.06233958783560564,-0.4389035885571253,-0.0023368677109829906,-0.24595293836483584,0.09257183387294479,-0.12326976417356456,0.00831193769283581,-0.09011874578611709,-0.09361718149532114,-0.0664023639676812,-0.026002726769712756,-0.0035760932102391328,0.06348507695658241,-0.05908828119822003,-0.8628818705173791,0.10233733872818801,0.10621222308849214,-0.1169966292896569,-0.04943499633147403,0.02202583556724869,-0.30815658278495794,0.06092614501753683,0.04089523022545349,-0.11631091651622268
-0.03738203401296552,-0.031780194786779146,0.00013517811201354486,-0.011658019633163435,-0.11007035371788289,-0.2621162892190065,-0.017223597143130997,0.0687691270644603,-0.012927410845666575,-0.026768930367277295,-0.012138094353533331,-0.007967512462798181,-0.029048764129249272,-0.25770257410919245,-0.0016803316432358213,-0.05051918337886708,0.08689495897918226,0.05213593383419944,-0.09392782757398493,-0.07435908108406793,0.06848147175053548,0.0928303795066541,-0.0328707484216441,-0.3202350478765977,-0.08675378995940462,0.010515554960360878,0.0207956618543499,-0.0025657144769610056,0.013435513478331747,0.007765002116433594,0.4810139178679862,0.015595832537775514,-0.27267745827522866,-0.041965573700688076,0.09141271241458684,0.09411685520458404,0.03301605065663984,0.43505379656450066,-0.011134106856094127,-0.06856217624548179,0.06881576491895373,-0.06752595951595827,-0.5804259157569919,-0.051074446874425423,-0.2767500699663045,0.0627351665964454,0.06003516807913798,-0.03738099422515737,-0.07542089132038146,-0.020949751338152876,-0.040849595854066285,0.08384835850250252,0.021477577856251567,-0.07473605703116719,0.05866781134874818,-0.5923645259624347,0.10642870761733192,-0.05936064111909164,-0.0730240430675024,-0.08592647172896752,0.12124793381844857,-0.4368714376114553,-0.00239864341643033,0.028551092219628104,-0.02116357259333869
-0.015579411999463059,0.019683694387003212,-0.0210590534464317,-0.009287907209127491,0.0071537197736443745,-0.4094250213954188,-0.09591486310479434,-0.02491739937357463,-0.08821220565403876,0.014358506918737551,0.022288298728563048,0.17712366697902288,0.02776758283955879,-0.30775711906642644,-0.0827031046426237,0.10075204759563258,-0.08123431280309455,0.024105129242010064,-0.1070738848417596,0.0030342854570225737,-0.06548391833733234,0.07965183325046918,0.040591795152769054,-0.1576768110337246,0.06722109001729012,-0.008420142151065622,-0.07438291344257482,0.029034149437327444,-0.18144575398202598,-0.07220463817018252,0.3903978627377407,-0.06289253033409414,-0.4866769232696952,0.02630484738368033,0.07069690794617306,-0.042269521031238724,0.08248724369817338,0.48460949190364067,0.007434291502131847,0.06352838707662997,0.10078625559640235,-0.0774838101186951,-0.648931506693856,-0.01580298042344748,-0.2716362112702942,0.08397442269242789,-0.053638961835015306,-0.009012039974884449,-0.011964138811302335,0.02710023750343529,-0.09429681072264823,0.05634820128036872,-0.005625217038455836,0.019877399334013033,0.03746949183455692,-0.14454929213605994,-0.08145732332602622,0.0978259833371286,0.07257894093768602,-0.04826320855770647,0.04852696997312894,-0.532505861889289,-0.005131754967672477,0.021755734676470538,0.036375425468754614
-0.01565006703541027,0.023279135702640934,-0.02542347879789495,-0.019467660502289937,-0.0305590303607199,-0.44510128987206105,0.06585743331130137,-0.055090961200433976,0.009723706415468932,-0.037398256141773736,0.04017211485080074,0.3533176463237106,0.049925887122095995,-0.2636286285694069,-0.11043502224026777,0.10216384848846785,0.032657679410588975,0.08309196714132729,0.04745391834744837,-0.03382465929013975,-0.052248107444319423,-0.006617116823944393,-0.009254145454119407,-0.1716027479055969,0.06997774070808463,0.014261733839248853,-0.06950093501222936,0.04282562097650188,-0.220524552284672,0.028802591835625783,0.23632049564581947,0.08178009255453716,-0.6912989774349491,0.07405344161372736,0.01868466049274334,-0.0009759303854262448,-0.06903670263124698,0.5718101632510177,-0.09077563701198688,-0.036511446262882295,-0.05021140679613527,-0.022852503736809686,-0.6307654275143761,0.04314707908719471,-0.11557435687348265,0.08959943005571,0.07038091227700262,0.03596224902729245,-0.1003647436739544,-0.01423796296148627,0.04344949086059619,-0.05374372767393588,0.07318751360708116,0.0570574908764868,-0.05065093412390044,0.28285123246749905,0.014585334735388946,0.05745901093311393,0.03696109539406375,0.029066019845548477,0.10346296396545121,-0.7100698419159436,-0.047449462568563326,0.022927109339987834,-0.030585968206547083
0.01328515577306037,0.06437116425117898,-0.02069442035009491,-0.0550674902155994,-0.07220870440724866,-0.4818799574487108,-0.0641537186309582,0.023178471255463486,-0.07772382636766206,-0.07781550863697859,0.048821075414390576,0.4365179559647615,-0.03583363470300471,-0.2249540979694934,-0.062413202761743836,-0.0511720937728515,-0.020655358762297262,-0.05892041982254776,0.10903291220703348,0.0158673735231835,0.05103911825888946,0.019193839204684943,0.0304939008853377,-0.34018357519867,-0.06581796179865507,-0.1029629771846807,0.07968379512082903,-0.05616238964782531,-0.23231004187707063,0.03860728165357844,0.1405536523306961,0.07416433538305843,-0.8218193428502357,-0.10736616587092228,0.018394413179262478,0.05788864343439502,0.04614179497902462,0.5424092897622665,-0.02647848477597434,0.059058962459645765,-0.10210995576141887,-0.04522043811240692,-0.472788103868577,0.06139112164007098,0.21089147616407505,0.06662625067708937,0.05169561943344977,0.03132806013712522,-0.032586134618150506,-0.07720134685830148,-0.03817889263108934,0.0832733913270998,0.060921577431314135,0.0740419624855449,0.046254900441899637,0.5649537445382519,-0.046256657831939225,0.07584476689654339,0.10005228277418815,0.056977003138845225,0.018949511542548186,-0.8307785801988297,-0.004847264526513125,0.04668905085219384,0.033627624718959005
-0.016417441226091862,0.05665370798684204,0.01357193244993851,-0.08003530858286241,0.022001712603191084,-0.44613463757370464,-0.0029370438738946176,0.009444432594774637,-0.07401775828147719,0.07323550130044235,0.009915081450285943,0.33946286328428055,0.060154539493662715,-0.2716619865830963,0.02668247611039441,0.06041653733757919,0.060633503736766126,-0.06482567389432965,0.04951694517467371,-0.07194278023161357,-0.03316507631930722,-0.057719901748933565,0.016099083190772363,-0.4373523017722534,0.06042004302626288,0.0480641013822558,0.03612832944400134,0.03449755527288383,-0.14824191961962171,-0.05803443189739711,0.21734438157730054,-0.011441870221513944,-0.8289027200776986,0.013124426758316902,-0.0773805762454505,0.02061856614050251,-0.03672784338850713,0.30416550959364635,-0.002814678597372719,0.053506683295436765,-0.0959531973882913,0.046457064736404874,-0.3370202884595569,-0.07912644624270339,0.5538336567186566,0.0003088255254714041,-0.0414599626802705,-0.01434504462099079,-0.00399774226531747,-0.08796362089086175,0.08815684163893034,0.057930414340465246,0.002995889130540418,-0.016078292236008828,-0.05345526114593043,0.6618211800357996,-0.02768306763481362,0.08364465134297383,-0.07568806493912494,0.07102757932600885,-0.006964828227431521,-0.6059952477479279,-0.050266889968418514,0.05470727719134515,-0.036890269682446915
-0.003956266985550198,0.09609518161107186,0.06877156671341833,-0.021316626085772755,-0.07680315132824798,-0.4189472003228227,0.09068048742614875,-0.09087913923410836,0.04156978481289472,-0.004990037519486252,0.04317208500069072,0.27308724303369464,0.09859815095334983,-0.2860269623875017,-0.030625687644941862,0.09210428615905084,-0.07897905212246666,-0.05040397625707292,0.03142271369919423,0.05515850319810653,0.04834278844801723,-0.08042885420302842,-0.00026790037173899913,-0.31606801774327037,-0.012210758387244572,-0.07788233610548613,0.012256107756152641,-0.059546676939665616,0.03988690382382375,0.028223476643556723,0.500898145862859,-0.03810155093541016,-0.6072790512352042,0.06078562592872271,-0.05100581108087724,-0.06463770062396852,-0.057792798819335106,0.0003594742442527847,0.08289912994025746,0.08268636119264573,-0.03676220136645777,-0.0540259034059711,-0.32534251252858815,-0.05979111396238603,0.7138930392915556,-0.020378556759542702,0.05927276620643206,0.07738671649497043,-0.046453546898480094,-0.06957553369751263,-0.01817682529309266,0.04850998329594551,0.08897210510309306,-0.00528019617000612,0.034825756426555846,0.5892432668762994,0.0057920018338038625,-0.024766663467833128,0.07205977985810859,-0.03287216023693424,0.047094846962152236,-0.010003899002841493,0.06376435576342693,-0.01848042381396546,0.045316379623977436
-0.013795486924885072,-0.04425086528009007,0.029660768222941742,0.037443401223268294,0.08860340237167583,-0.45067730969316333,0.07779446683470836,0.03439127348284003,0.009843103248164608,-0.004856010450086826,-0.02928826498145036,0.16436346186895037,0.007562293876826431,-0.052267961161250064,0.06028553426767599,0.025518274326429117,0.07176539966214666,0.07354432365802227,-0.033668671294815544,-0.009795741214709438,0.094779281898367,0.09103977472175119,0.03926769042687856,0.07831871612984803,0.0928389414480649,0.02583219193732416,0.03471044426161137,-0.10435667034250543,0.3059031387955489,-0.06716693461627242,0.9059204868860091,-0.0548182726566748,-0.3579214652221224,0.06787011012356656,0.06954458946970223,-0.03896253072151665,-0.047167228732826465,-0.07502146643228755,0.003149651493249435,-0.08482869584802255,-0.007954376525577084,0.022720067202376702,-0.3600143854409344,-0.015329934227973085,0.46029941580779127,0.02306177935883543,0.03459784440120059,0.004594174310646782,0.009810691920030016,-0.08114954391308685,-0.03438490013529252,0.010415489100529257,0.025622722041295953,-0.07178490166481079,0.04438743817424538,0.5424232547151849,0.08733164129039454,-0.06438863295902178,0.04378468655295281,-0.10319615444985138,0.056792549823161655,0.5668077340545887,0.0012553902369511637,-0.03130016338287136,0.016597883180853222
