-0.0635591686299545,-0.13429526571564177,0.011627431687298897,0.36036589547806047,0.6681505163124196,-0.0029818092706150228,-0.04605936327973735,0.02316148295312706,0.012288356895196435,-0.2364933807329777,-0.6404860676071717,0.49452363452186054,-0.08385041639080032,-0.021353243843923966,-0.10796193307077474,0.06670224196299274,-0.7071300614475986,-0.2089348184920432,-0.017848792319397015,-0.021393860048009836,-0.18888170824150424,0.00954303619143903,0.029301969555662763,0.1420726914200611,0.05503034441744359,-0.5437071805346644,-0.12796321933961963,-0.06361546285017129,-0.14439179655042858,-0.03257193977807441,-0.08060402175421212,-0.5667110124196647,-0.006555976951927721,-0.47370719143345297,0.699924693760727,0.395461012899947,-0.08408523990143343,-0.6974494187198791,-0.021131211040168196,-0.13254577144387783,-0.07076635460950871,-0.2335873958780813,0.04809377038628511,-0.4732073760096806,-0.01880893367336155,-0.013404022550210485,0.0228787932005963,-0.07585874801303866,1.075586670974257,-0.8350664322840387,-0.08787799146528044,0.02192969644963484,-0.0027851548126073137,0.35783620469639704,0.5955728035309859,-0.5192107802382165,1.2801319265276432,0.1776112682456693,-0.07783495619471563,0.253196111309685,0.02785785104161159,0.06358299622912593,0.043283736607983424,-0.1459120726477562,0.03644541686647983
-0.0538530076819491,0.018470754264628398,0.013307952273355775,0.21401751019850523,0.7421200483144504,-0.10846777242078517,-0.006370262429195051,0.020756139560082598,0.13399886408999837,-0.1257621366661659,-0.6557756877087013,0.18915523106180956,-0.20462083729056482,0.022604321217039976,-0.9336445620897864,0.04227616318014468,-0.6408837528798,-0.25066253765346663,-0.11335965244961074,0.03267853127780208,-0.4221781381692515,0.012498168168647855,-0.08533268843347554,-0.0760949967078155,0.013428900140357516,-0.15710440676393878,-0.09569568299010549,0.018116215656236324,-0.09668939538302916,-0.09665895833501852,-0.1295513724854045,-0.45387496686315737,0.03285574118981719,-0.4898175541115031,0.822799042024608,-0.13926750932378817,-0.22151672565572425,-0.3841399641875355,0.022563900684438507,-0.0678831583375016,-0.01595723358375674,-0.74490690301728,0.018939585873546726,-0.08685742925084451,-0.04421289771883905,0.028114924963470924,0.13301012731820752,-0.14951477643570546,0.7460101968701303,-1.1237434625113765,0.027957265492702686,-0.04056277893109394,-0.005862402024220903,0.7822101142665802,0.497347462907149,-0.4241903218957131,0.8253809610494988,0.5819678785897905,0.014898765306843026,0.004869389051717108,-0.023172682294488867,0.09713849819147044,0.00580532234921102,0.12486733513361632,-0.017728912846994564
-0.049309866336334704,0.22359303581140857,-0.0684365210120878,0.5059606145403873,0.6609224813532186,-0.016356371689321022,-0.005960161895347251,0.040868951140011586,-0.026374614191077495,-0.11782683662985262,-0.44904650559395387,-0.14127408451379894,-0.272486397601889,0.13994103992352758,-1.3828075098541674,-0.048626017757067874,-0.39309338599271304,-0.0393188373232075,-0.14611663925296825,0.040889655688271534,-0.27125209805466255,0.05053074708837075,-0.35559003770725833,-0.37020523203608585,0.14180115138834437,-0.004882699872698964,-0.08297493803495969,-0.07979941007811847,0.23860318709230768,0.05362101808525536,-0.08232712873460014,-0.061095496473105325,-0.014008295368204995,-0.4254235129302342,0.6886747809275509,-0.726348203383979,0.008267810993709143,0.12188403513046106,-0.015942719157620168,-0.15038667746707124,0.009714994957976291,-1.144985159650218,0.0012441305108919156,0.32274741601521717,-0.11715518225814826,0.01815625058142955,0.08296763439376395,-0.1299503492607925,0.30115407503959163,-1.0442402606300658,-0.11119803338488551,-0.06284268333988113,-0.17139498575884757,0.6975059468940324,0.08825847797146903,-0.010633741963035947,0.3603128366632932,0.44902504635948925,-0.05229087604896925,-0.3399799545815026,0.04136218825543628,-0.05894394229656668,0.022808606711900728,0.3822881278952217,-0.1086404924110115
-0.016862750229954628,0.30634809863237966,0.040880655406438586,1.1351858383800517,0.5612279600576527,-0.09796003918040982,-0.10925480674629005,0.03249327462268805,0.025708521277066528,-0.2876782585714301,-0.23166221017566013,-0.30984368941376755,-0.5298738347069858,0.06176462365937568,-1.2793917405706003,0.0016431126099447058,-0.007277327917748393,0.37540702209935906,-0.057964055628780785,-0.04758477712006444,0.0023307852140322985,0.017412827343239467,-0.5065443134314792,-0.3495803013375895,0.11790853610271018,0.07002975390919763,0.07021970584683318,-0.04598118627679286,0.7509827088381439,-0.06905742673797272,0.03716072574303186,0.1051075426515469,0.045953853650953495,-0.3912369969282577,0.3429546164217002,-1.033427912214835,0.278781263397323,0.3645218426806365,0.04369166647256105,-0.2788498216685242,0.09978053025010315,-1.0097692660622999,-0.08565762523128402,0.5743061403552988,0.039881157884503395,-0.024346326392305266,0.07313803120401223,-0.03651639492694104,-0.047055967400528254,-0.5483605232533606,-0.10570456381663033,-0.07588513159583599,-0.3994099152340593,0.22746117093087648,-0.06396015362755159,0.33691366525578326,0.11307564839843304,0.22568184333517238,-0.08001369337914588,-0.4830379393263389,0.05243469755208757,-0.06465294751942521,-0.07891112499359244,0.38941735743748246,-0.03856933476528211
-0.006540576119343821,0.29568962942182525,-0.07098147317015475,1.3215849877343304,0.5669938064165947,-0.02449938489246445,-0.09410134412158368,0.06601648620059715,0.11006331606911088,-0.5338407393473499,-0.17691725489212906,-0.3616809451410282,-0.9703431255239457,-0.022411576529006473,-0.7840352510652991,-0.03490441641442733,-0.007096598869675332,0.6220026811255828,0.04269821062931652,-0.09368409965801335,0.27791079466266166,0.021201837262761765,-0.575643611982514,0.06192206052125125,-0.09024094816654689,0.2541860690196252,0.0035527456829378594,0.06631756592248447,1.011726095869577,-0.015503756841269941,-0.0971060203523059,-0.11448827578837276,-0.04675743830296658,-0.5284813664792083,-0.010046614155562093,-1.0431071120831477,0.10561082238818544,0.21801649372204654,0.041171130922059505,-0.3646329998992342,0.2993986921959511,-0.7086295569798979,0.020847079049030066,0.43087380898506855,0.021811608854524635,-0.04405752247652239,0.047892885379759574,-0.005078490980983704,-0.2671720162417174,0.16839457660672819,-0.06939752001774922,0.001853262684845278,-0.4563343832129147,-0.1416416798202147,0.42462077709023976,0.3642125709641943,0.01605467537703756,-0.01135308381188394,0.033767233988340827,-0.48118913454595036,0.05059157861085987,-0.040706225941461165,-0.010246444542980947,0.14684810252377908,-0.0751888362860891
-0.007802710611448303,0.2398555888894187,-0.06888682952804719,0.8859981705041593,0.5378318166866143,0.0024446375279073775,-0.07401290033996803,0.08439524091210988,-0.02552438710735249,-0.563480711383967,-0.17650224936887657,-0.5450709836308342,-1.1082977025710123,0.00014183650192180745,-0.2154773882754501,0.10457524371308456,-0.3268309175782525,0.5944418191288686,-0.06444647122933271,-0.03443737008373575,0.4155711259463992,-0.028799336996353196,-0.6968669642675028,0.7591480725222127,0.09258314158680526,0.4360925207015845,0.07520901882747427,-0.035056893560100486,0.6654572893887917,-0.003672277016074241,-0.03838250766279,-0.5849946351864979,-0.01305842289184865,-0.7929290035921065,-0.2065322758048028,-0.705242022400602,-0.08536057180180043,0.012077014946153816,-0.023467445354995033,-0.419247151121698,0.2201541847328044,-0.4999386244702037,0.07823050374300945,-0.002761950710624021,0.025229728751727805,-0.09007628393467663,0.09015559877997224,-0.03049730070662547,-0.39613767888179713,0.6999306460454622,-0.08340799260142444,-0.011559701604269784,-0.052173904256375955,-0.2896626167097347,1.151162552015497,0.1551896163768511,-0.08603960294132316,-0.2889002844502398,-0.0025932550834120932,-0.02765298424696619,0.02325306283497618,-0.04717310379657603,0.052392629716476874,-0.06291064093097147,0.03289094692033715
0.005549423366890077,0.09385191362474568,-0.07431734528812207,0.3366036285294302,0.5016679870542019,-7.017564202883701e-05,0.011250696512626073,0.05353493368376694,0.046006664486970515,-0.46318975141562935,-0.21987698578566586,-0.866053857169469,-0.2897959910985781,0.07310409347315176,0.0038434315401714306,-0.00972463712249236,-0.44252860940765626,0.2911021050822806,-0.0829071062137873,-0.000838822055782226,0.42624276518417625,0.0014998160784184303,-0.7700863760636878,1.3016593687517972,-0.085023950288393,0.5622103591504464,-0.0832532855695681,-0.015386759020680039,-0.061323726393161554,0.026362364604983275,0.05144889823187072,-0.8468761407759627,-0.031802148604885394,-0.6862943864934458,-0.035702756280002364,-0.14886673434403674,-0.11077701693510318,0.09803915026834459,-0.0026021090595115762,-0.6307619176812884,-0.18858929900767096,-0.3204153889097434,-0.05309423421191064,-0.24519679413038686,-0.04161871462840956,-0.05270605862695227,-0.00982477170769874,0.06335959662564472,-0.3128831043507514,0.9402185143865608,-0.039153616237778584,0.09341315313729355,0.5418393928389722,-0.2676446446276481,1.064519850870669,0.09532516020629102,-0.10098706891824627,-0.48060143669861377,-0.045953942624310656,0.672245295086293,-0.04558629032283226,0.05334042540828677,-0.024542203987698092,-0.005981202887976292,0.009207969086341614
-0.0024829287091293903,-0.09080313052804145,0.016631713099127234,0.08203025375602464,0.5021316406546961,-0.0938620173856543,-0.0663963064528786,-0.010064852956313753,-0.02107145850290692,-0.48247026745222926,-0.49763241302699135,-0.903102406481434,0.9518943909735521,-0.011604437177602237,-0.07981448410900216,-0.02795698400558013,-0.017951564343656332,0.16375549747034907,0.09496019042572473,0.002999050839197273,0.29680365770788775,0.03195224786997767,-0.6351792415170294,1.2486389061424725,0.09779650767838383,0.4870934100373261,-0.05195653386336261,-0.10372761655388864,-0.5467642162494543,0.0301047803814283,0.0010897995304028595,-0.6437346877671903,-0.03558538843860604,-0.25440257911437436,0.3414839203919846,0.4716410436010122,0.06336795953007823,0.25551019853855345,-0.05795308161415965,-0.7553948009186915,-0.345639652692266,-0.19530733116864352,-0.0717828483629607,-0.2793931535294306,0.014917964319008102,-0.08097453866622001,0.04666712416497715,0.06328086180751606,-0.10002737198255139,0.902026289143749,-0.05967821524064922,-0.10801762602034023,0.6136016183294452,0.019353043879576294,0.0030035864649509574,0.25161038542635644,-0.032746856121969876,-0.34511946364822343,0.018240780293351848,1.0758505954847999,0.030114933767330685,-0.07658005820132074,-0.07631569325043663,0.17285549120556382,0.047061574443855676
-0.03233833589705003,-0.16175821127113124,-0.09264703292157604,0.10715227621165978,0.6474732223522629,-0.12290908156529314,-0.05016670216297935,0.008194122665466236,0.0679712722214102,-0.5607792737861533,-0.7406029754008545,-0.6367107177942367,1.413504161260547,0.08465722029961117,0.04974969197462152,0.06301779197621778,0.6013139308388362,0.42369072663947754,-0.0944070883386681,-0.04222012398166858,0.011656569909373199,-0.02157347294941688,-0.31806675722072086,0.7373319643977218,-0.06169147460585577,0.1532485800702905,-0.0759131247826078,-0.08021485381608154,-0.45065690597869956,-0.09551677407113746,0.00018121702543476764,-0.3373178357978299,-0.12054582559411225,0.02919918235764313,0.26144566686985393,0.8384828382540318,0.08170674355829882,0.21337851366331648,0.03513387800283488,-0.5770203297267736,-0.06530240286220508,-0.06303457719792373,0.020476220583774015,-0.15667705117197073,-0.01691057650452915,0.07326812843467771,-0.034328976764225784,0.04938205179082286,0.09846381676213485,0.6930190413471681,-0.08915885903290754,-0.012480859259270782,0.13835090829132743,0.3724867901871769,-1.0325830657507087,0.3773329401289751,0.04032492634917562,-0.01905183024433819,-0.08059389507277773,0.9429771174072638,0.019997271519772406,-0.0010795864691131192,-0.08023117519569037,0.1502511668502331,0.03225077197911356
-0.05623981302819062,-0.1617995729739829,-0.05724118739856755,0.09927756463136674,0.7272079794883158,-0.08371408957504899,-0.04775713685225231,-0.12746730490325534,0.06912721439627119,-0.5309108815871285,-0.624523508082075,-0.14518402777040812,0.9820702906077884,0.16070933101766688,0.33665935544421527,-0.02318549121522673,0.8972155435970915,0.6983553283771947,-0.02965071291709082,-0.05358846461001502,-0.22641738657378,0.09363525407694236,0.016287229778603016,0.12209532892514317,-0.015593090129470825,-0.3293692878261736,-0.020764133396750515,-0.031814630268848794,-0.0623203776611274,-0.11997162642052606,-0.03698318633847137,-0.10890159482161228,0.019051871729297207,-0.018588401728808622,-0.09849226249553102,0.9018538165974128,-0.10599745211427532,0.04037183979961637,0.04625628447753442,-0.16820440551987312,0.08918040580805577,-0.03746717378995385,-0.09840094218937136,-0.133848037505398,-0.011159087848680584,-0.13903792076350133,0.15621971519127253,0.022158939368306246,0.08497969693712552,0.43705563439325384,-0.048756829888120815,0.011795169832917047,-0.29195317427349726,0.5706886818168508,-1.2930704214979691,0.48308403115396575,-0.08465582452083906,0.2009118440676385,0.028066708618443615,0.4151704054244217,0.09585916844524317,0.13335042306049277,-0.11863265840847671,-0.20477077134647925,-0.0659372611552915
-0.09669369852419878,-0.08980074821532241,-0.0628943921109222,-0.05338467727225483,0.6512013176485864,-0.13758442720173608,-0.07975692100784103,-0.04627891077555492,0.18292992824959342,-0.3946427567272383,-0.19602966987300838,0.21948119463678867,0.2999238757399229,0.024554194591039302,0.5342392062954182,0.015757156588433026,0.6616630416116092,0.835040831901582,-0.04415423955224263,-0.06293857106974375,-0.34076534127258035,0.17383401805921816,0.2521753112609215,-0.341172227503969,0.05307407547624558,-0.7183714025645357,-0.11863819580048682,-0.0059990430159024034,0.1744700997881244,0.007543617537213214,-0.061343640086776265,-0.08871384924496904,-0.1419880814514529,-0.16663046978826934,-0.25001996374856755,0.74760274014942,-0.3517312492640914,-0.014688668655475228,0.1498483693952987,0.11125802612023161,0.18718528955385144,-0.11676707890913036,-0.06120527182020288,0.021121044323400145,-0.06201122017463177,-0.03695183632531157,0.1232629021844711,-0.10764941250916901,-0.11738290583843804,0.11541791654012318,-0.11121661016581007,-0.05597811659064036,-0.3149382316804616,0.636931434410744,-0.8235688017915336,0.4066556962140811,-0.260055205074799,0.17720146172846837,-0.095609914031636,-0.12589918493715424,0.16827055998980497,0.0014627758955348094,-0.1777568307835833,-0.5087855336100225,-0.019556134748957423
-0.11494168614056696,-0.05396093166985312,-0.14270205801509175,-0.27118603665581587,0.23298434343277338,-0.09099132139544537,-0.09285390111251911,-0.08717682056462747,0.1729344081722919,-0.24528902866777222,0.22198240163756314,0.24165705435977664,-0.11347281646224129,0.1383241569388411,0.5583183867819081,0.04091885417297435,0.13622372853110193,0.6052579895170906,-0.1538403761519679,-0.08916412953509259,-0.29614973738207107,0.06256743835073657,0.37139799396388135,-0.4539522137236919,0.07940243711543009,-0.8158694282273489,-0.15101469179173674,-0.03649194967442586,0.13230421662491149,-0.15869818408288983,-0.08965352360972599,-0.20920970271879308,-0.13150712193987865,-0.24443941368551347,-0.01036981209657339,0.612141941813776,-0.4547527390189855,0.042669595469709186,0.17124988135292155,0.026489341095876643,0.20454128354549014,-0.1886118202806677,-0.07499823958397328,0.13305388896566864,-0.18009706883988436,-0.05822860136472008,0.0865190896326963,-0.026476708473355356,-0.22035791864920862,-0.11555158909252743,-0.18463423062216844,-0.15379218270133155,-0.13562031086022547,0.6421417641064593,-0.14246900949480482,0.2946501390798195,-0.38768654680573733,0.05546602916166315,-0.009007513600092673,-0.3733222326141445,-0.0036539467316800364,0.0077866814066914255,-0.062305103796589274,-0.47755818090269964,-0.0747045541086307
-0.12970163392730788,-0.09327438252055754,-0.20372419335705988,-0.30195853186453103,-0.13616438298739741,-0.04519600664576995,-0.02932555046953474,-0.08528804636512322,0.12683012214630499,-0.06785572320957377,0.4446716294196427,0.11917552302695879,-0.23462540045039953,0.03709677217093061,0.4294319175925521,0.1369634973884465,-0.29532485307754264,0.2358061490775258,-0.1579221395750761,-0.06768917021107289,-0.2705397094739904,0.03096843902987304,0.42246403906650754,-0.42424550524754906,0.14751779194960676,-0.5260066962731273,-0.1810228574324522,-0.022946756342926717,0.028350164860366626,-0.046285765520672074,-0.07990876430471808,-0.22897435827451026,-0.15402679416833365,-0.12090783322269559,0.16459285852330674,0.4959480855093349,-0.2920981317124201,0.17764739091098825,0.19983365148573057,-0.24980963351672297,0.06774772444301469,-0.25810645598371695,-0.15518263891811396,0.30369740702992304,-0.15466301375810618,-0.20936911637524688,0.06747609999329336,-0.09132350299974641,-0.37941761894216797,-0.29977061348285583,-0.04704937716949099,-0.15930482843572763,-0.056237695145744344,0.42172034248004475,0.23501430184453465,0.22149027823268824,-0.32925893992122024,-0.11293828049162859,-0.05641015683312367,-0.14737000455767021,0.19454126665630442,0.17564721881313905,-0.031610701267330975,-0.2965965092106492,-0.16381508057417613
-0.13144957253318895,-0.033173296247212755,-0.18826912681370672,-0.05263949683175613,-0.11558930061037152,-0.16119755370270003,-0.12102497743514001,-0.1691131541602405,0.18385840170265455,0.05876491812177099,0.23470968229559744,0.04187804126625935,-0.17977525045500778,0.02957681875195609,0.24104045134927027,0.09969958575656981,-0.19874197115545578,0.02622059374355933,-0.06331407310046967,-0.09043593354755089,-0.12342160257600747,0.061456647709206585,0.24417772426914855,-0.2266890230464919,0.04068853158367139,-0.24167746288592942,-0.17579338151005516,-0.1185955759448052,0.03409440776706226,-0.023466796908368358,-0.020056433225026,-0.10624063748038932,-0.0648337629667773,0.00482242200771343,0.16775941726687668,0.23605185388514174,-0.1322319656687749,0.10286760800019387,0.13987948456796012,-0.17261211389361414,0.09498708281979533,-0.12718043487170727,-0.14185957295070595,0.13625028062308273,-0.01868275658186327,-0.13973355244824384,0.1149132317971169,-0.1146455788183923,-0.24768542023248802,-0.16584219757939914,-0.18929513253368338,-0.08742098120108927,0.0014391659149582446,0.15872990407288234,0.13101370892130343,0.11650058319946371,-0.17703256870146766,-0.09446481065387846,-0.16545339470539594,-0.08825091451153837,0.15484443976668927,0.13628529120484237,-0.132727864412808,-0.18674712579238353,-0.16331608112507287
-0.14419755784026522,0.04445288366238162,-0.04066490378131148,0.08606355850163089,-0.02221307509360758,-0.1172018369117196,-0.14167290980014816,-0.11804370037059225,0.08151402680958039,0.03366374522837441,-0.09432332914412794,0.1038252052558779,-0.03130822453065174,0.15334043698734423,0.01962906892785604,0.040186613851458525,-0.015985958817351476,0.012692978705365678,-0.04406211189804024,-0.16284378914711084,-0.048461474660647236,0.10552485264587588,0.07067779921719984,-0.09516041228612195,0.0705718806716575,-0.01173555060066657,-0.1363487700802526,-0.1365188207182041,-0.041128202298644286,-0.11543871584058787,-0.16804807386498166,-0.18625494820699973,-0.034624643241292066,0.053989655962517126,0.07641177368397546,-0.04552498968402128,0.030674288644589744,-0.026091739436806094,0.19856524704545594,-0.04173287372741426,0.12323367652517939,-0.1477935350603998,-0.16920400489628118,0.06006194726228514,-0.14614083220967009,-0.11842147350668711,0.18694003722891792,-0.22081951003054276,-0.08961455532260061,-0.022497663062009933,-0.20317070694359146,-0.1161310443528104,-0.1062546311042143,-0.017755843891740425,0.012773204054176068,0.017898554829161317,-0.0004924318598106855,-0.023106153730943664,-0.10566050633864325,-0.021582086525250534,0.1101258285869762,0.19636887747720388,-0.15156787386928638,-0.1627988707402003,-0.19659072587602244
-0.1503471814051075,-0.03524127314168415,-0.054002427401482034,0.006345089175126556,-0.042558589225893305,-0.18460004976794006,-0.08752861056380548,-0.06107446566340547,0.2188456582635221,0.15680513462981335,-0.11309452479254492,0.030936181775663173,-0.12407637798103889,0.22056344191431593,0.04342457454294747,0.04912291399346268,0.06015220111949714,-0.06715589382744547,-0.04488941195224806,-0.12676556500848374,-0.03928380430013009,0.2259673022190745,0.10071292589989489,-0.06632495131721455,0.19306612855756952,0.0355584520586632,-0.15203983955782116,-0.2094942200001282,-0.13609435173482792,-0.07844400216901462,-0.07909763290134718,-0.1688684931004028,-0.1497672825834128,0.023447022970072638,0.1014610357390918,0.03849867033092614,-0.051374521713999505,0.03763361186291382,0.12407885409080903,-0.101867901992654,0.11957113329296898,-0.06927265613432651,-0.19012775443547847,0.07382605387942556,-0.08136299451134596,-0.21633434021269293,0.140796575523364,-0.05503689700044064,0.03035162470200815,-0.07622926333354504,-0.21527878333775502,-0.12184703908582825,-0.13910247936383058,0.003050960620367238,0.0699371958943112,-0.09014152161745713,0.04446549284530225,-0.06810919058095316,-0.18790820088596727,0.01942688647721338,0.1604078718738507,0.0520177299540697,-0.08971671404883352,-0.06329411487466417,-0.1195010467019632
-0.15539542885981533,0.022284477966073912,-0.08939492287042264,0.02807039366681186,-0.06412239373224866,-0.13360563322469088,-0.22787136576359454,-0.12253077250769266,0.16675316405594354,0.014660490360824893,-0.13705655999267466,0.06702327445416151,-0.009335989742264047,0.15710308778095433,0.03886148163861076,0.09114934426925093,0.03962074036173338,-0.0568621510273081,-0.17147960145637708,-0.17572709704916167,-0.1278594073530387,0.05987220470724731,0.0001620588129919808,-0.04663445366277409,0.05020660815712866,0.020538017205911387,-0.12693119183948962,-0.2290734250002598,-0.06027561089556484,-0.15695330135934238,-0.06076681032072488,-0.11976963366758107,-0.13479137440694716,0.13919165720571816,0.040766855710507525,-0.04874642555485983,0.009650148887133472,-0.06369123503653845,0.08007714906857911,0.0036786360488621998,0.18562272917851422,-0.09917019382236572,-0.0380459942532277,0.0032372614125166913,-0.19182575424657866,-0.0488308564871295,0.20488851912827685,-0.2261419022502916,-0.035791038076632746,-0.09490442998879987,-0.15075564408321177,-0.09603256789246817,-0.026986777686936976,0.0011094333939141922,-0.034715151869276074,-0.030788497779610926,0.021877823331532695,-0.04875482331406552,-0.07643260599940442,-0.021181200108539355,0.19776040108185908,0.1496198255581274,-0.232013733037035,-0.1307245929018935,-0.033984803801445085
-0.147606723146284,0.034503732399161796,-0.20165496990332143,0.02700760475745639,0.04740386374958354,-0.06393079566737778,-0.10126170404217198,-0.18945213289053495,0.19453080121396144,0.0982387631773531,-0.02165529990480036,0.06729071687401264,0.016467204640922675,0.08359017593418668,-0.05294277135615624,0.17978260120840078,0.09814532223791618,-0.09455003251269056,-0.194209896104595,-0.19180609186650105,-0.08576640242247159,0.18361244341522326,0.12920687562545363,-0.009640586698170667,0.1906297361167575,0.04997902574676861,-0.18656095924462343,-0.1097018284004135,0.012511161276115366,-0.03879591467013585,-0.05419328822597617,-0.16247628597390099,-0.177143106313023,0.08178238981049449,0.16811605863999135,-0.044138457846849194,-0.05637127944749039,0.021347859481770287,0.19876693257621714,-0.012859235879107629,0.2057199911031678,-0.08943344500697009,-0.05656285402365622,-0.014745689432162137,-0.18152473699827923,-0.0949656274464375,0.0895265556616041,-0.16870560090787629,-0.0723258953405545,-0.06013400554583782,-0.11618505214068459,-0.03965429839682797,-0.013543023544989338,-0.013003673945947805,-0.006070235182835534,-0.06907654643389627,-0.057978885361810305,0.03737546541422111,-0.09946710473654312,-0.06464846587637493,0.14358671121511538,0.1688463185147413,-0.09027249636217657,-0.18014958421639174,-0.09246754451227085
-0.13981963399788808,0.022489449460147606,-0.22626015362980711,0.035965017495611665,0.011440785315771274,-0.10843771091356749,-0.10827383407558065,-0.1080529894110813,0.22313171595999728,0.03617543959883765,-0.018543599056188038,0.11256817147738958,-0.07626528754514664,0.026363193494989154,0.01224166583643041,0.10069792066247195,0.05939947770983512,-0.016865493214739038,-0.18294186601521747,-0.16252853142822835,-0.013350319074620011,0.1891742469158839,0.05911484648002902,-0.07549448572944197,0.20572788372690676,0.027791595661756964,-0.21563937345565096,-0.07300588313884593,-0.05333586663277843,-0.13993655409078806,-0.04282645288838433,-0.16838046714497196,-0.0719448747539971,0.08210619884881357,0.11456574053800368,0.011282583501188905,-0.05935746799549841,0.03887225034151035,0.14792759717049148,-0.10599078170480189,0.09373865559177234,-0.08522910558630309,-0.08224396384593553,0.07705178997245886,-0.1645747868772748,-0.09447919896483085,0.1944627653656538,-0.1634228550680572,0.05123243540034018,-0.06933763244950158,-0.2149912851706374,-0.10514183371331788,-0.09309237747190775,-0.011737099991902176,0.051525742727143053,-0.03585189513187717,-0.06106947565610081,-0.015983035978164778,-0.16156397030836478,-0.03953341207475531,0.08532310057209963,0.04089037441629073,-0.07782376129175232,-0.1786629903437556,-0.14662189540377496
-0.135268752524158,0.0005101642413362042,-0.10198271340774108,0.08474700039597456,-0.05136324832704867,-0.1782567338818472,-0.18944851144569144,-0.08956553891020419,0.15199542445897896,0.04492062236951582,-0.13331806688881456,0.0501274575602068,0.021207422290431925,0.17199087552560724,-0.029086022928809387,0.13060552245187707,0.0459737825996365,-0.01602546689060214,-0.18351327392339092,-0.1560659853993144,-0.07413331662497734,0.15630508960006348,0.0656177858069797,-0.010166685506481877,0.19987532674219843,-0.021853133259914583,-0.07120320777039008,-0.09466179882022346,-0.08117669786775188,-0.19887116638118305,-0.026765361664838783,-0.13085722155496135,-0.14200309523913307,0.07347650404748114,0.0681423419228908,-0.04424024362908016,-0.04960805284448316,0.040892632192610384,0.110902836290495,-0.08264934420950751,0.17900682246678157,-0.09941026527288196,-0.08394492470054377,0.12433730518759398,-0.07210413538251255,-0.22413261962201464,0.06903654898931183,-0.03339261842104262,-0.024093077971980802,-0.021285404825847235,-0.06993708938647678,-0.1429126096506372,-0.0535055578642466,-0.08263506462417293,-0.07475446683213581,-0.07150206231866367,0.03332218329096467,-0.037475257569001684,-0.2262541959362762,-0.028823548576689968,0.20304679922092578,0.1528117207847019,-0.08190263854102359,-0.13339124680192713,-0.15449889304551037
-0.14861558048986914,0.070689504054652,-0.08265659093120453,0.04835976360908356,-0.025048250677147835,-0.15136700845382264,-0.10151107336744207,-0.058358483654475296,0.0405406246480508,0.10429606757008414,-0.11035054078311222,0.1729827383599773,0.032877666476916804,0.21350268948511048,-0.012541442263591631,0.22232664278489547,0.13568525542883214,0.038665895351488205,-0.14613263687647193,-0.18651142437858467,-0.13772056581134307,0.040999133725783315,0.13007417651134884,-0.0708285941558301,0.1364138984854278,-0.02407157137727311,-0.14131754738699584,-0.18347993562581671,-0.040383496393959016,-0.09724601565523784,-0.13385146481810717,-0.11715787980097177,-0.13175868774525892,0.011369161308287431,0.1478032855249556,0.023645068057922144,-0.019483283169625654,-0.08458725981131449,0.14659166853276184,-0.06397963096406106,0.09558607288832496,-0.1868555466744676,-0.06240193259985658,0.10358666310613668,-0.057882567800533066,-0.17118981746348522,0.17888501908238016,-0.22074238116347045,-0.0033519153928441396,0.025602549211462326,-0.12275661330494007,-0.16030345273901453,-0.07364412108733621,-0.10043469499924519,-0.02947517945780309,-0.04543682409649423,-0.057173132485986364,0.00033708135850005737,-0.21863049028304885,-0.007581681373890794,0.05282331293434215,0.12124874752841022,-0.05864040032608254,-0.1761379608566296,-0.04520714917858729
-0.12495355606388757,-0.099589581404482,-0.1936433529388281,0.023015558119650215,-0.016089661336478274,-0.017361652963792277,-0.05022561063925114,-0.024537609352565992,0.010713488038998412,0.08050594079209661,-0.26201561501210263,0.11510769210821904,0.10403526349278094,0.08769026274220199,0.08727387789585828,0.2117854019551237,0.14698856513774056,0.1368505286301709,-0.18343920273573674,-0.14727461054629576,-0.17510183110050737,0.11071615829014037,0.1282519246019664,-0.00574890642899805,0.1505047552170939,-0.1031856176111354,-0.05501989722939207,-0.19334365688223326,-0.07022332471844711,-0.0975841696658416,-0.19375867865666438,-0.06328225367020748,-0.07478974336185867,0.10265972066726793,0.1699680717418538,0.006025289176396894,-0.06975270983759033,-0.07780601797793733,0.008803818986558435,-0.1928877221232851,0.3059720528736506,-0.11134737829198706,-0.1263580809359074,0.24867951188627538,-0.12234632903397057,-0.05554116764762109,0.06471269095703966,-0.21294950109482905,-0.32019632728206066,-0.037628289658727505,-0.1798797887459379,-0.04756644813758987,-0.20126219258347583,0.004830979242049718,-0.15663816474386597,-0.20965601223224734,-0.10330548631410844,-0.07054953604502773,-0.015961034628908806,0.010223735275097288,0.18802642044576034,0.1355832784360599,-0.19915966303976318,-0.19724079662043228,-0.12903223478059975
