-0.12582881008547928,0.1593664768825901,0.0434345381340607,-0.039155768687008645,0.0846897135767479,0.1336656758373634,-0.02254251838591521,-0.040597986995964876,0.45510535913998973,0.33735552111650163,0.03963642565373542,0.15990696146317065,-0.06809447066739215,0.049215530593440866,-0.009422961221798818,-0.1888518774991334,-0.32171896602272765,-0.02388282746471777,0.08821069439104398,0.07807395367765235,-0.3435097472983208,0.3678990811248902,0.16981230502485925,0.10010280249852814,-0.19454091995828468,-0.04473653673178592,-0.18255763110273984,0.13202575747582587,-0.07089914114520975,-0.29810979475759036,-0.07761724874882286,-0.025316935840999203,0.06622744175611513,-0.039717192652837616,-0.18830625263861986,-0.10458817779744162,0.032393132161868926,0.30323311417549426,0.07202208527636973,-0.140436210713293,-0.3498924552607988,-0.2726766097591132,-0.03066837041328532,0.12803349255892224,-0.07885996979338905,-0.17903201920921372,0.11142090055242947,0.11311157180781024,0.054930955648546345,0.1780905647369569,0.03076760695310799,0.07568546309758936,-0.17233638947495405,-0.15573133551475785,-0.18525270112991546,0.13291424271706093,-0.09236084634079306,-0.04532567510116776,0.027971960702034348,-0.11490651726683711,-0.10601391033854682,0.05973944164114695,-0.20071546638412546,-0.1611887608393764,-0.2231548062500729
-0.13440044297535497,0.08294806749577491,0.15851557096704588,-0.03816826218329329,0.1300804928130049,0.09938294682010124,0.06611350185701438,-0.05801433644471508,0.06916198989185912,-0.04778845321700833,0.016484643547231736,0.11653283579727068,-0.17957771260159364,0.05676388388138124,0.11162272243793163,-0.1250294759507992,-0.10210418958988872,0.04023573689396519,0.10691296221314807,-0.022358044847426213,-0.15268739603046397,0.037299690025105456,0.20924292173237163,0.054218345093508424,0.02524788103311081,-0.027997282437234546,-0.10705137289258353,0.056153769107394086,-0.034052932615353186,-0.02233643254848583,-0.13722538506406765,-0.04900687416990184,0.027306739489367477,-0.1374371987469888,-0.18630110095368282,-0.0013129114805297288,-0.01133871580390884,0.016231695045445,0.18820078688608685,-0.04638263659689185,-0.11478604226149122,0.010125453136837468,-0.12967821746587851,0.1848598903636253,-0.142426158810897,-0.03565086620610296,0.030016638536077805,0.027778362320171713,0.13575930338916697,0.2139130664790714,0.1355892645396712,0.05964260411237168,-0.19683158675749107,-0.18407175725926403,-0.027713721044458926,0.007271847476478679,-0.028129702216541506,-0.08653154053648554,0.04708562989345679,-0.19543844567624508,-0.059429624562589184,0.19242768154026108,-0.08587128697222271,0.024119453836514287,-0.005218423143618352
-0.12464215334697547,0.0754190801660162,0.18708725826132472,-0.0270014954312894,0.06299724043809332,0.05368885958943812,-0.00150587239752136,-0.06279176582718227,0.1345653088824646,-0.057155045640847835,0.051266777871843444,0.06368273490427773,-0.08746028104837464,0.1967015474745274,0.06583854476668867,-0.12883845442729253,-0.031424159729378946,0.018916234059858723,0.14154114857807654,0.0667089334453083,-0.12752163325509813,0.11565736634698609,0.0319775707086922,0.09544028337532973,0.018002190079879427,-0.15750403382002995,-0.061875612661915436,0.023472489593057158,-0.08660723714695426,0.06961896385505069,-0.15751321399514479,-0.20423904263542814,-0.057158972653667324,-0.1917404885746494,-0.13839101477954138,-0.05230048311265716,-0.018721768368745603,-0.10320987189195256,0.07735489479835837,-0.2131661141702522,-0.03265210099179291,0.046779610795450115,-0.025811530070169206,0.0341402276812327,-0.2048207502178799,-0.11254756914381905,0.0049123293392196515,0.057489532832930255,0.15207172835502591,0.20731425891136787,0.034419592192248286,0.18712187703741598,-0.15679367030624325,-0.022759859434831824,-0.12330367684202098,0.0003520207379390583,-0.20418541192978015,0.0094263651862915,0.2062142470506133,-0.06241615452294639,-0.0391395137169277,0.032732754339440846,-0.08673006607221984,0.05521107257495187,-0.03448628706127642
-0.10801945492623118,0.08515817939683115,0.1045495202504877,-0.02351734350881028,0.023132770854712707,0.08820680246864566,-0.017010277400208742,0.04260017873135251,0.022636324839580328,0.01879232209955458,0.06061000531061467,0.0510795678898288,-0.03975192617115768,0.04734810694982676,0.06111089420723644,-0.1744232375041437,-0.02436323953004329,0.00993473042085141,0.05856503438062937,0.007348467837516061,-0.18071701022079245,0.09399935180566694,0.1518426687559752,0.19542964740317564,-0.039742852840295585,-0.15371569536769994,-0.012824033877270588,0.09618874681147774,-0.05353866876379492,0.0938223030254727,-0.12234085894171316,-0.15586935000909188,-0.04837724089788175,-0.11182973407665271,-0.09045702205074505,-0.08636879519066899,0.08565855246289342,-0.09531908957756385,0.0677897382646992,-0.08551401979160646,-0.07015894536741409,0.017704784517128504,-0.1338325202370395,0.1774876385380249,-0.09739035734505422,-0.0071112672358242205,0.05734219602158676,0.1600640917492429,0.17252489916913114,0.18509621549374103,0.17205458578409596,0.1292294147191812,-0.14363211173268245,-0.14848753031211195,-0.15391617431530244,-0.007402289916724147,-0.030108566500545407,-0.013345510015938523,0.055469090993004094,-0.1393505167373815,-0.0683266136161466,0.08345645737713632,-0.18534626484388916,-0.0033277581635253878,0.002551548103795934
-0.13810359165341266,0.10091475055494903,0.11668448841973675,0.025517122923043308,0.20565308957504008,0.035644805658286066,-0.059770195710459766,-0.020216197280552177,0.11741882145826803,0.014073853741940845,0.14374649315580854,0.09374481732897244,-0.12804027114957334,0.13569663399336002,0.05752148949132408,-0.10296068644690598,0.003237284223091898,0.06526799604444543,0.09431878545853536,0.07217607676957072,-0.0678665459580456,-0.013737531129402588,0.15475043777174236,0.03977716984996887,-0.027837942299213183,-0.17141627445906538,-0.054547912205103105,0.13781684263825453,-0.08327631608070092,-0.017105702171841514,-0.10067999420254171,-0.0945765064783779,-0.013561389570594634,-0.0869783379167556,-0.169272489061098,-0.07111153725637855,0.10037449916835174,-0.07574287074079834,0.19927071119751552,-0.030213198670275207,-0.1144643310913654,0.12109406165677977,-0.11074583517611757,0.21901637682740802,-0.03257518113715534,-0.21094456193505715,0.05507831264374615,0.17471003613498476,0.16278524775463155,0.0638442578689052,0.10959480972374015,0.041361634775419764,-0.11752410723402926,-0.19918413410765962,-0.07312580175587319,-0.035735335559192165,-0.1133772324093813,-0.024290637545105218,0.13343274158138735,-0.05631780349785915,-0.01105812403631129,0.06119721596111459,-0.16030601979442477,0.10960451664356967,-0.027806232989403056
-0.13479372377619195,0.17230057205320287,0.06555083899216908,-0.003838201198404805,0.14557133753131862,0.1786551762999306,-0.07383981566419419,-0.00912355895856913,0.0019891507655181357,-0.02791578863707254,0.07766939396861043,0.08188475466118585,-0.030946201954493928,0.21579811509061442,0.006999564720562694,-0.1251841612191353,-0.09043208767816174,-0.040593494245719765,0.03912152200571056,-0.06820671651373893,-0.1422627759262796,0.016686766241277434,0.188412463682363,0.05957472307451014,-0.05301978182721848,-0.21629672400133484,-0.1241037968172141,0.2112812685018852,-0.02148340120223107,0.03618980426808147,-0.15456242339693016,-0.03683652891042135,0.014384423861091627,-0.06367593260127861,-0.05587721921502279,0.002891317592519686,0.05915871003191866,-0.028268520033640242,0.04651584255769903,-0.10563706237668088,-0.05763035407103072,0.07103289372986729,-0.10051876960510285,0.21772601987800402,-0.1162269380332306,-0.1298527897678457,-0.003076604589705262,0.11522473867610587,0.12098092315007555,0.052111381925243005,0.02240888477361317,0.13168372467553094,-0.11112185997409159,-0.20621612200933367,-0.09879188558913457,-0.02754116671726064,-0.041522378044808454,0.029305717568272563,0.046030984698691706,-0.10334858848767338,-0.08281250888016004,0.08721738995439553,-0.16760311772634462,-0.0004975616951778024,-0.12206988144259899
-0.1331117405290436,0.07613522263987836,0.05717747526831028,-0.06256888282617247,0.028785500722121563,0.20230852122140525,-0.05636966805689249,-0.040818887146039394,0.047186830636024184,0.013304777732295476,0.12484077701200792,0.14521050539734454,-0.08550309050303365,0.10449389857631061,0.09696831989386664,-0.12536218152895998,-0.11969164641335922,0.044140035376117465,0.07851470777970122,0.03584430693786872,-0.1436143415267775,-0.053034183304173185,0.05310036921033192,0.051197993781414416,-0.06814953306645068,-0.07229175133705433,-0.09413372662618802,0.10179066229153333,-0.014834556482074962,0.03104421049837387,-0.15038265637939618,-0.1658072936002765,-0.07191298393425426,-0.19161776074545428,-0.1085217403613695,0.028811928274147535,-0.00923814123639637,-0.05616289025562047,0.1719096143932646,-0.14842221041848505,-0.07311061173085458,0.09025354954856613,-0.19101723380618654,0.15143847792993606,-0.14806669069130113,-0.0255913052544684,0.08124410471676399,0.10693798886185465,0.07016257234951206,0.10748824598911547,0.11304356384345207,0.020697212924322247,-0.08954296654898179,-0.20212692904508026,-0.09514553559376723,-0.028327063295427484,-0.14268950997322377,-0.11824798681345265,0.1481549149961024,-0.12973918327883605,-0.15285297327498398,0.17458371687259597,-0.09514551163691592,0.04421297982169938,-0.1222299543190204
-0.12784602377033177,0.07395272481547982,0.18300771087262352,0.07528467282195575,0.15829857469050382,0.05292990850685422,-0.022013020796110595,-0.07519233427993176,0.02210382225944558,-0.07585808606590744,0.1278819963818148,0.05421377873409386,-0.12131152693731571,0.10504209950480325,0.0669578907773365,-0.05117175693721743,-0.15691395307071848,-0.024015079082720915,0.05588845453322832,0.03971043009269286,-0.16123719116108118,0.0527945304052221,0.07762507015797424,0.036328934425084496,0.0636548108751697,-0.17750514658877323,-0.12828310874448906,0.1321056518361668,-0.020188484107678376,0.09287789735887404,-0.1448607510844609,-0.19378278467136353,-0.002278699793316969,-0.18077702027007142,-0.09167617435316255,-0.0011827709572191684,-0.003619235059048458,-0.08416335223344842,0.2044752933238749,-0.1927451244712387,-0.08471637088992165,0.08425550880045543,-0.09090316047543581,0.14784766940019692,-0.08326410639039873,-0.0494659820472954,-0.020938487626464622,0.17072787552508345,0.10687616474434461,0.17327851486388832,0.02759550706645174,0.09205506269930443,-0.14390580043362097,-0.05588140761478013,-0.09714716226337808,-0.07592353974215765,-0.017521114717629953,-0.024761236127933565,0.12016394517610768,-0.11779461463657502,-0.1193624658686083,0.03272356658982841,-0.18666127105168281,0.023306600639234676,-0.11764610941669619
-0.11394345155785546,0.07708107796328467,0.2228098952307912,-0.01747371006923981,0.1166127010722847,0.10431787636241793,-0.03277057787799068,-0.0755839700808315,0.15923089106850857,0.17527864646974578,0.11423273121794905,0.12798875874945717,-0.12392392711854397,0.007664725887522575,0.04061367859609331,-0.06000541823356788,-0.19898654671419458,-0.06237238151972584,0.004408029422899468,-0.03970552680071615,-0.009098377811144483,0.11427152670249408,0.10122030162703108,0.15185209952492337,0.044033708312107865,-0.07777555102453047,-0.012924120918193583,0.14902751892149332,-0.17947314525861713,0.1035924803457013,-0.09746038295717224,-0.045916194617338424,0.20910402529586697,-0.02825967113656696,0.003385372913374799,-0.008620509654555181,-0.08251948887602001,0.18627043846767416,0.17403177256690988,-0.1512332773103911,-0.11720234694543133,0.09004077580794094,-0.13289851041282202,0.10301335688684225,-0.0445232988487864,-0.115533734062711,0.11684709906497334,0.10500983713979563,0.06364086107844943,0.07733316696811413,0.10797309570256458,0.10025177067118052,-0.13547141186908018,-0.1471000762514053,-0.16221817443889253,-0.05002771502796749,-0.12819151348262076,-0.32005142702612066,0.08919730762574368,-0.14019885494863515,-0.03375988898840273,0.14498935467081206,-0.02317755425747958,-0.0004151892860396707,-0.32882161509683777
-0.11960931787890265,0.1381158086971688,0.2419770368878054,-0.04558039375858636,0.02785111383305481,0.22995686827081577,0.02006606475570688,0.04893641499426271,0.37795083097659454,0.5463038682283647,0.32452534948579226,0.06807365684221721,-0.0744347372691675,0.10324995375752258,-0.03905166290562761,-0.016546591136148908,-0.6106923786464016,-0.07454878828599562,0.1337861091061401,-0.02329136966710119,-0.055220899481366485,0.3241508622993215,0.06366354816087645,0.07190813909569081,0.010181215751273114,-0.15470719179387044,0.032483024837435204,0.05541012182730331,-0.24913727423961968,0.09791976144831704,-0.10346731310661736,-0.14875335368471257,0.4454300905375335,-0.021532930642896835,0.1306087716364775,0.16273769295260504,-0.2814058225541287,0.42149947590633063,0.20288788430414478,-0.17025980112399866,-0.3312695338089733,-0.17640817177700613,-0.15743450140052162,0.1942570668051994,-0.038813512665800215,-0.0699832065425178,0.22699418949242528,0.04839555856155428,0.06694830187228941,0.14160787589169782,0.060930207954413194,0.15949176259693906,-0.03171892815847392,-0.07756898437591622,-0.05231396658325942,0.024783736123299243,-0.06094900612770331,-0.5320391428003277,0.13033834527215077,-0.0737283852702294,-0.06155562723813829,0.19554309989117805,-0.016374940861066032,0.00043304246627691765,-0.832040063260415
-0.08248802313855798,0.11816574028722766,0.2337987027415217,0.1581310711048193,0.006707611509866987,0.11993027822201646,0.03891494238165975,0.08251926363225894,0.32725361438365175,0.9562608896302871,0.7223322228414403,0.04712989868186992,-0.10251422305307056,0.0452500223774175,-0.18888912970481014,-0.06920064942673287,-0.7523675463887171,-0.0005457087029737196,0.0027057496110372615,0.17457633473933645,-0.0008651635366531144,0.5300761880396662,0.08643584522332592,0.030929179557445244,-0.07342912665250564,-0.05012197328521904,-0.0035271138152941483,0.1092624016244319,-0.46075889060017405,0.2126124838666289,-0.07453025462558902,-0.11625273160721866,0.5275058029636014,-0.10349278142210705,0.012647134264359339,0.3485002499070446,-0.1912986817369349,0.5274235723401319,0.0344630569919032,-0.06320876015062307,-0.14742646021307915,-0.5608316650280304,-0.10974419145955697,0.03663510595141014,-0.11001865894662385,-0.09328165598353089,0.27694203848581594,0.015522975571356233,-0.029909226292843222,0.09698727480835313,0.10480953254145935,0.12191783928101935,-0.120584407553695,0.013216266470901938,-0.11116468220549539,0.11833710667155911,-0.12521609818719412,-0.5077097217426916,0.0008737237905020138,-0.14619806642225197,-0.10971371018033935,0.07290205550952102,-0.06672975710890035,0.0701442132860691,-0.7104526238492972
-0.0400335021422025,0.04490934661309853,0.0903471543816429,0.4702157968492439,0.08211787291811914,0.1564447930931218,0.08299978745615604,-0.10724827564086796,0.20132219397450216,1.1378338640117178,0.8346991625741402,-0.12275163980978504,-0.06401371316213209,0.05875291503484934,-0.25816840918829953,0.029533922374250583,-0.41125529801287386,0.06279112879725805,0.08683401330462058,0.4848398503142909,0.18062399349159097,0.6237362192651449,0.007798755775728593,0.026060743946877633,-0.17963630751354445,0.054570184856769094,-0.12665663831696,0.12293002846811255,-0.7034228818850566,0.17990396182618518,0.023752106786799784,-0.060431118929728495,0.6196334185330027,-0.0630015433622904,-0.1254846334906671,0.33651632430575684,0.028239345521986873,0.5105183424061839,0.06688973561597338,-0.06503865921747584,0.2157794429715032,-0.8472112045349176,0.014252460255801213,0.07829060315732587,-0.050261262144580696,-0.018903704297824998,0.26281868166205985,0.11142434644743775,0.08216114895196926,0.10134304779605986,0.11628285231151984,0.09325156969161111,0.051326905641863686,-0.07398568189292881,0.004676732774012602,0.17537278195339331,0.006633414014644891,-0.31199750509552826,-0.060222189689249805,-0.02162555689982288,-0.06840539213635477,0.12410705508369954,-0.11561375660149904,0.2225493567949986,-0.17020210411708583
-0.04306338564471463,0.03464823608430004,-0.04065355890113952,0.7952174174206589,-0.019257108028364105,0.07736075141453962,0.05984960931472436,-0.39411144426085015,0.10585490305631128,0.9671358725166667,0.6147525147597368,-0.12521693413384027,0.05826311071451078,0.12541118953477415,-0.3280108304841049,0.04189999425842562,0.18350962131519066,0.09504977854030103,0.12421987968506387,0.6853350178959119,0.4892764635194759,0.4372974245093712,-0.032645069713380534,0.09156317144469012,-0.36236157423750387,0.04226419761554963,-0.3946200520344972,0.07566454449897009,-0.9397294184290178,0.04432962926562051,-0.10631645496025816,0.051643879180947476,0.6065063206281859,0.012261558765622103,-0.12199134877955568,0.20211525214622542,0.28899472524056996,0.3566632450597677,-0.007830620855499333,0.07096624136375872,0.5448432815985269,-0.7298479964455682,0.005282226221330666,0.0778679136996175,-0.10181298939196043,-0.06612438842811666,0.219970893978975,0.08215434816746131,-0.058460010251295755,0.04601234816009647,-0.04995251956135891,-0.013278712562211326,-0.09862473190529829,-0.13206652576233624,-0.006544163194165918,0.1803088497170305,-0.09251298124449481,-0.11465773168489936,0.029993737024186805,-0.03639260286527548,0.07192991445824472,0.1204849451368254,-0.012045209703083117,0.4792012397448627,0.41518310569215455
-0.02749894204528868,-0.02362279992838516,-0.18273456076994704,0.8097988471586259,0.0987089378073777,0.10638507013574285,0.09932056551657059,-0.6441189896995912,0.040207033837674745,0.45617601114611794,0.36735584095592516,0.07257181561481535,-0.053896205163116634,-0.041763907053084214,-0.2887108416666572,-0.118570963344008,0.49462472413046193,-0.021532641506346917,-0.032882481238920444,0.6244167580062482,0.6492401725531568,-0.1445748166552415,-0.012465008420624032,0.01619159734055111,-0.6621457657194685,-0.10402508489809666,-0.639906916758473,-0.021549933443736263,-1.1133543512505497,-0.04133654775950807,-0.06420529803843189,0.019999431306384586,0.35056292605536654,-0.02763208542702249,0.0046735494397281115,0.06288172637484113,0.5548459226806493,0.12740981922593841,0.0775398065629242,-0.062175799484062606,0.7843184774001464,-0.27167538633883614,-0.08777870954005658,-0.04476745581574599,0.06883609756870325,-0.0950682116519912,0.022615274739310815,-0.058765925291247204,0.02854550184669012,-0.05220510713960177,-0.015759595822852038,0.034097561480306904,-0.011022172567553416,-0.07038412357571386,-0.0278956843511079,0.2014250709974489,-0.10249114806881501,-0.07666817140904506,-0.007397219662818797,0.010797678347080212,-0.040668624345299824,-0.0021064992890180113,0.026602216930221946,0.6578047001688667,0.7967165487112476
-0.020618294865845863,-0.0530973881473297,-0.3387062965245613,0.38214507034206313,0.10723392583590777,0.10074447072510732,0.25231561641763456,-0.789227828359756,0.15710049349918417,-0.07082029036878953,0.29099298893142,0.27892943069456727,-0.04437842553063415,0.06367342594980771,-0.22729006837727023,-0.07385162099817731,0.2769300254016124,-0.22068479326279902,0.09897318424345102,0.3008845900652261,0.5833164193730757,-0.918827947436565,0.04838487661171361,-0.028989486980762,-0.8122997993423642,0.08825373464038462,-0.6495314386348017,0.029744299879125222,-0.9472897563942289,-0.011515395445577017,-0.007976284663734541,-0.05715894902616237,0.0368635056771206,-0.05714043834959602,0.1676577990996152,0.02736528623363669,0.8392993657860035,0.03126938011128662,0.051596678819598535,-0.04382581652490763,0.7187729445551614,-0.06317810556251985,-0.031809714594687954,0.05724474385285393,0.01881663727668912,0.06041285549795517,-0.21711052353893187,-0.08076982019603174,0.07565621974288278,-0.08092949142439666,0.07647352043738045,-0.016773998719242986,0.016092686164202164,-0.08565312164159349,0.00995281248151207,0.19513141501404782,0.046657641815774475,-0.2574796614535856,-0.008682337337316779,-0.012168226858798118,0.004502374310967994,-0.04387498819958065,-0.04371992395496031,0.6000861531540386,0.7328136109613902
0.0014832791982807686,-0.07128741532640204,-0.48020888106363396,-0.12365217631286593,0.03231035513078351,0.05842070412995838,0.4814112825586637,-0.7792478608821277,0.3703093499609089,-0.4190981567515905,0.3607209151878308,0.25070848098197374,0.01825577091369518,-0.06269728037320724,-0.0872883262342669,-0.07800475658731602,-0.019200507680629614,-0.35892831565636374,-0.0605282626104632,0.023217626935456637,0.32014144117354093,-1.314043489115157,-0.009336062462737481,-0.10051303940625805,-0.8347637004599812,-0.08482848164365786,-0.508767149287632,0.024012074865182597,-0.6697194682543668,0.07728377717852097,-0.09245966781602,-0.07283914146697291,-0.10269955788626332,-0.02702189967940507,0.23572754044427185,0.23362073087401602,1.14176704682117,-0.0639042502136395,-0.05546490710264702,0.001134009632890987,0.4559456377331265,-0.2632451293363217,-0.06410835207314367,0.054689823778506244,0.05317696886534212,-0.04112037211052725,-0.4102069190118831,-0.038882358379795215,-0.09874645520553094,0.045130256212930486,0.08789149091933218,0.03508328686227486,-0.009510010845674615,-0.08397252808017484,0.07671623361751977,0.2124995334022364,-0.03417334875245416,-0.44890463262269276,0.08077771217131323,0.045023576861613304,0.024359706555065083,0.03914913975209288,-0.023182106923511168,0.4355388886523267,0.3057993826300017
-0.012099605820209807,-0.04150183031197265,-0.4894123253165518,-0.3956012458197471,0.09008253930348312,0.06855765342935033,0.7049912403445969,-0.6178316491310358,0.44384559342277563,-0.7656410824224218,0.40291467453595636,0.10274121178175186,-0.08755720045353357,-0.06338183503869499,0.23210601824369573,-0.09915013414286908,0.05287657061009603,-0.3604687007431149,-0.06590211353199205,-0.13052179297858335,0.2524114468059522,-1.1618677088805192,0.09936902839700443,-0.05454762604503706,-0.7475931095217346,0.07316231525754316,-0.21624080026236128,-0.030792397929976973,-0.3129989336655993,0.11277580838734266,0.04616227106102756,0.062631408084105,-0.05401481134233834,0.024493906626917302,0.09882839519585628,0.7031126019902775,1.2487670593582558,-0.07945725103442838,0.10201857354721232,-0.045991845239021986,0.19823827488104392,-0.5854629667348262,-0.05549186105579935,-0.08068182689848348,-0.0004666913697152514,0.04463044069563452,-0.5163096936315816,0.0759090170853518,-0.11039235984504057,0.07722385353343104,0.053819573002499045,-0.06230412737557781,-0.05690793997762041,0.04004729773103116,-0.0791655195779618,0.30627022290840483,-0.09786503770029707,-0.6145790542411786,-0.010052171477430105,-0.06457632826269055,-0.021099445400890565,-0.03949661579958172,0.05499421412031929,0.3697061277565552,-0.23671506235538223
0.01983542773968141,0.004086183213002229,-0.3134080123403359,-0.43052771198930184,-0.11267712276361323,0.007701514289041762,0.8321945462430284,-0.3928860906276281,0.47598215633107627,-1.1508647005846038,0.44701300600511656,0.0048293215014953905,-0.07195419629338182,-0.0016954044999037358,0.45671014972313345,0.0978036971234478,0.3164861371581109,-0.03291722899378946,-0.010058926198960474,-0.22379473898544971,0.33317810938748427,-0.7392315038001649,-0.04627333835612997,0.0605413981907937,-0.47343652005820736,-0.03800582363315241,0.06198127743784103,0.0460767336591462,0.019262203379682923,-0.11877432569231525,-0.0037692412164016887,-0.051902516521392224,0.0845694521873067,-0.0738147552639991,-0.23754859308810725,1.1344379752485088,0.996873003274462,-0.04633985407568513,-0.11409084628913845,-0.029336802408866554,0.21008282991045396,-0.8178500586813657,-0.049670823046215416,-0.08017225966834432,-0.04631627498320531,-0.08100680954085046,-0.406354029748,0.05987092757556067,0.07388151211299901,-0.1071152468944547,-0.05790210222072538,0.012461704911374607,0.055238519097535466,-0.002889472755071239,0.035111776135448976,0.31546873206770915,-0.09913822943312821,-0.5492025545144366,0.015599387609841258,0.05426543128147171,-0.06998063665237693,-0.07712402931808737,-0.05919894682072713,0.4226164087859237,-0.49023879943208726
0.0017040678764102296,0.07475586792504353,0.0015732018561153637,-0.3312727605162961,-0.09684217584977842,0.0029473286955647793,1.0537567798044498,-0.1336584158417427,0.45248102603103174,-1.1355874269910626,0.3028584132099889,0.00670637245722613,0.055300927524150396,0.0005276322495004211,0.2614831569207671,0.08899200954691867,0.41697003510716335,0.41963199623188535,0.09699446834191636,-0.34975604639028635,0.5312869523262498,-0.23703718061243914,0.008832148637394144,0.06672063873779081,-0.2795590388697728,0.057692392075441995,0.4152501844546818,0.050550169505426026,0.2565787982673974,-0.2872990256965771,0.09172801468345963,-0.063338819274261,0.1013986078410252,0.010940187903337728,-0.6203194533681058,1.1068631222978382,0.6090905718511553,-0.028613749009091544,0.023588483374970944,-0.0726233652010747,0.35032155962143585,-0.9125312991565785,0.07719421827109739,0.07211099386864002,0.018051555333351493,-0.016778170652920643,-0.13200053614485946,0.036205970585709,-0.03614381023277008,-0.012925852798282863,0.00802190903444388,0.06617596117489209,0.1045170163599357,-0.0005263542180925819,-0.034093981495468766,0.2584077953832335,-0.00797727610756165,-0.3244880717537863,0.0016397505340416518,-0.005034749808377799,0.06719050069406562,0.09357321274978331,0.07224921734805703,0.4739935611446432,-0.3292834611210917
-0.0005404673084341926,-0.032181266094275046,0.20018144580295782,-0.15459954637872353,0.01862405875435963,-0.034183801977665594,1.4348773440491558,0.05318267587456715,0.151767416095267,-0.5158150133140985,-0.04337455396633904,0.04767672323940918,-0.08935693982605421,0.03039323036284332,-0.35944353851383143,-0.07489531219028905,0.07167421381332481,0.6377396335138225,-0.07657970840949359,-0.3911511274453663,0.649312302667617,-0.034195773415446135,0.07339365571169552,0.025184610583387994,-0.3034496461211478,-0.08572334038979382,0.6689258471303396,-0.08171094082687211,0.41744996160705067,-0.019870815132200816,0.039649724076905625,-0.02912963154621207,-0.09087387322073534,0.08018194346500113,-0.7015135822256372,0.39912754644247994,0.3226787207365921,-0.04252462552679382,-0.08815322152221507,0.09295704672071488,0.3487073329918965,-0.8095421929063205,-0.030990041036804833,-0.0006041664522933067,-0.06580133782996014,0.09553974098039822,0.10170856834412063,0.034646101924970654,-0.02084643020005686,-0.10232339609575067,0.05185168771575347,0.0764647055930015,0.06416402264491325,0.09797327820435386,-0.031672276591042575,0.17576134832730575,-0.09634409317256129,-0.05357900472521866,-0.002952802986488875,-0.06821813658216731,-0.0025600816248767446,0.008648183721508664,0.018613462708829787,0.40863104884721985,0.1195676797190151
-0.0009038568376261637,0.01855982604443638,-0.024095238454156745,-0.10772618879393017,-0.09785685996122413,-0.016798948077818242,1.54371893686671,-0.07470221759877593,-0.14619679190672188,0.26833123083339827,-0.14442122431071142,0.0866671832137241,-0.048136446640470905,-0.09673158942701059,-0.8388043143044697,-0.07088863192934496,-0.38783393301702335,0.5605447500840876,0.10305587650352481,-0.27715090552046945,0.4559262054272851,-0.41367159056700514,0.014161456005824658,0.006990270621108642,-0.4320722176572214,0.09067010962162414,0.7674924750081015,0.06895686211623248,0.5319115311056166,0.629849745573705,-0.08003269558289948,0.0936240423343306,-0.1657085936010233,0.07676839147432908,-0.3912956396601422,-0.18793644216905225,0.015649375155859187,-0.21538682266336945,-0.05670914000664199,0.04445218361695486,0.3259447447259545,-0.5305571267443373,-0.07708340388285971,0.034800698114423996,0.07629462223677635,0.002722789960916553,0.24721052112492403,0.047220754653425276,-0.10438089884480803,0.05797467188124762,-0.09612745166425017,0.012958896148332469,-0.05332171479840172,0.08913157667634129,-0.07851128385731669,-0.17080201412272988,-0.05556049407883959,0.11115207870144538,-0.05964760689894579,-0.012735668000154104,-0.029450667041489943,0.09622088365963208,-0.008230724145279098,0.17105278173568525,0.4479396229174824
0.011300269879943946,-0.003622235947879527,-0.2583022161160348,0.013349789900183538,0.05928061838262922,0.05387250093439148,1.067779566183456,-0.4014498009169755,-0.376796220278513,0.6065528123127893,0.014559449119565736,0.15387387654926646,-0.06462133522354409,0.04926869121797514,-0.8407295491839462,-0.09780339730290917,-0.2803573987953191,0.24880274476668213,-0.005883515048740516,0.049880109847343056,-0.034386262192854275,-1.0031967945459879,0.08312311143108994,-0.09475405810683003,-0.4482322944241414,0.03155527300110403,0.7028251308575678,-0.09739911599076019,0.4771382576589657,1.0303176694793488,0.03454235054291618,-0.035383503268712584,0.19602568386187272,0.009490036794701472,-0.019565931734149028,-0.23224319451485972,-0.3769725629321256,-0.18031581880896314,-0.11041798628222071,-0.0766145053505564,0.5141829992257861,-0.18197427800030272,-0.040144981436383585,-0.0987874848574511,0.02374264023953027,-0.053431118140069254,0.1838076029081637,-0.10992272135098846,0.027715884341861913,-0.10958782916168901,-0.019096172780235753,0.08530409465621998,0.042830749551589914,-0.018065978697075866,0.06889269040042978,-0.7185063205894621,-0.07316977959503441,0.15214209891768535,0.06443804533519826,-0.03897016678401355,-0.04543265239834023,0.08311277781923757,-0.02833723229651346,0.05704177624807138,0.4070694219221221
