-0.036975648512383205,0.06232506688900397,0.051786587526491845,-0.06576844576854171,0.10035638684757871,-0.11945746013216356,0.2944674333149568,-0.015299587137132222,0.048154554466322844,-0.05888628983195519,-0.4357533193078528,-0.0017490602621147923,-0.08243736727560541,-0.036386058817861514,0.11868541031474615,0.03311377895660014,0.06938293867076747,-0.4406885742091465,0.21728232443707401,0.04229269654393563,-0.4142973762229367,-0.08217714669771259,-0.5083726909938082,0.28546648982345874,-0.0639998460991847,0.270842302580804,-0.01868464985271514,-0.03225588144661492,0.20087246563876704,0.24448918865454086,0.07558878157780348,0.04609589616662718,-0.19184909063526154,0.2321144398703329,0.03994744001479296,0.07699078296790546,0.4078766601590682,0.09501715730985928,-0.0780950886365049,0.16834353982871597,0.02961109727079593,0.01417173305069334,-0.05087879176201084,0.09827906380732687,-0.04575564385285571,-1.1627587784264923,-0.11162246126334084,0.19631296857051614,-0.16802377022524173,-0.10250555171457701,-0.012639357099920897,0.046492606843356876,0.016283598840348898,0.3388201832604211,-0.006018906238116127,0.01679359142096138,0.05847895513370588,0.09947030330525423,-0.06356152854722798,0.058738063019007275,-0.2886862084385948,0.0688818103618767,0.030592958582262027,-0.152799971533993,0.12497927863619528
-0.06393035578076961,-0.041827326927670334,-0.02288420277464539,0.040683680385677004,0.10276368824899779,0.012604442955253639,0.0961574677909534,0.0661540209307793,-0.12389777432724326,-0.02482576172132637,-0.5171510192842549,-0.09363785860216352,-0.11734323704975516,-0.0341955456036575,-0.049563677735453185,-0.13866192878252012,-0.16122608721493892,-0.2150291897794724,0.301290027316195,0.1509893793747206,-0.3284047673861044,-0.06935636135957446,-0.47210915031980577,0.15877752263065578,-0.005045062452700088,0.36622461722714145,0.027002977352148412,-0.0011836630248444702,0.21321415007696726,0.1899946137508197,0.03369736491386387,0.02048780266450382,0.12105690248636929,0.45450518295885906,0.11199554911317079,-0.034250912112415176,0.5045561116536418,0.09977717332191306,-0.1712118258865806,0.1385822899268682,0.15591522743307146,0.045458056274408125,-0.05663476484579471,0.12372964750630765,-0.014731227508057394,-1.0268618412977064,-0.10294924564709838,0.15590593415727716,-0.27505177416035387,-0.06802669993821873,-0.03374540038777034,0.13823144048189787,0.15286322038060884,0.5034175513475666,0.09295692562854158,0.09823828533672077,-0.050875995149194726,0.12659424748713738,-0.011173596040405716,0.07153515555545456,-0.24552709304850784,0.041614798804473385,0.11938277014431295,-0.2548760872742812,0.14004778881804744
-0.07667982674813303,-0.05998019171641192,0.12421690827460927,-0.02868411624969693,0.15998678970176447,-0.1586278577497631,-0.04721064130470413,0.13874239475107414,-0.11398973415910929,0.012844612959390564,-0.41948831298054434,-0.14946964144825836,-0.019889327192696298,-0.0485338278928611,0.08416198622484228,-0.03984917083910017,-0.30848537861975345,-0.18888808163776402,0.3202232136188672,0.11393803856079449,-0.2288292844991299,-0.04533660086895126,-0.29595806392695073,0.0635939756613192,0.1548080290836139,0.36086384668771454,0.03691881209549931,0.08543305708643482,0.17548977011126782,0.03668217086108335,-0.01545385947804195,-0.07872757680700518,0.25010322351104375,0.5072197870697668,0.10678832929463926,0.1115493665457603,0.43896963273156675,0.1546065725431782,-0.1969830812382693,0.02555075294537214,0.039425631521601494,0.15499686337078944,-0.058028159817537193,0.12135439329825082,0.03430902654153608,-0.7468929361033534,0.016749687036292232,0.06443563138558969,-0.24073171800230386,-0.10009529889277648,-0.05685672830663765,-0.02630280701932438,0.23392940219750877,0.4350924969627495,0.1069085465468614,0.09016588638765098,-0.14201839235769637,0.06659665389462376,-0.014528226485303603,0.008751741593980504,-0.09589185207750843,0.00205044988439082,0.16111686540539824,-0.20152545056245644,0.017212807398561503
-0.08101931123072113,-0.12503786224829969,0.07222338962064079,-0.17523928568216451,0.054594709584887054,-0.05236947150484672,-0.07129339274370688,0.11836994019405919,-0.11160788596521651,-0.05522965805740424,-0.29474397054688184,-0.16776417846213118,-0.1529187830485338,-0.04209557410432198,-0.019976334635413318,0.007679364869641847,-0.24236777828149889,-0.2344792661029451,0.24974018225760225,0.0996318252860649,-0.08522079332919563,0.018587733089058988,-0.12786985081292404,0.02945891849775132,0.07538001500901327,0.2962973618804389,0.16808525286763237,0.024292101261937545,0.08575462493567562,0.023265960063644515,0.1470791392080647,0.022454678346458375,0.15428374843076062,0.3844780449467013,0.0793209381320759,0.09153584125556732,0.34697271003892133,0.05364500751404697,-0.2240310996044593,-4.61365011553836e-05,0.17077588386204723,0.10383483425617064,-0.0641242031767831,0.04242609500276555,0.08668470941130092,-0.5076414797465412,-0.08196251669691652,0.0008563233721925587,-0.179361993619138,-0.02333659902067803,-0.168992016212742,-0.02475953117970618,0.2553354224224971,0.2734264041608733,0.12366755700599114,0.16976015492791438,-0.11655796842712846,0.12836593426881157,-0.015906003504008042,-0.06572373229779342,0.04037641857640926,0.01364572646329853,0.1610917811889466,-0.11191627247703133,0.1184822802012511
-0.09548049713144507,-0.1850782604344587,0.04384963297196789,-0.04244776425173077,0.17596194581226568,-0.08780504190236071,-0.0030688849125757433,0.05372090013640184,-0.12744029019997774,-0.012140084426263477,-0.19159687897358382,-0.1774816744356827,-0.022522910989589848,-0.03570093134247506,-0.004652072623958094,-0.17324606891573802,-0.17305715974766284,-0.20100203475797804,0.10995922230718547,0.02790429604540723,0.04177246468232478,-0.05769470194214339,0.0174454618906296,0.014930300237977697,0.09575379061141974,0.15862993645430634,0.0004937542112827294,0.17110019465372198,0.014747098627725596,0.07705398095635327,-0.0012169949702405993,-0.08958287226953694,0.1130382190333675,0.18872402117383114,0.058964399303337314,0.05267642753459785,0.19893358942118142,0.03945020593777597,-0.19825375539294396,-0.0367679962971579,0.06133217575751776,0.1701614868591448,-0.09677239449958323,-0.0705386202135319,0.11466305765661211,-0.24835120150388018,-0.032618013389115776,0.012689671797302382,-0.10974860717263558,-0.014892737454906654,-0.013951698570003793,0.16479517975712565,0.20903927055209265,0.158047081008716,0.0680020775133264,0.15306467730263926,-0.0704651902193302,0.1446084193032645,-0.07514117163644725,-0.11945553229809037,0.08849302816494008,-0.17995039606995986,0.09828331548992804,-0.0019607573444674975,0.07050290322401363
-0.11044406201097219,-0.07422685866395137,0.15202852412783874,-0.03329242719095034,0.026846679525674422,-0.0895623036881419,0.04002164109110706,0.16371308346596541,-0.08291449883126657,0.08552375616952201,-0.06126870125412547,-0.07307604358647832,-0.11591200205186966,-0.13551005527659307,0.015214847077544393,-0.022940357461558463,-0.114704604777539,-0.02529479843600353,0.03146132481496011,0.14817774899476716,-0.008343011360977707,-0.16458520283392572,-0.042641306280620114,-0.05084010037402085,0.09419030731623429,-0.00890591832061684,0.16873477035275003,0.08880836576991975,0.06185331609181894,0.03383855172336563,0.0995661430548017,-0.19534661820595212,0.13942327683983538,0.03098944489822263,0.11664304040050573,0.10058162973903013,0.06355915083633462,0.10035865439230646,-0.16990157985411727,-0.059836056132376796,0.19568001527035855,0.18629678452014253,-0.009002589782093584,-0.007560746934192661,0.14115173078097604,-0.11776154839637125,-0.09128308987847861,0.027583654968547387,-0.019160573914163797,-0.04590480694524014,-0.17375662309591716,0.006254200878872429,0.05992088838226469,0.030375989086194943,0.0992819679406573,0.023222561235051002,-0.13216123887344014,0.03826240880908793,-0.11841873612890459,-0.07741811014074725,-0.007157397178580772,-0.14138625019011927,0.051979710423554114,-0.10652285555568297,0.0748639111564531
-0.107832173907192,-0.17306560310701716,0.13357584417873278,-0.11196954779820746,0.07572825859706447,-0.17116334880102185,-0.06925512104364649,0.015803310489076867,-0.13223904538494746,0.06750819141924913,0.003496836898756646,-0.19539639679922094,-0.06534310856647443,-0.07909352100110356,0.14495411397658148,-0.17944154434412027,-0.10726741016058142,0.050171913310031395,0.012408083012046307,0.13163751294553122,-0.03349220185875569,-0.11526193644382546,-0.06254613296092036,-0.06425318863336964,0.0483143169543205,0.039493463057291366,0.15962883844357023,0.03432944766722567,0.07579923251166577,0.12059695928685486,0.19562050930737615,-0.05324396972303867,0.029769462431176043,-0.010483921049428207,-0.024262359481596222,0.1395185071879531,0.0014209251570056068,0.055527448956150194,-0.09108482360094455,-0.029832381620126452,0.1708811709402853,0.13964897469149734,-0.033587497213267266,-0.12963940791536546,0.030209693656547534,-0.019974111102855713,-0.1341852746124186,0.004358324755198582,-0.03786921718734155,-0.020939197186512954,-0.07200540682235602,0.08909104511482346,0.09610279353219964,0.07954164513574792,0.060716715162440864,0.14784053996637248,-0.022738341695889897,0.0873151889397364,-0.168212139969527,-0.018643747427693667,0.07582755481027453,-0.024109303520351618,-0.005294456122309621,-0.09058321981763975,0.12117891078533961
-0.11491101173504178,-0.18144715203871634,0.0987229566755943,-0.1823970403168254,0.10831819917675017,-0.01886374119546562,-0.06623253109874856,0.03824504751984586,-0.06690847468028994,0.04688052608574868,-0.026008705074256767,-0.07491917870855354,-0.10026176744456158,-0.016120011029295767,0.20395554046526612,-0.037337646941666185,-0.1685686016128714,0.07515093194816734,-0.03709228440279119,0.14401776638021208,-0.07201010764476588,-0.1174282571237538,-0.017863714190917125,-0.009826886994240452,0.122067329410859,-0.01901712638838055,0.0965506464125776,0.1502107008570693,0.009690221251846817,0.05085189163462041,0.18621014649516307,-0.1504760395039679,0.13547203623476922,-0.06549718098564264,-0.028219156910718822,0.044944644576564406,-0.021303083651382664,0.013230620242096576,-0.09901222741817867,-0.12568501529496595,0.20180507186817515,0.08254570253026665,-0.03677159125931692,-0.03925574597061153,0.043050315659614626,-0.026045354856685455,-0.10668770942807045,0.06064777613820175,-0.03776758273260201,-0.17405694701543195,-0.010491280373663195,0.18116629986362306,0.04633466383381054,0.05255971974096417,0.08190408738619734,0.13262223270916457,-0.08992120668929018,0.0482401706332718,-0.17585046043412225,-0.09697295095222927,0.02611708281907079,-0.08240446976799974,0.019805683922749222,-0.0556327662742594,0.17347253590826742
-0.1217385792005422,-0.13438258519220517,0.1347223928043572,-0.16102691660345914,0.0546716242234077,-0.07049199921794601,-0.05799185496483714,0.16090646040783357,-0.08136011133181502,0.0459596147332667,-0.0718593450876328,-0.08812678460215168,-0.13549781292674118,-0.10304311522953923,0.09073977963303255,-0.19473762709483466,-0.17030978557379858,-0.020790101512249352,0.018608108514682434,0.09664576606445222,0.0030833073958443755,-0.15738288080592955,-0.008427444337991002,0.016129484607189125,0.047954606115008944,0.03132427514926102,0.05512168574212171,0.06126257311829609,0.07603945241341396,0.027589537636945095,0.012694669128493862,-0.15371060472796655,0.059252735112406994,-0.0009312593536527546,0.03370735497564992,0.04424727725992212,-0.020084650807585123,0.09036494525668105,-0.07255819632753444,-0.12126157832664519,0.10543674366225567,0.054949620091460365,-0.1408077511585325,-0.08523841789778092,0.027136450984059687,-0.03139925548044466,-0.11060219478456672,0.056092192969978416,0.016255881116265167,-0.034910486073234145,-0.1993609400649068,0.18663737719222243,0.07452111488750458,-0.012599464121590912,0.09053791792201892,0.04887201710533411,-0.1817352755038028,0.18716029235167123,-0.1053016803038566,0.025515653650007162,0.018294038834436793,-0.10887077862228121,-0.05065220798298587,-0.019552054712316903,0.09387812015823038
-0.11365714286333214,-0.19295375729324554,0.15180662809781006,-0.07625921460259788,0.11659526249131437,-0.15582526332165655,-0.013453158091593169,0.17499120028217985,-0.03545428125058099,0.048985314847850854,-0.013537848602410692,-0.12974720666069472,-0.03129431759534935,-0.1609223437408105,0.1831366129085883,-0.08971547663491099,-0.12328371138683014,-0.04795065904332314,0.01797622027881525,0.12267451071585404,-0.042016305763618755,-0.02871738976063652,-0.042848262577636326,-0.1119213939669855,0.015814392859157533,0.01722263045695638,0.009251999346376053,0.15187809265488908,0.11900970888162324,0.13564675118395844,0.06429879404924183,-0.13542919898186462,0.06409432294007766,-0.0012148560753586324,-0.0182170239466032,0.18195547670819934,-0.058147175443725156,0.15290011270664874,-0.11327323187591447,-0.02972407921226452,0.17095319363120373,0.025769181061461893,-0.0934996919616192,-0.049120517538370906,0.08041539980914623,-0.03451153677078654,-0.16210961457465192,0.007145708780731776,-0.052037765603405034,-0.13603754756143188,-0.07387580846783437,0.04313908693529303,0.11109813296509954,0.06641599238229472,0.04155375120948377,0.053152328361776094,-0.16528244940769038,0.1345951800823997,-0.12237913438909667,-0.052031535536672405,0.08992802463840618,-0.011713027377793735,0.01302803231060296,-0.10591883407741459,0.08094273919923639
-0.12892768404253238,-0.06313980557672424,0.05663935151891558,-0.061061885556008694,0.12517513641359757,-0.14037075524310466,-0.04360950887414455,0.18288561939099934,-0.16228563098977983,0.17227986310955323,-0.09973769783961504,-0.04764725989004049,-0.1756600241313023,-0.11372815609114137,0.14151116509266992,-0.04927104025579742,-0.09543790099413531,0.009276672738443148,-0.05945828958920218,0.15185843364669388,0.006313166334708953,-0.039825914073182644,-0.07952903817926948,-0.005147717692582259,0.02950481089194714,-0.03813088497951342,0.13981879351879153,0.15517321886700797,0.004405280621326667,0.15872097030845894,0.16656847805101227,-0.034874231067358874,0.13183122816712367,-0.05889472554649455,-0.004289549125433434,0.060892406851660426,-0.021766961667114157,0.10523721083376429,-0.061907840287614584,-0.1259633269318379,0.10070999552332444,0.05816740031088055,-0.07612430020147586,-0.01252154304836065,0.1321354601075571,-0.03915804178038603,-0.08208070525652893,0.08505455160845211,-0.05686710302811038,-0.11913364570881,-0.027181354614304647,0.1201116899175496,0.07019806932314726,0.08901226939838448,0.008497198044543354,0.05398726391839261,-0.018835570112919944,0.15457290708689198,-0.19506480677664717,-0.044262893576293996,0.06781925355158892,-0.21338177872309735,-0.05608017689627145,-0.043332940580301654,0.17456287859449746
-0.11712091830926198,-0.026621159033848058,0.19028094267920959,-0.12134861989541817,0.0441744716018153,-0.05839461676544679,-0.02927196565130261,0.13534086380669014,-0.0012216841565358093,0.11352566683474366,0.06088874432281726,-0.1231412391783183,-0.16962972740419754,-0.14292896479887046,0.1496602816842941,-0.08633917158192096,-0.0595453593028211,-0.04339813402252044,-0.02454210833079249,0.02111058316553923,-0.12575807985740914,-0.0686677348865558,0.05346811206772148,-0.10518894370272329,0.057067787847979834,-0.11299785008191965,0.16022190428024147,0.00656789306481578,0.14725734405782734,0.12988620729194172,0.15710090379971936,-0.15826241775776925,0.027603596943140126,0.08450842038746965,-0.016090161651272278,0.016869513359461172,0.08244533646881523,0.19730561780655265,0.08560504502217293,-0.03671157389179787,0.14952418176640667,0.1308417476227635,-0.07455014671136183,-0.17706069871654656,0.03108020724672131,0.04644151645266122,-0.04583755760450682,0.19566986151379095,-0.04893582034075729,-0.17345274972223904,-0.027150845744864968,0.05933879667118848,0.14813724823894148,0.03774947946848687,0.026906918781746204,0.015736826378718594,-0.03198847701357494,0.053976465373554494,-0.062005024111929916,-0.025955369118022036,0.12748356080733905,-0.1073974574761466,-0.041323595301662214,0.03725825107665951,0.13563699547671038
-0.10933945773866519,-0.09755491979133525,0.12307710800912754,-0.08258169331143446,0.15059968130419804,-0.03721369258177361,-0.10404849332072602,0.07108111881804853,-0.11975966022621655,0.003180746280951201,0.2700621385118039,-0.15581046589672462,-0.10750373023958319,-0.05676590304386118,0.04415233999411418,-0.007221703968527158,0.029449244733297953,-0.19728898088627386,0.07028277481697773,0.018980662524377568,-0.2612685510717819,-0.1358892172382367,-0.00031316345691386626,-0.23160397502481025,0.17873773295018888,-0.34285540641238177,0.07590541380975054,0.07769841920421096,0.1353341650609906,0.3574255420929528,0.13885996205968598,-0.0064782852367659865,-0.11124930094598338,0.3700769253463105,-0.0211540039408691,0.004036531342818559,0.25314605523966344,0.0008701370058649345,0.2723698315007601,-0.12645798598488298,0.026927791999767994,0.04782806038754649,-0.007190341404087059,-0.31100763198510656,0.026529961935891837,0.14225156027497146,-0.09709857195236317,0.3761251348088543,-0.033298762290866306,-0.0888086996431463,-0.04713531536659071,0.15591443999082383,0.1019966616012936,0.13413678118144712,0.040197718948588236,0.0928641356307838,-0.0807173058088015,0.17827705266191743,-0.1665098876702549,-0.022761927170818534,-0.026381767915698066,-0.13568275566539026,-0.22875764184148434,0.3237328050249101,0.030196968522265707
-0.08377953862949934,-0.0859461264952012,0.16197574410378032,0.012411262831491696,0.06487846865002744,-0.12176563179375662,-0.2740310272441717,0.1658706127269523,-0.1677080888242005,0.013262934326130045,0.3465324750898827,-0.03347860665557882,-0.10059328815198572,-0.0641133753559481,0.06371028865428287,-0.016024016050514373,0.14452154021008354,-0.22441496316128262,0.15190110362250547,-0.052888831478232874,-0.5140273490301702,-0.041401980717248196,-0.15428209939272056,-0.307941374882664,0.019031769053976095,-0.5083445183234565,0.1360419749760873,0.16407292213531552,0.09620699403628963,0.5440224686248947,0.13177802741008376,-0.06268738598861455,-0.16044141385942645,0.6258629722388867,-0.05495673975988041,0.050887068933652954,0.35056268836679444,0.1346809214523623,0.3179228459862402,-0.21829886740499466,-0.0009319239243111132,-0.014287608181279795,-0.0019385548863701991,-0.3710309949546496,0.009889220638341719,0.06521127152987304,-0.16205390373139023,0.44905528887381035,-0.16234325610178826,-0.01975947768002568,-0.016900011747772413,0.16229429079438226,0.04868824641513724,0.3411028271682945,-0.04432095572998359,-0.0015202244819154602,0.010415699481234116,0.15198139720345125,-0.0928199672247735,0.08849001408554233,-0.09488626954627917,-0.13124602048126588,-0.32458444028276145,0.4685509727410347,0.17610839547774682
-0.05434691292489179,-0.04854013616911403,0.008982267055165326,-0.04427842361706543,0.0553879277319779,-0.13165735947972215,-0.36539843763125096,0.15145693799767387,-0.13574488059594422,-0.10189239932069348,0.3131892129399767,0.044001965746402874,-0.03393528808952042,-0.11024644457380608,0.055326947388345184,-0.06310864379033161,0.2643415486587683,-0.3266884449164553,0.14119033332801495,-0.045574320086222295,-0.6451766189788173,-0.023641748932659287,-0.29560055330956314,-0.40281230750474745,0.10639728871101645,-0.4066795114818749,0.002272212935465042,0.04205510773949418,0.030021842917403407,0.5724788154947162,0.046812296997139236,-0.09002252018850021,-0.20105269173444804,0.9715456658483345,-0.06645911234303825,0.13732553357656802,0.3095602684937971,0.09124074012654185,0.27699938343874386,-0.28850568077540634,0.04707585211122683,0.08850178335824944,0.02097549035463554,-0.2631145442320359,-0.02337896395541112,-0.07518828421947228,-0.14836147401485544,0.20670365082815548,-0.286823840264674,0.006406052794172216,0.02414089656926567,0.1355388380933032,0.030459363163689242,0.42661388264806976,-0.17939424630287412,0.07586301479575444,-0.10086383030514383,-0.04282764559996997,-0.08948298228900128,0.2471527869662873,0.010793173408300624,-0.07794764698059592,-0.18574166196734143,0.45199204031673046,0.006262443302990442
-0.042447196334074566,0.06442120090233393,0.09155602485377606,-0.051057687986702724,0.05301563589307965,-0.0015484633858412911,-0.2856359354132814,0.09490135452241866,-0.08190907562489023,-0.2778427319790301,0.203182960834607,-0.07589143794120583,0.004538928394873381,0.06372128059516753,0.0035770722782453405,-0.07792643855385832,0.1569244769853117,-0.2995899184232314,0.02469282792090076,0.02462756188602154,-0.6486154075414857,0.03197986494551528,-0.2982626896270274,-0.4141086372145666,-0.015880987553010564,-0.3316972063410194,0.06512529837018408,0.11380461755186579,0.018603551915962448,0.47832208540919335,0.08215007965172742,0.05482573141632271,-0.1623156453700936,1.2055835616993593,-0.06311873842636147,-0.024544971603151704,0.247157467102063,-0.008267250465210473,0.2223043615592535,-0.2570402484680978,-0.01249490014166377,0.07755414870687695,0.094927653564859,-0.13871292914514866,-0.006722139144382739,-0.22768103544525123,-0.1112851526364975,-0.11852107152042879,-0.35050282346054507,-0.03524800123629357,-0.015784526252033578,0.006975439809795464,0.07856265305743412,0.3478312480941659,-0.24770482504738545,-0.008063747839761938,-0.03090289247585618,0.07217942688262792,-0.12913243174855368,0.32614555670550427,0.08192416549305064,-0.09414795186266094,0.18648124193380158,0.2809332061869628,0.10171008816576216
-0.03498214230302018,0.057972839928699144,-0.04746492208389901,-0.03080187003148262,0.043848024838762746,-0.031119697984101347,-0.07399798677564431,-0.009888940059297316,-0.1257617691568872,-0.38973803735578744,-0.008352103327996662,0.025744545144000472,-0.059739672319578156,-0.07705379715072512,-0.05362868598399804,0.005283904089662437,-0.13936220224481366,-0.3103956813285451,-0.13979866200731106,0.005982080575644106,-0.5419669930512705,-0.07567571580979937,-0.20278943291500265,-0.25570282802624905,0.0023478644493059365,-0.3152388664354774,0.06544257382283179,0.12095938264633928,-0.0579917133980309,0.24646243304600643,-0.07226363481332801,-0.05492204959247857,-0.07581392480762021,1.268391051943149,-0.03667623225108981,-0.017912045860855288,0.20182444039006875,0.053230255507797704,0.1948146058489893,-0.02955939527297742,-0.0012175061452398014,-0.03630159815325315,0.16882424111725056,-0.01685668343465093,0.12770709416894852,-0.25236472441635,-0.08477988358408303,-0.32032654185576653,-0.3393600983671188,0.04565319528270055,-0.09413916057229568,0.0317728491247909,0.08426565899526745,0.18823682206538936,-0.20682101491928045,-0.056717476606057395,-0.013578953669425,0.08118436685136612,-0.015250581742627091,0.23105948049325156,0.13959569772460892,-0.09178484058650144,0.6222118978818271,0.02874772207317492,-0.05511685782599129
-0.03568989643338992,-0.11668645299253484,0.08362881420135873,0.008379616074424867,0.10602871280256952,0.039759888181653075,0.09459367501213645,0.085955930510717,0.046932719291437046,-0.37898636258601764,-0.2817925005363225,0.06027279701521826,-0.11880472654353005,0.03746681939390258,-0.06223487467175309,-0.041383624198409755,-0.4309984384071186,-0.3999532082370099,-0.27002276694622007,-0.05692690075297738,-0.38941650232119274,-0.06509978211753065,-0.11223829527178424,0.03198773210150599,-0.0402491501974701,-0.42576464722595264,0.12544288131605458,0.028808086923636976,-0.11912695905186071,-0.027549426711568806,0.11610444773409782,0.031490446306395886,-0.05862085755336008,1.0769815652914128,0.05038535565597516,0.014322183506074967,0.3201017653249031,-0.04765019127842641,0.15707622862640339,0.25716638261333824,-0.05336052834789934,-0.06559689151720453,0.14546889456839165,0.05265508662425082,0.12416491744937687,-0.12744702821777448,0.053094382833676707,-0.23386480300386017,-0.3286173401436867,0.033463365757215945,0.05149831665167142,0.10768998137065883,-0.0507862114491096,0.06195033063161382,-0.19807676883689163,0.12920488109987155,-0.066555757235706,-0.059894612910051416,-0.043882867335977904,0.020866335255178607,0.1308741210198574,-0.06092742752064933,0.9337311123107512,-0.1848023402561946,0.006236785931301194
-0.019768337580796484,-0.020813677234562428,0.058254141160428076,-0.07538467654481035,0.09472959623440554,0.06393439434106037,0.12562855714423773,0.1178909038262353,-0.04423245596840931,-0.2883077630667329,-0.5815523339640202,-0.07135619185490072,0.006299048919602876,0.06281624522244995,0.0524648669725799,-0.0294823644686668,-0.45325523978676757,-0.5900924909395809,-0.19222827085307873,-0.13452866742256175,-0.18276207475139603,-0.018756637815319204,0.04342508014021125,0.29224830566543414,-0.007119391332343308,-0.5283703904219228,0.07923776058078447,-0.029749165996388598,-0.28652245483305044,-0.25911990846854455,-0.03668536362964444,-0.1059125221290104,-0.14121477997697954,0.7132104209715462,0.15629071366498984,0.04363930668419728,0.5194758956152885,-0.056092207814300764,0.1237626805592584,0.3595564563923874,-0.018597254659110617,-0.044182324462774154,0.08996206570831115,0.0806615019710545,-0.05613393019583565,0.03438679310411048,0.03961121989982329,0.03732785472668768,-0.27362605853876204,-0.10960131407692933,-0.06422537517613466,0.04875482754048981,-0.27218040798224336,0.03919699028951808,-0.10454924187581542,-0.02948028913516634,-0.0012584572349496948,-0.03835029969191477,0.04155733361826759,-0.31293140702986305,0.11051791784675351,-0.03343512411827523,0.8551831254216765,-0.21712616165353307,0.06404025131525663
-0.014932919284340955,-0.01120478847493579,-0.02338912896612928,-0.058286083440963365,0.012463919796426363,-0.04081839013965051,0.018629703747572744,-0.021675024475392574,-0.06695585533157414,-0.2278974993809436,-0.7995057700203051,-0.008140951051732761,0.07831209930481617,-0.11387096185199926,-0.0501343352678883,-0.07281729983530852,-0.20152526518590266,-0.8593403076987732,0.05283471036121407,-0.20489209299011812,-0.012718716460252383,0.04395434153928723,0.11070848354017858,0.3958781009720009,0.09513155834345101,-0.49238322753317326,0.1083099889066156,0.036507752515630904,-0.43063276871224376,-0.3704338643231862,0.10716019162844088,-0.07728536019511444,-0.3471671754324218,0.39420400778341236,0.3649755208479012,-0.08556054608051936,0.4749529583565145,0.06789864906404501,0.08187127020973943,0.25449418542338176,-0.073608513585432,-0.047712739544249455,0.08320026068920469,0.18368662306896646,-0.04784649302850684,0.18780264246151915,0.06277624942003016,0.35945801696453333,-0.12392833846949253,-0.027107544456758344,-0.00101776572867477,0.10691054786766169,-0.5192257731094776,0.034094957043462604,-0.036492282181701266,-0.03771127828510808,0.02460227654971154,0.025084392542004806,0.03060947908359019,-0.508515528599707,0.09721211526082049,0.045058054763904565,0.5519846557641722,-0.00271960936055204,0.08810926611139722
-0.013214795778407005,0.004008509019193905,0.046504547314311626,-0.09277914690535263,-0.030075436956301715,0.004990720224670467,-0.07436232635901238,0.0661436819617479,0.005869684483670027,-0.27308077400586955,-0.8515893695144865,0.01334408808126244,-0.04131134164656867,-0.005823575363747406,0.0638126303916628,0.06350440483573785,0.07138937669559618,-0.9597966413097817,0.35529295429216085,-0.15263515375311731,0.05040309225017709,-0.10318118493216334,0.010112140947834126,0.36609260768499197,-0.06859322475787547,-0.1251304168252408,0.03628500008810296,-0.08006237400782287,-0.33998167494336506,-0.35151707924334996,0.020926046008432633,-0.07703621271749395,-0.47504643528163165,0.28928995249292055,0.6721030545617356,-0.08417665015604216,0.10521181774419386,0.06010099426167062,0.02290153007745517,0.08604543201297835,-0.07566068003819575,-0.06487346641333512,0.09544636571353256,0.32870282666725253,-0.028198171288693934,0.3429447443637673,0.08076381499304107,0.4510779156170393,0.017512777477651256,0.04541730571236782,0.026698698800954733,-0.019715666647955488,-0.660830008231327,-0.08715264378954296,-0.00734638847021087,-0.07175295289450662,-0.08341749603770943,0.09927018505294759,-0.08564434658717018,-0.24515712193856326,0.05935962204736306,-0.023658588617356605,0.18895039279490444,0.29900726200844463,0.1057019511369807
-0.0064361835014868215,0.09477296843327429,0.08205743023773535,0.0029683144658121255,0.002991234121613088,0.04327989417407398,0.0681678084954543,-0.10144555833534248,-0.022129208806901907,-0.3045225834663424,-0.4213656277631936,-0.018274997954240736,-0.07912421032442403,-0.09526293837693545,-0.009043330385286359,-0.05304890828895786,0.1762435046016243,-0.9017563514922714,0.5193911210849186,-0.13761391002567142,0.009235255315992666,0.04681923997222545,-0.10918090290732949,0.3106647807407275,0.016065917071977954,0.43505011357226414,-0.09181894558758308,0.011063788140050346,-0.05183412514004996,-0.2642567922018744,0.08907460152283181,0.06171664458068994,-0.24894933068522512,0.27240743209268475,0.9763377952246806,0.10148225462105509,-0.24168707621012173,0.09784248940523944,-0.05114607674875832,0.027514337581976998,-0.04171307414426816,-0.07784643487025376,0.036467568244024196,0.3919982366422872,-0.041835597173710264,0.5003673127198617,0.05419386808027038,0.3291571586050412,-0.04515709151748375,-0.06439571858566095,0.07317110812442543,-0.007241817172731597,-0.5184400607323227,-0.16918605412119359,-0.018617019585520433,-0.03988194332817169,-0.06684314803213576,-0.07906558860163794,-0.08874326510727004,0.3366805715198243,-0.04999079346374634,-0.033779690202598245,-0.04673252570584676,0.4504706686485389,0.03757543204659832
