-0.13862443569851596,-0.11681350096160988,0.1545780765777394,-0.10466889360269613,-0.19426476506165644,-0.0857877228696177,0.10644443381953618,0.06669825067549419,0.2298286089987049,0.21486257993225746,0.07908518743852812,-0.0470460750431002,0.1914635671688748,0.20117854727416284,0.054347519341684615,-0.11223759546394478,0.056375725643291304,0.11730609382105088,0.1983484209967979,0.006783862030342199,-0.0028157306053854464,0.1339488262341041,0.060266676823459014,0.08686828878546798,-0.10602298677907404,-0.046510757252031736,-0.07676874778128007,0.1679896554023625,-0.08715824143096225,0.17862875593526056,-0.1862103035286614,-0.07395434681378679,0.12652487235017007,0.12162997510923695,0.16656471014359636,-0.030568672342923126,-0.20273609749429405,0.12557034076233073,0.21108512376814367,0.07650280180567737,0.07153085457816272,-0.07992641471115701,-0.17704493807388982,0.05478184051016701,0.22739810419352918,-0.0848752241342907,0.12720616298761359,0.11930363084962417,0.18485760883618785,0.08435007026957626,-0.16283888782610192,-0.18347056070427195,-0.08844697162386529,-0.09812397804008596,-0.20498457367939693,-0.043851740419459335,0.17647358398264384,0.12806493587384138,-0.10146776171855504,-0.06805306190488948,-0.07334341320545146,0.18432926900364835,0.006927231276146783,0.08833058049521715,-0.20808005568927768
-0.1421620794446003,-0.14729918964556435,0.10474857279172826,0.00036960248843656053,-0.08388824726099843,0.03162843152509285,0.059808517527760556,0.1447837673962685,0.1934522872586378,0.14285297776298844,0.06192426854756449,-0.14361841804870373,0.15436789077889457,0.08826094631560703,0.039401424370596135,-0.16824063944905107,0.17066837963674109,0.054041485037172425,0.08011105503105782,-0.06932370895194365,-0.05713519998759362,0.10971588667365008,0.0935930753017201,0.21586001275996494,-0.2257360251549089,-0.09506491606331319,-0.1350784004728411,0.19501353387219245,-0.08186991374172067,0.10211694156192799,-0.05223955463567176,-0.17372908657254627,0.1426023159807136,0.10826495974164371,0.21479982003674197,-0.05623406115701672,-0.1351045567894426,0.12026314318951675,0.13246422898754387,0.20490593999987747,0.013920645119447876,-0.2266874359705379,-0.05623713633400322,0.2072809489959938,0.03593131907647685,-0.17795813854506914,0.22798651033783585,0.1501611354366325,0.1602075046217192,0.14830876268116253,-0.10093149013167148,-0.22622098544316113,-0.17933514017271615,-0.1448494737579558,-0.09784574351647757,-0.00046564372635066106,0.06994951643450044,0.16579630941213316,-0.15171024553553214,-0.19427175034315097,-0.16928189064720467,0.07736283527120764,0.0843879985413728,0.07438323415614898,-0.07038052908203554
-0.15157402819770582,-0.14086233264086118,0.12765124228702945,-0.10255546221794605,-0.1557276727194039,-0.07218916021022556,0.027141120930425457,0.2218374153059208,0.242764990759331,0.05561266507393149,0.060458708184375765,-0.1389966397198746,0.08999204523830974,0.058830714776659174,0.04751862558535919,-0.10041266161788413,0.23169604199369373,0.05519773125368185,0.12532052563967688,0.020928505219685024,-0.12767206531893538,0.16788852203252172,0.17494259238793228,0.14780012816097796,-0.09689659485623989,-0.22949029304520835,-0.09051029421934302,0.07699377130637264,-0.0491998209266556,0.11152975731282715,-0.178291206934834,-0.09991263537883059,0.06255363301348899,0.1608184389389143,0.16404206431142065,-0.08130861487173029,-0.17572083493141508,0.09049772036957286,0.23402506131320217,0.11566487656644338,0.058022565669685854,-0.12078203827266706,-0.08674878061755951,0.20976955561868163,0.08982842194600589,-0.23310414177182498,0.160297297326666,0.042607830998932616,0.06845675957896337,0.10367199531502845,-0.22976662354200825,-0.10044320903523292,-0.15761185492559093,-0.08415087889562153,-0.05592728066194852,-0.08826706473823928,0.1379518363275952,0.1504734531643608,-0.2138458337912354,-0.22455226429200617,-0.06134708530261451,0.19927514158261328,0.015626175872796418,0.1336155184768704,-0.18104558779521224
-0.1502836187426584,-0.05861495118390915,0.07872230488507759,-0.12956190567090584,-0.20616523660559813,-0.07077942169024055,0.10001974714671248,0.18347585433535174,0.24091012618967914,0.16846742622146563,-0.006649079061726592,-0.18656082378559619,0.16617624745828974,0.08853639588717661,0.041603980655680085,-0.17624964420411793,0.13265128917917385,0.1610611728149447,0.19926611769851602,-0.08869694265492847,-0.14549904212124537,0.13302565486054782,0.13516684057567757,0.1901378173362731,-0.0425789438814402,-0.13860770269273717,0.015807947078596313,0.1918857280384864,-0.030291798998474468,0.22498145712660686,-0.14660370161053426,-0.12451847337106368,0.2309064497742884,0.16309452800788368,0.096182578469849,-0.04779757407664561,-0.08690608377031958,0.11143180060610197,0.1463176820965308,0.10092136017050936,0.1316323811572522,-0.08566783671632527,-0.19249567387899483,0.06089269632137914,0.18510282056706337,-0.07527965926821867,0.09337381664768539,0.052567054637189296,0.1537454270831513,0.2315854075847868,-0.21009599732963666,-0.21700405584159305,-0.11933563798478253,-0.10029716737880781,-0.24488830472509135,-0.15118746515287498,0.13828709601553452,0.10264775118529199,-0.06305482476844396,-0.15791456307718446,-0.10101310834364682,0.11300394179726264,-0.06254897084748397,-0.017145016416757964,-0.0981763650239373
-0.1441128289152167,-0.10983360555060194,0.09795783882514865,-0.10555444822802801,-0.21795665556581775,-0.06503295087922194,-0.04571285880885461,0.08806292176954866,0.08417984844755415,0.14972971186013928,0.01986640120094426,-0.10801246436297256,0.06941656669022798,0.1956360028640371,0.08933571390976223,-0.11859812651453283,0.10149157253205579,0.11829544963470826,0.10668529084511402,0.016261555375504663,0.0005396938133330872,0.013572323236146511,0.19238837712178328,0.230651854114281,-0.21784569977077356,-0.09949682190162523,-0.07098696786945997,0.21711900443402948,-0.1714997844404362,0.19297550931987267,-0.20705455736201323,-0.0940442475561481,0.06395477579118895,0.19332823660410575,0.13833752101233932,-0.13420037566891338,-0.14853408306527305,0.1744192387252868,0.045423875999745615,0.037852403311251503,0.06628855797819301,-0.05022568357610169,-0.13544848565918702,0.15901757071017503,0.21463481198707857,-0.21715785850168953,0.14842798852933292,0.17821550233203726,0.09190935388337487,0.20394387245965684,-0.07452272726690307,-0.12131393315999593,-0.052481017092194555,-0.050133276454753725,-0.21521875712106087,-0.007519183881464275,0.21061992370748933,0.22061677407178762,-0.23570812380574602,-0.0688590039429088,-0.06941504630777154,0.11078784238391934,0.07669403013513226,0.12732370062993412,-0.16178062367828552
-0.14069856802171982,-0.057586850141922385,0.19829763965737462,-0.052150177445487514,-0.07126482847638153,-0.09228504810589304,0.07096224005295773,0.20470345058714823,0.22065438505157195,0.13740722020127852,0.15821296145502828,-0.029442597130726493,0.09396206847497446,0.21440965706554907,0.15851784396583563,-0.06137575723796696,0.2243586372264914,0.08291098539041267,0.07407190366204562,0.03393258038055237,-0.01225730299284607,0.062186913691486705,0.13289890296349088,0.0611828166526277,-0.21568384345837222,-0.19597511543929516,-0.12366178901585197,0.03857093923213441,-0.039811410289176244,0.055625451476892525,-0.22706658024639914,-0.14842406836126165,0.1880909758081993,0.08763739600686292,0.20571076976579736,-0.016775108765223354,-0.06466707169094263,0.0933794132714976,0.058120953713130585,0.14917078227160968,0.0043870425365643735,-0.1692924580826828,-0.02104147582969582,0.11520996153382525,0.18901931450187504,-0.07024955798310586,0.1819205130172038,0.11711080639896551,0.0600257987209272,0.03359758559438385,-0.049784082621588475,-0.15144014046240944,-0.03186650384181379,-0.0600578004927516,-0.09643305938596898,-0.1994243825579723,0.17589258365544816,0.13506882719323351,-0.15205053114876463,-0.1989227977128734,-0.11627644276988931,0.13647829167388495,0.017746214122320084,0.03526472981835719,-0.0930673702525249
-0.0811119626660358,-0.1336333431745516,-0.004886869841228021,-0.18564072325133016,-0.07908647855072697,0.019824558754330538,-0.1617615782445159,0.15774227813718852,0.0929263771046847,0.06004403178168688,0.6261028270962026,-0.2618308824883774,0.1078254177431341,0.07999739839840475,0.24499318433509298,-0.12911142483695562,0.15965581506906482,0.44016578911799636,-0.020030128242300473,-0.17990384474210594,-0.16287932672467306,0.2596301438854816,0.1412852321217651,0.01862655742754728,-0.08927982366553636,-0.004390722587880529,0.08023092480293123,0.14964905283552501,-0.06130064024513192,0.15554544241106308,-0.165423869122702,-0.12931847589991793,0.16219998028671417,-0.011545138766016844,0.10374656902547914,0.2782944952065176,-0.1291980080281694,0.012424766835170924,0.05542583394427601,0.17447512826094386,-0.09458486968609582,-0.10056195093205425,-0.08286375277763823,0.17008584117061712,0.07612153242076027,-0.002469835472269147,0.000740592367507048,-0.040705313174705215,0.042533651416350605,0.028102680827124138,0.003075447414693854,-0.159007410001518,-0.10407512037529038,-0.4598415898119282,-0.12423719800498838,-0.17837989841029347,0.11848303762508539,0.04068135450661719,-0.13480293167275928,-0.0953245062898814,-0.1507614276164788,0.09748378806842112,0.15677080609105803,0.26610549090526053,-0.1294241913210126
-0.06876593216591943,-0.07370862878087778,0.11135149855796597,0.039692889461628536,-0.024299715618665837,0.07653294097253192,-0.20518272511059277,0.0064654435586026906,-0.01626371084984757,0.13803372888348572,0.924061706526712,-0.4198957839614532,0.03914299134061221,0.11379431411658489,0.24850886215213508,-0.049483618695317436,0.14732065796026425,0.5349370234938883,0.02497355838264576,-0.12596376241486595,-0.21112506485562282,0.2117415443919215,0.1510622448383589,0.03224019965528642,0.020065003458176987,-0.14514711786430037,0.08281586715892146,0.09853291800895364,-0.04305219751579226,-0.003309991972755281,-0.05076830997361074,-0.12460030952725108,0.12711208227253099,-0.031686887421433586,0.13470560257101136,0.34149491331942616,-0.05750910979807003,0.035520327754936,0.1630913997186914,0.11315137259236523,-0.07316830984841101,0.03674518359074395,-0.17792312587334994,0.1212689587956895,-0.028031024758929848,0.02287624057102008,0.009082924663214902,-0.3127209481057174,0.1483942743281358,0.1451503957925632,-0.03518081885262364,-0.06952337433806448,-0.07063260844701491,-0.6241905619094645,0.018456840523629864,-0.3150320843911066,0.019594135335737266,0.028766524471236125,0.004714147336305583,-0.044927855840555427,-0.12793858441288994,0.03811902974290519,0.0010575335904300482,0.3580177499039783,-0.03509543250267854
-0.05111949166346987,-0.010966822748341949,0.07054507978024449,0.047796843139929955,-0.024918654956455934,0.0771555460523008,-0.1366468011604602,0.11709838668776124,0.0792542032644532,0.08867285223817419,1.2042692216645852,-0.36681352459391847,0.07069678860617161,0.03583219306145693,0.17830279930061116,0.031129765991250204,-0.05851446146656158,0.4551008253190281,0.04214854570866392,-0.012325258280295496,-0.1487183358076679,0.1333725524794706,0.01997886883569139,-0.009851575923056405,0.0009609030210755802,0.04244655434595456,0.10227084516850528,0.020008218565433524,-0.036357949718744294,0.0037510309387879443,-0.09054973940719634,0.03287566459305738,0.06819144602185935,-0.04526446898360283,0.050684480799786116,0.19861417293826933,0.019123830984999143,0.01795908942761852,0.06463984060207567,0.12303964739344497,0.0872279656187301,-0.09358282865519033,-0.11816990403422561,-0.04896862568843003,-0.05704685462269882,-0.1337175199118733,0.017551620497614,-0.3415435205288269,0.049116633685964445,0.06259346837024132,-0.07959429804616547,-0.14091909441208958,0.044501996785625636,-0.5580196641438376,-0.05666735942871392,-0.26228444697973863,0.04685768172060801,0.059722819449305055,-0.07224256769603297,-0.10180119427466613,-0.08534736929497631,-0.022255926124803236,-0.2267829737584995,0.42542362226918795,0.05602973463797286
-0.03322933933249559,0.03153819619313342,-0.05581307180137811,0.01363182378292955,-0.10257686477667398,-0.033556652500877256,-0.11876328266760644,0.04248637949825333,-0.053040015930832206,0.03887294973402336,1.2211700693365042,-0.09831554657917281,0.05720317366512928,-0.030136769276817795,0.0666453777470239,-0.07684471352228871,0.004155559803507151,0.2781231455695144,-0.06190553744618078,0.14346529115855458,-0.1071151591738729,-0.0004373902453587075,0.012160890147575447,0.04406552759228975,-0.11700253812146985,-0.03576677682075122,0.1348205423429851,0.05566156428140327,0.0723855293409379,0.011161783664092663,0.04222847120468331,0.006690187995411097,0.006774412171964744,0.04877326802727612,0.11958198969450172,-0.20054842476894355,-0.07309415346712658,0.06592886825493074,-0.05497297913082852,0.056436007168801115,0.21202108972875322,-0.04672706618080788,-0.03455133861389984,0.08581584121193604,-0.07333512951716359,0.011614784651797695,-0.014731033667720406,-0.31716445024251677,0.0656701985501289,-0.05490600399760632,-0.06650422793218426,-0.09078122980595166,-0.006481160413754914,-0.26550953330708765,-0.061437434037995585,-0.1802227015957855,-0.020942725448646244,0.11205717414509005,0.06637670739547534,-0.11106980440002727,0.0696751566047808,-0.0006290083556454585,-0.28562017928941547,0.41582228519112363,0.012550117503410648
-0.03595560376445986,0.03377024696171913,0.08895682273318362,-0.07761393271794644,-0.0035386418052725825,-0.14775420952637897,-0.04562717384499834,0.03806960718841048,0.004130986118851867,-0.03262494026077818,1.0375729730844623,0.22436381419875243,0.008172788673072189,-0.02549510377159354,-0.05030182028397043,0.02563768565142679,-0.020482501328355024,0.09536969276980517,0.09477116829467164,0.2739690424244003,-0.12028534069921372,-0.07372089317186761,0.03670622704051795,0.030019805749610017,-0.09098785338832675,-0.05682787187699735,0.21894267623538105,0.026467625127395332,0.16415558502966096,0.015950929637988335,0.009896976280445526,0.010833309723803879,0.11734386610251478,0.04670432006788946,0.11317788184117289,-0.6341010808941435,-0.0892565041668021,-0.005094198753590988,0.05501876617638261,0.02610498822559958,0.3002723480229294,-0.057991036271498236,0.11898929591001046,0.04863442308600115,-0.047707377289815674,0.06645670638459357,0.08219305726547262,-0.29880249582448876,0.05637400340570808,0.0884625295505553,-0.016807125534656166,-0.04241823791394148,-0.06748870066813793,0.05124337596315804,-0.08652168811256239,-0.030909804983924684,-0.03709668753973844,-0.058348375528421176,-0.0642747911736494,-0.052251421998366444,-0.027032050258594384,-0.0424152949838703,-0.20685618800744532,0.3018298623584468,0.051750473663011554
-0.035429382149112,-0.12038907285226726,0.06770626004433258,-0.24015545435409644,0.05316924204432513,-0.12354355720807172,0.0277661519190587,0.0750711244078859,0.017535760067536814,0.03824604515850555,0.64713174132481,0.2738012774527103,0.09973583749237491,0.035162053916840366,-0.038385474007677,-0.08325954718795164,-0.024290384383676436,0.0017936965999331427,-0.00602799737497907,0.32567138078851804,-0.17908728868062443,-0.12927912812466782,-0.04958931840451134,-0.06217115155516888,-0.015791000642140056,-0.0631385329194797,0.30502702714619756,0.08025081398227173,0.09371411733741977,-0.07509513278899053,-0.007521150881907919,-0.0972655001378995,-0.05813143603108984,0.05305735684233935,0.08246804009971297,-0.8724260144487371,0.031013101540240263,0.01433090724698431,0.024968952299752798,0.09118079414710635,0.33017046173818276,-0.07205406830051878,0.1854061133308668,0.10127326081857203,0.02131952599478763,-0.1312645151278752,-0.042271208426739565,-0.26301239211914135,0.04198722214667463,0.014394316302027435,-0.11022169613554901,0.022489099557824684,0.049058238196388625,0.136159409992669,0.00856363615022227,0.09865744122447444,0.10611531485013782,-0.006339522504622524,0.06147164727319149,0.01238664505171635,-0.08230436408790964,-0.03415763623023103,-0.004187056070874041,0.12618359377777177,-0.06229382206075621
-0.04439663060396692,-0.02742632543031791,0.10153027809847655,-0.3004363272341105,-0.09884666080310602,0.031041656183482987,0.04224526984192677,-0.04863422772177248,0.05683220472445763,0.015407872297046911,0.23668177503458818,0.12316532197413604,0.08109782081129957,0.06844026773434893,0.03565360667926166,-0.13655049549376602,0.03508173234108932,0.02170601036077353,-0.014498399050167426,0.22834075166960835,-0.13105770093803146,-0.14474170923461502,0.1324888907450431,0.010796730994271838,0.034255133307631844,-0.048821464204134746,0.33562311592284133,0.01841321690146637,-0.01275148511264863,-0.03348355186631044,0.0038020596352267553,-0.12677505544594542,0.04122266979634191,0.017187611688703835,0.01387051827192266,-0.9517033235363191,0.01635046598963441,0.11250773102618015,-0.007971716935664775,-0.017139568372103953,0.36313131933112064,0.019883694791096744,0.17363781915817575,-0.05925082083686975,-0.027282364769160766,0.004052136518276289,0.04473013311155436,-0.11928095830408979,0.05082443809131047,-0.00112435933198929,0.008654089907858629,-0.1249118316897858,0.05035152775557205,0.09408855188116842,-0.08234754271571412,0.18064352538009848,0.1101043809060651,-0.0608230260329301,-0.04690473068056738,0.047912477730272345,-0.03492509399942695,-0.06082449585375324,0.2699756102299859,-0.0564612865285427,-0.08373156234114469
-0.02793927985322823,-0.07360220172326261,-0.04869398215592927,-0.13778421574620445,-0.09236479694406942,0.1945160040518358,-0.009874058075328684,0.011256146082006115,0.014684871502297334,-0.06244570623184699,0.06690710495993908,-0.013186697973808198,0.10783888897100859,-0.06699839967591908,0.12195574214045968,-0.030519226054687796,0.094570424291669,0.08049271617451344,-0.018045827532602098,0.0856087867193622,0.0357974786140888,-0.14567012962703008,0.009533354748932035,-0.031197482150006263,-0.11975329066726356,-0.025048827515843388,0.3287196295432007,0.00520465312690912,-0.14577565176351662,0.08173805136541762,-0.013408381761127186,-0.04303673511447829,-0.00918196532039754,0.027345448137793816,0.08709707416837491,-0.9513330882290445,-0.040178327667814755,0.10088800116082315,0.07888011671672827,0.009396262957997597,0.3249770762530598,0.00441982804115313,0.0839915937657546,-0.05388716350345851,0.04738449631519445,-0.0385940127822605,-0.004366647064946717,0.1334656265658977,0.06213558947523144,0.05152652251482945,-0.059477090676787775,0.05420618864283651,-0.05795415646563529,0.021835920092624698,0.04524757849815795,0.21803125333765677,0.0254717906384606,0.029048182813539387,-0.09827173813112819,0.05952789395608127,-0.09675781727449564,0.050887871127114494,0.5235984772921514,-0.07659505176917873,0.032556302182323645
-0.043514815864006844,-0.07454222176220204,0.08150473765446292,0.10630899474638328,-0.13720212059817102,0.2818225427587361,-0.022411858444082444,-0.0014484913805993369,0.06408466794875406,0.013020024414247391,0.07912106702856646,0.02913080757418336,-0.03812215092452045,0.04021341094130384,0.06948727175960132,-0.0021313838425022456,-0.014017480424638917,-0.008758026182143504,0.11921492662660182,-0.010089074035959173,0.24595844123886734,-0.08591363703111513,0.11706304359681002,0.07733591791413597,-0.06644539596928975,0.05452993442127968,0.2621643049928003,0.134963904560236,-0.18598500428484557,0.06575565209276216,0.007421515549098697,-0.06069728115912238,-0.02977433748652485,-0.05352903712869067,-0.03449990226862458,-0.8616325134195617,-0.06630697707489049,-0.03513399972231267,0.00999870234942297,0.04739827933373791,0.21370524508359542,-0.0071564281780068005,0.023067094096429153,-0.058834415892003444,-0.022306342005440544,0.04384877253386285,0.0943748670533248,0.3916087429293222,0.02617492047526114,-0.047802855495732335,0.026250998398223865,-0.08613714898547795,-0.02209151014136209,-0.07943545980884519,-0.015734545081706443,0.343496387802068,-0.0592256620329056,0.049560984768608436,-0.10040896018061098,-0.05135325100553031,-0.09107788426429841,0.05157588414498863,0.7505042223593805,0.034884497333872874,0.03599887889114474
-0.014701800329383185,-0.09117473720756143,0.04315326621483791,0.2677424391005072,-0.0589805199276904,0.19158149079488893,0.05037018368327622,0.03538165115382851,-0.03488160604334382,0.10037166608797879,0.13912995448321192,0.014210743431191702,-0.009379424739224663,0.017804895708262946,-0.08939568033781665,0.03023931689000282,-0.08728839174114648,-0.18693671769503564,-0.01034190726475514,-0.07035491054542557,0.3878915303557714,-0.0060618233265758124,0.02513011229717018,0.0962042181468398,0.010038122345751492,0.07476207349881332,0.0826295653461124,-0.019518303493176282,-0.15693158643409022,0.09906839281770541,0.08482369467520406,-0.039833594632148576,0.07282433450786487,-0.035724415428960966,0.09881012447968558,-0.7692896696776588,-0.10474709146955404,0.04495768555326191,0.03527149555015429,-0.05181931145787705,0.1785298766728848,-0.10819237803438057,-0.008693630880176991,0.04964851249077652,-0.028632785660280935,0.030900563001289426,0.0374356216765241,0.5671221509406678,-0.06421789679199086,0.04724216542714541,-0.07668149762191669,-0.09409271611927442,0.0025961457920373986,-0.21634990775430588,-0.022199602120909996,0.36442417434842783,0.05840245698245854,0.005395922515646881,-0.06167920204293059,0.01088437247392647,0.08163578040082205,-0.015131929648397116,0.9164919686732925,0.06673555959304397,-0.08223795940839865
-0.005015964670673128,-0.09454578056284928,0.024098499493703764,0.2990900201784061,0.04320382673309419,0.2349770577468662,0.09395173200141829,0.043486749049726076,-0.027165875324122193,0.025416997209308245,0.2005117125792853,0.023352554457521775,0.05830762843971079,0.02919114585294398,-0.2455326246777978,0.08876007855253173,-0.07444868966892954,-0.34025901864549585,0.05887912791959923,0.06123821852318113,0.3867722826515262,0.07455073628403214,0.09201559074587612,0.10857162037956289,0.07920063645384529,-0.06876126621987892,-0.04915977435282137,0.010789084503350083,0.06767560738150095,0.10125372245305302,0.08521766452494231,-0.06213581960937778,0.03142942421575058,-0.029601617333771122,0.06967942382691776,-0.5356286361548531,-0.04526847385287939,0.10162093710949337,-0.05864281136813669,-0.06679163051955052,0.21088413227417352,-0.0775790689725919,-0.08576793644764939,-0.04564354395782643,0.08779449601913993,-0.05642483151440324,-0.041394378787506646,0.5064540900082289,-0.047701679696015485,-0.07654621939008523,0.004158732455040846,-0.059072150496358666,0.02070296193553153,-0.3489450411018006,-0.10142264207290057,0.1995310195824006,-0.0695985449091951,0.031502479505839814,-0.04453040650357372,0.00811285795711992,0.029477737252458284,0.07184005138459934,0.8432043919301071,-0.06537974784056282,0.023353443150901043
-0.019546534960068866,-0.031198372063377205,-0.016353503827401243,0.17997902937316168,0.016170404173001876,0.3298013374532105,0.0005839548421869422,0.018102453499069016,0.03152994873272475,-0.03401558381129527,0.21407524976132558,-0.06245465125880949,0.04323734710417048,-0.0006855128451586673,-0.2498814510002226,0.08609123006386973,0.0732276973830169,-0.3815731582853728,0.11263917791521182,0.31042449134341166,0.2620225118876605,-0.01452865621812729,-0.015802318834862442,0.018793111763300254,0.0722567555881505,0.034417733687529296,-0.08138636440212639,0.030345825215484727,0.38842186786378885,0.07605513408785758,-0.017658365707704213,0.0101961456118351,0.09156462296094263,0.03213110463463383,0.01470088384085157,-0.24304351788255601,0.06386031857113819,0.043370021117905076,0.0602726438262804,0.08243647424268825,0.30207336037918797,-0.10535258584788254,-0.14242953896448024,0.024544100626771134,-0.07038281058831015,0.0019390135656873878,-0.08146180941997344,0.22903167548615977,0.04787071522606581,-0.05987136507739564,0.02934434444341279,-0.036811077898212724,0.08358934353445871,-0.24070649040330416,-0.08797011509968533,-0.008990503015033638,-0.08109203656544574,0.07374200274669437,0.03060654090684717,-0.08562022914196606,-0.028306680112965936,0.10717458682841856,0.6685894851262643,-0.37191119359220237,-0.0381173444172751
-0.0225154388345403,-0.0741134284365634,0.08320881132685928,-0.20602331681484293,0.0777410254825374,0.32212446708337983,-0.20688083120559825,0.0389229868016128,0.09038837922146274,0.008810567482211387,0.14707041914971633,-0.19083888740961902,0.09670527082625238,0.005070471852440086,-0.04544674110915102,-0.08114001745869914,0.02768764726802331,-0.14130744509716803,0.09333801633223983,0.4212418088165612,0.10087074137509731,-0.1857790231660585,0.11050982699463668,-0.057142423259654705,-0.1009504256118282,-0.01844431063237258,-0.01608102868016372,-0.055012521833183795,0.6512371881842324,-0.07717858936279724,0.0424792849858465,0.028121475833940392,-0.06588913085738354,0.01931516405811643,0.02278124910300619,-0.1464266451616717,-0.10577368717515996,-0.08742421293641821,-0.04918433314871807,-0.04207622558139499,0.26607707865467667,0.0371361218609283,-0.10939172291037084,0.0824425081403013,0.04908124433618491,-0.11140439920630063,0.08833259780240137,0.002906940560411799,-0.08614448651498359,0.014964891564933665,0.026436684674787787,0.058832700948493556,-0.04053877635900636,0.02124238617732684,0.03338344527665216,0.01743640711688322,-0.05254018757460221,-0.019737290839084803,-0.020815855392217118,-0.1111327076286707,-0.01868519333775407,-0.026089883754572787,0.5117313187947964,-0.4780910186175011,-0.02494831560387261
-0.0250736361884522,0.04701240262869707,-0.0015781549455095127,-0.6397938100846194,-0.07784305732326222,0.18137436396252998,-0.1943824359221693,0.09162229199720642,0.08694181996537927,-0.060873964925388054,0.14182282651322944,-0.2537007072377349,-0.06211967194745049,0.02332539170284682,0.0139950981964592,0.023004728231588285,-0.055617020125946895,0.24306147130398528,0.11534091279527349,0.24917691611601633,-0.004739295276102773,-0.21916968616615745,-0.08241835959659392,-0.016949811551947292,0.007511403452752585,-0.022886040087061233,0.01575375992879124,0.051047321969448174,0.6706948145464687,0.04714737515046387,-0.09982767047484271,-0.07330504317039516,0.09122898913473602,-0.045181252946764165,0.041585699301210706,-0.1503465432049798,-0.1117164542919857,-0.07830208240736033,-0.050081105765153296,-0.06708436041597507,0.11183714406606259,0.041645435051860795,0.019723758322704406,0.03428212442101681,0.07246714383399794,0.00595191921075722,-0.0077936950532783425,-0.04676261957022719,0.10757875352981852,-0.03596239571498489,-0.06832591535268492,0.07551080669533114,-0.01630935698825954,0.19980344976976738,-0.07155587536632102,0.19786872596208308,0.08545213287128581,0.022570633530200005,0.056134893183845895,0.06383374509853802,0.019669423229405257,-0.013937129066897832,0.1646543723317812,-0.33047099315708506,-0.07598309769858144
-0.012102450157736713,-0.019727322051026914,-0.009645246635868961,-0.8745508051546498,-0.06980125881125432,0.036277131022332605,0.039165593472795156,-0.101862076918083,0.0193253956019161,-0.007289329752047099,0.2556471502705934,-0.16049204547311754,0.0770440244695239,0.07400333013918414,-0.06904772637976583,-0.023578643893795197,-0.052223510280620264,0.4767986743190169,0.01112739846298475,0.0634226229103569,-0.17686754490400594,-0.022002272000707417,-0.025270917146037828,0.04679988070024449,0.07390822842784668,0.00735288736467,0.004610277379888853,0.08289065052635518,0.47518349517221914,0.03560977846351128,-0.0433819126172455,-0.03237095554168015,-0.06614513157966112,0.05868397214085277,0.018210949677765365,-0.2008612503038179,0.04364721647527313,0.08754241790236661,-0.07726523065209807,-0.03416212590672048,0.024946135206723244,0.08897532678679838,0.21447596044093942,-0.023860558991070986,0.08082995643505235,-0.019825263110290908,0.025469326270219275,-0.09214918274946635,0.0480880346180888,0.08235582338250308,0.012125667642450905,-0.0012250645433410149,-0.020474201833546837,0.21907342121986423,0.01387482586016584,0.3737932273776615,0.0923378269615334,0.07676080603841852,-0.051501034651763415,-0.10130978706262261,-0.00046830853709625816,-0.09167465261741757,-0.24856089896078357,-0.10798461152246365,-0.01757635150827879
-0.01501448091495919,0.017590397146550436,-0.09388357158338911,-0.7834680566159206,-0.04640935804703806,-0.0658120328894414,0.2289095801859355,0.08765081581864916,-0.006602977072132259,-0.02886958871148647,0.3434464099753183,0.08148282502357923,0.07895966737786857,-0.021733293869276502,-0.13178644933886485,0.06056615608607118,-0.045433697977812104,0.38990841383258823,-0.04545606594210895,0.04473444054496089,-0.3401469493133711,0.294597015971009,-0.08994598933878499,-0.0073601991137351485,-0.09549856557577302,-0.05281404349890198,0.04449534027638026,0.012037239009400288,0.12054713554693335,0.08707640108073314,-0.0790970191870481,-0.04647874122497095,0.08502534030568784,0.07360372237379445,0.015260863430474352,-0.15598940306967557,-0.07726510875476914,0.06717876547724648,-0.02616311433786982,0.050482592409369746,0.021857729724176503,0.06959824257822117,0.29598181461828166,-0.09353556280412156,-0.050549927348343335,-0.029097629193344254,0.06145684523088108,-0.2164856571890587,0.04351189523162689,0.07624255393927912,0.021154393629464165,0.08821447846295678,0.04911068649120414,0.19429261081631666,-0.07782953462919472,0.39056536058473174,0.09323465334774753,0.018152471950765286,-0.03669742148199427,0.08392581947992989,-0.08939974014813683,-0.09161978380355736,-0.4864834579525761,0.17445411878157024,-0.03736590715035455
