-0.1485122379591769,-0.12416430534330847,0.15853063849825283,-0.11002954858325519,-0.1614626373741611,-0.19167521492615427,0.15866981790670528,-0.15865192466283995,-0.1221322824801216,-0.0765895979135529,-0.22110858347288334,-0.6261830783934358,0.04351287769651406,-0.4605160554195463,-0.10073456929826913,-0.2806151642145066,-0.08387801977525658,-0.08477798443123147,-0.13049405954142376,0.08746934799305511,0.21349131032293983,0.0771198270807927,-0.04556330533133875,0.15097495493233853,0.3631449650259303,-0.11800042125864331,0.22497975507364223,0.2271294143936095,0.186432008055343,-0.08776246539465547,0.2338344284008858,-0.3795590950453371,-0.14899343706059706,0.18457823224633269,0.1586964276326384,0.04392751690428493,0.5359644104194106,0.17350037730266024,0.0529100642550573,-0.07146563256670703,0.07637602971999077,-0.006269900215236274,-0.46670303419824016,0.028406346808286246,-0.12068508212649147,0.019969636176155867,0.10448564876427074,-0.5553292572294977,-0.13569795666550066,-0.2305198462292298,-0.17616528072696744,-0.18346463765515256,-0.15239697328524296,0.29753660636978463,0.42640556354465975,-0.16868403162952297,-0.15598552778335378,-0.11191013282519799,0.11479621546765864,0.23788957994910534,-0.3776421696022776,-0.04770210943423583,0.2074778793274362,-0.1447250475804748,0.22868010859622523
-0.11992902568828813,-0.10107157301053173,0.08581989746839264,-0.11968526811947189,-0.10571531254187598,-0.04331624123678402,0.10945674909408859,-0.1726721848439294,-0.17875481770254356,-0.22318127799352247,-0.19816005239418352,-0.45865679560620365,0.09010555493870571,-0.32128635450999354,-0.18808214867553028,-0.18744886664552704,-0.04966880402540471,-0.14708192553181434,-0.21030392060752828,0.16938290032518816,0.14468043932262928,0.017378792120994014,-0.04054054234304004,0.13818030216634367,0.34939485108252527,-0.08226908638717297,0.288422771897351,0.12798606908589458,0.1788993280722139,-0.09144274626641133,0.16187987790040553,-0.18185282979647646,-0.15535895783151737,0.1506307542613577,0.11585948644304823,0.10573554952212587,0.3017891183090068,0.14769116670322868,0.04540172825849869,0.00015407762044756114,0.18877654216622916,0.08304046282564463,-0.22654357573735506,0.15352878200400505,-0.04509009588122595,0.11279033898139393,0.026510210541480932,-0.36976607181785237,-0.14953609413970698,-0.2637662426383179,-0.046520348518769766,-0.05562710531759286,-0.17454449894349333,0.33617565105176067,0.24090928140305384,-0.06981171407912633,-0.03576663381360913,-0.06297093781009472,0.18578888121425352,0.1408388714932732,-0.1531124087711469,-0.19424782258388842,0.07613575501414777,-0.10330643076851836,0.18859276775210665
-0.12131367929859423,-0.13721479567889344,-0.06204265367107465,-0.18251366108065206,-0.08946901323290805,-0.08973434289892077,0.015846899185962812,-0.11342637735808424,-0.15763734973496418,-0.11939986333786112,-0.11599676580935207,-0.22703826903540275,0.0697925085202562,-0.1775512635614205,-0.17868204479927619,-0.11514646962086478,-0.09727320158534583,-0.1568684100646538,-0.027845904141642272,0.14122210085019773,0.023604684676830686,0.08447725547089828,-0.049918836748493754,0.15175673626106845,0.24277152989088852,-0.13390688291329852,0.19925658092402568,0.17217219521124735,0.16783771390262217,-0.1574454748430152,0.1383786331749463,-0.01273608492660399,-0.1421317298305837,0.13539654874741497,0.13658763099651836,0.12462685690261752,0.09761792308779664,0.1401461079293796,0.09053292476008325,-0.04130863112478578,0.1324381400525793,0.16428977330139524,0.023165420650609024,0.21590323086359509,-0.21048807402556136,0.15959907541614277,0.06729479976930926,-0.21882955920292613,-0.12899701223325463,-0.17856935509551358,-0.13640333840564067,-0.0300749992577446,-0.20979103842652802,0.14545318972891713,0.08008938049301784,-0.05045710981832142,-0.1082332110773773,-0.025245795217965914,0.02914247880778139,0.08023473116423517,0.12499001650811446,-0.16811275223319389,0.1712783101275461,-0.1154990212032044,0.03749764659077594
-0.12270298872583164,-0.1120479542749049,0.041441948267552035,-0.18467279836486258,-0.14899635122479798,-0.08393704456875177,-0.11686842173394754,-0.12211938898801365,-0.055229958204115616,-0.14235644885680088,-0.18179191094619257,-0.13299298918473162,0.20924440514580644,-0.030179424718226627,-0.15591834926048653,0.09916256198757559,-0.04212938101399604,-0.044897170436693556,-0.17397873109429093,0.19599290797492794,0.11425737985524081,0.20600032441716187,-0.16079595148755213,0.06477194283771932,0.025250149676598936,-0.20018490281101536,0.01885472308529231,0.13694475046224028,0.11040404798146529,-0.04316891287571068,0.04123402453593809,0.014897911308988673,-0.19837620153875918,0.18861431632131556,0.19190048678928298,0.17861989920476157,0.10629536902116526,0.1904896425870281,0.21430214043952472,-0.012531393824845371,0.11347164458591275,0.1943113748137994,0.027691499702236017,0.054529216776331955,-0.0915899367732858,0.16953132723325162,0.1030761322177977,-0.11572983985399633,-0.13225082043511885,-0.06153817625516885,-0.1681927104324809,-0.09465975323875606,-0.11141752489310022,0.06897524616654499,0.13030675196722732,0.0003678853745292317,-0.1529783465276134,-0.10786169714577622,0.20305081651700418,0.13431754911603241,0.0787512543172218,-0.16489011691074754,0.1634893818110134,-0.18734651352003723,-0.030812980298063505
-0.14440503855896974,-0.0697337542854973,-0.022078338329270423,-0.15866057372410253,-0.1426694052607581,-0.19879219355599456,-0.1208624365019703,-0.22692384814326638,-0.20667468010379952,-0.12600540769831137,-0.18835072913344758,0.005096289347861104,0.11018667295884269,-0.16983709082175336,-0.19549480495144028,0.12081938495700852,-0.23386956480512816,-0.058044784316666244,-0.20245941328432718,0.0971752770269899,0.044881029804597905,0.19045625277358708,-0.22988178001575577,0.1592067723549733,0.11747644494864476,-0.1485467022184794,0.13485961207117023,0.16028824506455558,0.2053522810865235,-0.14234596493598617,0.05607671649222558,0.11026191380034846,-0.06574986221917563,0.15012719083121315,0.18990583304662326,0.213474796249957,0.03968593851479648,0.20048460761423234,0.1865583463408049,-0.024401600762919303,0.13780735748520437,0.022861002736225544,0.02927389985122793,0.17339057186845427,-0.17054212496701296,0.2029390456807979,0.09270595496448018,0.0037552857944522103,-0.061272143658944865,-0.030413544450796505,-0.12245610645339705,-0.07051038004330125,-0.21325133198249507,0.048125817167216305,-0.018334447920058415,-0.05150119015638429,-0.1629755383407539,-0.1445048132644586,0.04221195789799545,0.106536128351291,0.2026180647479532,-0.10231044147771577,0.2062620584657523,-0.11212355733644735,-0.07289334347250094
-0.16413810428596134,-0.13319889128480142,-0.053385056655546693,-0.13593033156887813,-0.1316579006067049,-0.06796368861106643,-0.13557723640927866,-0.1769740628719222,-0.14593991353246472,-0.1102915819215315,-0.12275652371681679,-0.013202333824578739,0.08551751284945235,-0.06241465769769131,-0.07496081373970281,0.022286645853856035,-0.23956431339234974,-0.22759064291900147,-0.1861169275592219,0.1489689656154618,0.18137427200239895,0.08158989691524433,-0.15971137689849027,0.25271559421449613,0.07422141021566984,-0.176628959948974,0.1166892220911177,0.14383546715705725,0.22358188388053768,-0.21405990256137067,0.10325044452217308,-0.017512882502364806,-0.17365570596674704,0.183202206989201,0.07247068341993974,0.21793762756808832,-0.06864752270689546,0.08187096211350545,0.171828358670419,-0.16005786544483197,0.19177313882083669,0.05219661262359835,0.03290592989386179,0.1394224268147757,-0.08085843203827134,0.2045902543830628,0.25795110808430266,0.02023801113883197,-0.12365201408421769,-0.12502895764614733,-0.06348947651147362,-0.24505952260570277,-0.24344979338854625,0.19565820550198867,0.07228247989081713,-0.12775681722587026,-0.061521516483742295,-0.061089200016013485,0.19456542926115608,0.12555233096773033,0.18100452760073432,-0.07984425371551253,0.15195999654284606,-0.1446062573757242,0.0008683758790597747
-0.16070013162901178,-0.19100665938723982,-0.09824352546229558,-0.236950952928653,-0.15825987814373002,-0.19051509214231363,-0.12311173213900928,-0.11065841201623053,-0.20896614169924826,-0.12006897478436361,-0.22658125732966558,0.005974787090378464,0.1673190124013092,-0.02406825312163417,-0.22562108364042385,0.021698816068820896,-0.11989580457053722,-0.1133240840669768,-0.0987577150059114,0.152462072428763,0.13636650654129445,0.11690737299290571,-0.08353085093921055,0.10216688013882701,0.03824450607637549,-0.1716259810020122,0.06187380711842676,0.2403733918545685,0.23903018517078553,-0.07646536900087807,0.07387556784646024,0.09304768112461538,-0.07249382374599023,0.13171445686415334,0.1557574780459766,0.056723518085446505,0.019487589017402916,0.1944378430650775,0.14964610277059756,-0.05182637478212065,0.21440214848661357,0.054644807535108336,0.1462191144896568,0.10783452365157525,-0.17828547817502297,0.1505628163943449,0.2082489911529946,0.0188008252126322,-0.1242427630804835,-0.12443051089564806,-0.2143842987223748,-0.1463314489078464,-0.06300823530906591,0.19581867505238404,0.09669112966148492,-0.03027613262109574,-0.1551061150158536,-0.21111618430065515,0.08355138842416888,0.11326303302670922,0.18413199959668447,-0.25157097787927274,0.06360566086485962,-0.15238064332395618,-0.08071278978170582
-0.15997246531946477,-0.16245358518710665,-0.05113911317478921,-0.19427852888924296,-0.1937120317148134,-0.1081485753599689,-0.07236478416932551,-0.24005981511235,-0.1892058401301548,-0.08310754513509558,-0.14652959736242785,-0.10772883966055738,0.10149777739357957,-0.18576026522308273,-0.18286267757393246,0.16551522414249825,-0.23962834393771668,-0.10507156159040944,-0.23492970680571393,0.14098153961055415,0.09291335799337616,0.06624553526350348,-0.24415235960533938,0.16229784993683632,0.07471452341303016,-0.24554399848940878,0.1245621365580514,0.13248763448494097,0.07536047922251364,-0.056090523800062284,0.16876541826242514,-0.0053787546771544075,-0.07742863411006755,0.15510128120768135,0.0640004616199042,0.09826413825529548,0.06136282692107205,0.12819600933009812,0.09191485681005276,-0.13985589645127447,0.16244787290313786,0.06744834224240541,0.09422628457672534,0.0494554580098182,-0.24708906469879527,0.034578303056501954,0.17453738170005942,-0.056118735362254944,-0.17726039317478973,-0.04040887101569894,-0.22636398843568312,-0.13461187925769175,-0.12674263414007655,0.04305438695413441,0.09926616928777468,-0.02235646077325932,-0.1878074669126505,-0.10669164237052622,0.20804815326192252,0.15939880315982433,0.04325102444738098,-0.128042701725045,0.12352532551327683,-0.17619118396449623,-0.14974097633137481
-0.14089535917333945,-0.10666946007798171,-0.015948332020691396,-0.08555170875364901,-0.22836308438161912,-0.1676773928053894,-0.049964890283416975,-0.10796079940418885,-0.18966520578857368,0.008301318708734776,-0.06781668834903139,-0.0803848724132404,0.06659040563542974,-0.07802228437730878,-0.03388332377352194,0.03578685316885456,-0.20917499636973433,-0.1259437412341326,-0.21084332456421206,0.09990570750688842,0.11800113403390879,0.2266791428671423,-0.19963631537600798,0.07352437182441664,0.05356677228710249,-0.22753314150864498,-0.023032357747219585,0.2192226934420386,0.1684586047225833,-0.18821858461119653,0.11271857183583296,0.0636697626333151,-0.1289782706725035,0.06059308758402815,0.1810858271186229,0.12571903992435354,0.07759407827606145,0.2340855321772322,0.17064578663085536,-0.06458682951353334,0.20854084040965085,0.09969468954784744,0.07350016047210382,0.11885899981549881,-0.2193707299489063,0.10948487897882926,0.09039839877782173,-0.05743458141737694,-0.09826518324644695,0.012465893419732647,-0.1757923690660552,-0.1271278021395016,-0.15955089052228053,0.0785266726657979,0.06774671388896165,-0.11004320998738416,-0.08728333535814717,-0.1515926531061676,0.1685370036596156,0.20901055851161146,0.18270680728051233,-0.17442083100346803,0.1271593444334586,-0.227150653279462,-0.0007261306705234796
-0.15069498051104,-0.1259600475239345,0.03144186193814949,-0.10676698740331848,-0.08591536434337262,-0.22128616747051982,-0.07407893202995973,-0.14246559020133434,-0.21540481264482997,-0.06836978396291818,-0.10427604524688286,-0.035762843905884745,0.2377488345145447,-0.10287086671108496,-0.19178283484006398,0.15206097892365902,-0.22190371141211093,-0.1344159940229171,-0.2026067161117019,0.070329294772516,0.1259047858243414,0.23042777428249225,-0.11557663430921199,0.07853866042361381,0.1467358132439329,-0.1031791895294415,0.05818820476231002,0.06694830424648182,0.20491680427369027,-0.059185031849833716,0.15862614881986664,0.037864547015471005,-0.14502781721353902,0.23151529991424516,0.23378169544778296,0.12745740783122586,-0.01852097001646695,0.2142158846394265,0.16251589498050767,-0.15132451795785565,0.19057873329547137,0.11798336300150762,0.053573658989268816,0.13316894734960424,-0.13488970410720064,0.16294335191471898,0.2161946765039238,-0.02217012648778971,-0.12729032259977355,-0.10855554673901793,-0.20244560381149443,-0.2226383949015696,-0.10638583008365002,0.10284170741614108,-0.009253705689824825,-0.13142128593882818,-0.11885650137883173,-0.10115684483579677,0.12311788967687687,0.08774594225807004,0.14310375557424632,-0.09051467562971334,0.09595454106575814,-0.16146148424865528,-0.10132702955947943
-0.1579186405583219,-0.07241857386245262,0.03692834690313904,-0.22681884755598436,-0.08270331746405704,-0.09229133621148528,-0.056583477042881684,-0.24349450336950607,-0.1141441891809452,-0.059997290335159936,-0.2111909986931174,-0.016659282402167904,0.0800427082928682,-0.0455566752151315,-0.1649151597057766,0.0705415628580036,-0.12182820132438706,-0.17049083054638506,-0.16492266768234934,0.21324646506420708,0.24789598482476097,0.07817456188264589,-0.09755160019988883,0.21006733279708845,0.02247092363354969,-0.07923069383135163,0.02967936192029658,0.13185732612602913,0.21805947463804784,-0.15858448831730357,0.08915546599363036,0.14163062427811568,-0.15975515569224766,0.11651234204645684,0.07972028362438877,0.06771810886096347,0.01048847308040089,0.0704333430305626,0.20113929834672106,-0.1817822891807725,0.1054576508700794,0.10279422821352338,0.02634736257747811,0.11912586611384231,-0.13463282274641325,0.20503882659075515,0.23193057804397027,-0.10349953173310367,-0.18379319879627046,-0.1465209776994555,-0.0859428385161357,-0.24379477481809092,-0.24313389860494497,0.1727904571759855,-0.032117096956492314,-0.07264782362044048,-0.04521278157629393,-0.2094265882527587,0.16075016318545687,0.07559043181856485,0.10669279152917585,-0.21441295310575983,0.2317314066804073,-0.14416957446577872,0.003473823263355693
-0.16728875990198364,-0.1518527163403116,-0.06797053450727851,-0.17582151603545146,-0.26019742805408125,-0.12759741580423137,-0.07718689291952391,-0.14106921096460517,-0.09409236238209424,-0.14461456842871098,-0.2317530399239164,0.0203580257538918,0.1776698587458105,-0.1078910421897318,-0.09369070044632445,0.032028363204275614,-0.16199799512695728,-0.11607541500555053,-0.07974759933249367,0.2021058368419628,0.14601448437491726,0.16000419796513454,-0.2470446101201353,0.14919316405281313,0.10149566136198106,-0.23158953216123584,-0.01579328186012658,0.07074270810260887,0.19400307210599482,-0.22238461076565064,0.08047408713555768,0.01261157799353942,-0.09879719562830076,0.13671103016631925,0.14264784899758254,0.05311129791556059,0.096138708553849,0.1370066772226667,0.10356186528153005,-0.19413014179840382,0.10058417184387017,0.04089914412475581,0.08064999840122153,0.08312558794524369,-0.08446933880347289,0.055380937000016936,0.12781631212584663,-0.0727522525522696,-0.17814235715061863,-0.1389062820750719,-0.20980084070492475,-0.2493568692723348,-0.10653653348591917,0.12929181077324478,0.08977595119540609,-0.0900077533117153,-0.17803053692494897,-0.09487246989644346,0.19537563908745625,0.14249485326119984,0.15129680868235626,-0.16123599116241435,0.1894553457555772,-0.24617775375960957,-0.020193119392074636
-0.15696707301157015,-0.11438179302810074,-0.019487955612637903,-0.08610696616698872,-0.10031708881315718,-0.18952514242208685,-0.016413328081562466,-0.07520015381918185,-0.11090252033318469,-0.10330347702543767,-0.23103783603816458,-0.11010299902170438,0.14456544935885893,-0.09651862498912546,-0.13281426351177728,0.0179133812129697,-0.17261669101670926,-0.05532088481841241,-0.11647646866327792,0.23041782863283347,0.12050369281357101,0.06474460048205784,-0.04288002467321674,0.09409335449325672,0.0465128874289079,-0.22184012909472228,0.0683300709884353,0.2403112922886813,0.11023268112111337,-0.22192013661723675,0.12269542478106102,-0.0012215150473413208,-0.051593274749167514,0.1238070899991582,0.13746767187701042,0.19457035450692056,0.018886220667626363,0.2430255669335344,0.11099569556253742,-0.11396528229800156,0.20363949887868224,0.17589557685133458,0.05811328551462767,0.14285825047338294,-0.22352588842641205,0.15357636575094058,0.24323871876101166,-0.09270179367251845,-0.23119726812671712,0.0015372316217436297,-0.17208168920133202,-0.24076598082938658,-0.16491014821338854,0.0826165560978232,0.011662935573698689,-0.11592682918264946,-0.08103529003363412,-0.20752333722496788,0.1661527035401041,0.09831300031223507,0.11811236810621582,-0.1860918537523038,0.19043870114168843,-0.056240572173186086,0.007798208261691386
-0.16302472715216668,-0.14635635117654225,-0.11804235606343338,-0.12192292895819863,-0.06505470063541602,-0.0838964397656785,-0.02912520653796892,-0.17743471341527584,-0.18256296258532956,-0.10644558831651445,-0.19136536534787446,-0.09330673812279029,0.11695474371912445,-0.15330282671513532,-0.13612214226511837,0.15031970095389616,-0.23627878759198565,-0.1734245287403666,-0.25448399367224067,0.0720574590573634,0.15695927672029006,0.19709031241630626,-0.23984557350336014,0.14174071026833848,0.047605276521208724,-0.07775111046376815,0.1401468848750169,0.22208485783595286,0.19310208032732448,-0.21534854502739675,0.16408582009590408,0.06424138068510686,-0.09816931918327079,0.10610046775761008,0.12507289273047356,0.08882780785338701,-0.06022720025598028,0.12970269646878005,0.07480674788285395,-0.03759419120097138,0.05562685362647023,0.21411508420539682,0.10283927371490963,0.1776517576564742,-0.23023690599718558,0.14681282686928768,0.08803446224077302,-0.08378091196511843,-0.2166527501830089,-0.03292316691761081,-0.1658031360820089,-0.18817607233921055,-0.1957542204711727,0.13805391068725012,0.054373541353688305,-0.1551109323673217,-0.2226372947400597,-0.19540841166696807,0.05579404898534052,0.0944079760153477,0.17143083728562059,-0.12922672273204353,0.16237949138073318,-0.18090214645906172,-0.10802173599475244
-0.1440526576623131,-0.09531278473446735,-0.030231969605832406,-0.10682767738566155,-0.05443696395200632,-0.06957117658267475,-0.006923602402126411,-0.10566889491014082,-0.20106502590928077,-0.07557192697844055,-0.23058033516192525,-0.009442792615310523,0.049876828634900255,-0.031382990237312426,-0.17244540791107282,0.05128877084605237,-0.16503623392668657,-0.17799094429552603,-0.12157649802581061,0.20185122183183998,0.09724976089274143,0.19332064229906534,-0.043015346031840526,0.14862711737973205,0.11546607282950619,-0.17058403765885607,0.02338884442326106,0.13490721088555954,0.20423852792082342,-0.14371290648926074,0.14890114356309075,0.12840306992402928,-0.2274602532396903,0.18516585570787875,0.12094165049194942,0.19585441873419182,-0.05252001317201171,0.2278624125498532,0.056299681476427936,-0.1637662811214834,0.1301515509869882,0.20834985317981616,0.11497525752184584,0.14748454239831008,-0.0938783316238583,0.10215380765409163,0.14086920226424432,-0.11141942370666243,-0.11646403059713091,-0.10462057718288521,-0.20498037408599754,-0.1996510284542229,-0.1758475414554782,0.10073834345096265,0.0619332332083874,-0.0034032636404642607,-0.2295153582350468,-0.18598586963359862,0.1645213199373629,0.09891357574334449,0.01787934854049244,-0.0793750130546687,0.14366822508402835,-0.1666522400261714,-0.008843872910163841
-0.1677413284166285,-0.07274242567979411,-0.04688119896512788,-0.242893379308328,-0.09806943540956946,-0.07665217955482095,0.004075844960879278,-0.1682031144185861,-0.07762724751428048,-0.11175089847812883,-0.1383651734146782,-0.08327199222994205,0.09032930514597384,-0.16608701876892823,-0.12026128186350203,0.09685331698565469,-0.25761601768327225,-0.09005666485526717,-0.10625560904397337,0.16337928566442522,0.12649591319181358,0.20345168166733402,-0.2367801535342614,0.0983301614574138,0.0834367577181315,-0.19714562666325694,0.16438994233291543,0.17136076964446312,0.2122437168883554,-0.15601217628142514,0.22731057691393175,0.1271398112023422,-0.2446621412132805,0.06184287933155275,0.10090105782101991,0.14946278192610757,0.08167255370223273,0.10748612141902829,0.07211772237910842,-0.19062858030974286,0.10208938797293395,0.16197087566941204,0.039760955594320975,0.12030345738265688,-0.2247801309685491,0.16982183201278817,0.12599348762844786,-0.004768968741954236,-0.15451938322507427,0.004291989279316146,-0.07923801350868571,-0.1898835493008196,-0.17014557069964928,0.054156554789644505,0.05861804261089156,-0.04966419050547318,-0.17439443857140985,-0.1509117695979136,0.13613370633815913,0.06561818876106548,0.08761944336911542,-0.1695511308286996,0.1382501816833421,-0.1341569493849921,-0.11332752838625121
-0.11503809912931172,-0.11204279566591346,0.15544417006201142,-0.08955846769823214,-0.016832104012700078,-0.20551088894589956,0.05036545990388237,-0.1521666633802384,-0.1713432353572935,0.143030686202643,-0.08497156548318617,0.13596286673676763,0.1801087874682689,0.03302121329826197,-0.048778531228270534,0.2584701774352795,-0.10911528619695741,-0.058299960165796826,-0.09738172949918843,0.10603454112388398,0.20119321294834225,0.055677590154342003,-0.118926012931372,0.02464829875474895,0.26882054889313584,-0.055756537585346336,0.24079108210097963,0.1968810454563436,0.1367561501706108,-0.04087934250814435,0.19948233848761213,-0.11055462530392032,-0.12520106464607347,0.14682505420874392,0.07732660141205991,0.08594591021138057,0.1578579872116398,0.10998978977828931,0.1533729187150657,-0.12192202234465425,0.01952206170277246,0.13074791972335986,0.1578762591704291,-0.0035275531515628357,-0.1044324822541797,-0.04049837440903639,0.14884423766339094,-0.259005738776967,-0.054887683517439105,0.04519778233332827,-0.0542368428797413,-0.020399025620386063,-0.19160148622337217,-0.13565951607069984,-0.20984092034195123,-0.2093331993029103,-0.18359008299124405,-0.14990494500913001,0.12374473268736379,0.10103534634588915,-0.09522701714399058,-0.17107488973816914,0.1487634827387046,-0.07744285935692959,0.003829037644173939
-0.159582178489103,-0.05449916831615477,0.34465663019574067,-0.18824579058090957,-0.2470045649220354,-0.09197604606429434,0.12185122649303694,-0.18411217890792317,-0.1610674571508146,0.4296521360096811,-0.13981359829773665,0.27624205049333733,0.08522512212917395,0.07646686051738677,-0.11593147155775248,0.6252930380613443,-0.08633549728386791,-0.1912577916110569,-0.0660412542620556,0.2095936355442901,0.23748437677954778,0.05487787145745986,-0.23834105547068954,0.2118341375581102,0.5434152480266284,-0.12170094196323886,0.48339575024014897,0.08124657047898798,0.06348377160435596,-0.2241105920055873,0.0898145010892658,-0.3897647519815281,-0.2121223979137836,0.12140724015717401,0.11267027700164986,0.15999852205407739,0.26969862209674844,0.0985976713379601,0.22331186592315883,-0.15208204459891494,0.15448633537937873,0.144559279197518,0.3354634812056707,-0.23105978153938278,-0.05878355435863791,-0.22023291335580764,0.11489127379926353,-0.5400493916034641,-0.08586356439154909,0.3520439444904056,-0.12396754810966822,-0.0666501278599812,-0.2237961390116747,-0.21748062473448854,-0.3692151251557632,-0.23372195041686067,-0.0633920346537035,-0.21773317383214022,0.1941778892701601,0.15868220001819028,-0.22622768234139465,-0.17171646592755666,0.24345163251528523,-0.24977792199357657,0.1615150797027733
-0.15290897096993802,-0.06496483598571297,0.11757726031526763,-0.16922917009388627,-0.23886498667165013,-0.06010501618339719,0.24880026719783407,-0.2020006450487588,-0.16383769152876582,0.5069719578031181,-0.1604276825976277,0.22859352615839265,0.10657156008796403,0.10327032417178958,-0.16847098234936292,0.37101668017304607,-0.051854025021251644,-0.2120238849431496,-0.19613160945016578,0.14455234578568218,0.09563001269630797,0.0871868775396586,-0.11059900235943683,0.13957661785177974,0.5056493222173891,-0.21681181389287085,0.5543821398555737,0.08386099832219045,0.10561513503210068,-0.07083188573681976,0.08345285819187175,-0.43577152639635486,-0.1452781099647961,0.170098857360807,0.20384586640242802,0.2157826638517049,0.38883955633931466,0.1695860048710036,0.13417150882663054,-0.03444009305479775,0.2272404746902545,0.021122266676909914,0.3816227024449348,-0.3168715297548313,-0.12391812264014927,-0.20250165505257758,0.15669263590698004,-0.6176421703251068,-0.2272110236526337,0.4426613381634772,-0.16603030334952587,-0.2352027429231267,-0.1408736099848932,-0.1705195034141003,-0.4388122470963568,-0.09376440182405428,-0.120796207206173,-0.13175339676598752,0.2399896558950514,0.13627046202238147,-0.24174936751061288,-0.152434593699437,0.14046328272762193,-0.1705217222250291,0.3345418738561536
-0.15104490529504924,-0.14833155807820772,-0.07235769454376664,-0.20108094014349193,-0.15921855215959388,-0.0723613700270217,0.3796681805910949,-0.0611345700376014,-0.2229789555175292,0.4879771583809617,-0.04667665546366436,0.28752951292679313,0.15329889272776737,0.06073383534028131,-0.054714313241643255,-0.115281625996768,-0.055011270557800016,-0.22293397428736322,-0.11261044842983384,0.050025421803128384,0.15955374906202183,0.17481319658887315,-0.1838813331426469,0.19000884271491786,0.5596748524806667,-0.09058241913118482,0.5934140546086812,0.1967811483112215,0.12852819967897322,-0.17327763798405224,0.18059786247492374,-0.4591282394385918,-0.21307474907136986,0.14076156340835944,0.09114200141582826,0.20611872655679778,0.3383506316695659,0.20547875849090227,0.24282447388413583,0.16382893183682365,0.16829739818360032,-0.0713240064299509,0.3732756460511921,-0.24167333400868604,-0.23542796140821431,-0.104570153827184,0.19375978627468515,-0.6058752636348793,-0.2054367263620023,0.44398822276542665,-0.2388168311313838,-0.16296564718259587,-0.11500034944158447,-0.15797491440489125,-0.5688303580317603,-0.03766836725458498,-0.07837805486726454,-0.2040954232906737,0.09169870330703156,0.10488645370063557,-0.23601061369343843,-0.1669001643287862,0.10498119318428493,-0.055684512550867225,0.26807982079659703
-0.14270592331578924,-0.08644590892436445,-0.2046864423887052,-0.20421725520429812,-0.06194094618313151,-0.11940984459337887,0.4518353542956442,-0.19722501075333768,-0.21641210997451304,0.18886849667555822,-0.15476966809568884,0.3195470179888017,0.21138354647487442,0.0318139428074677,-0.09927319296748711,-0.5312673546195563,-0.04478990148399426,-0.19613406365178024,-0.22846387246751054,0.09586246069149816,0.2028876735830907,0.15650194340204118,-0.209242191622697,0.22891618276174608,0.4793684652818844,-0.03324346649008116,0.5397007325459774,0.13852194131796675,0.1552170159897521,-0.19062474102353297,0.12433328616086596,-0.4385502929827683,-0.14642843499320277,0.11938641680107397,0.10523562650566817,0.08911106319650258,0.3589770061566577,0.16756632697432527,0.1117906778486219,0.28732362188335653,0.16488863934920023,-0.13428219332947883,0.2909887848445777,-0.1274762320368162,-0.10274153293111685,-0.2074423731135245,0.1243148677653481,-0.5731905901501849,-0.203816454709268,0.429443071081754,-0.1562651604534633,-0.07257235032456834,-0.19183593854167227,-0.1319720252494132,-0.6947999260290141,0.013982204417399393,-0.07564957320434038,-0.11573847900941207,0.16844284655349304,0.06858188939687679,-0.3169108732040574,-0.21753332085343854,0.15567385122346905,-0.18751612339006604,0.0507389371961605
-0.12430918580303923,-0.10133375626423786,-0.28612260089878017,-0.19196936824266642,-0.22001230958103588,-0.05237008800740344,0.5230231896096248,-0.20328075580884244,-0.03859310653930714,-0.15022329420187056,-0.16214387698776606,0.17347934109330979,0.09786268608865933,0.15766952125837763,-0.0919758768676948,-0.7285968494699497,-0.15913175589107337,-0.12829860301464774,-0.07484874845665945,0.1408146924435644,0.06822684074616396,0.10673689495083569,-0.1701260195543349,0.15465295116948105,0.3626131836585934,-0.08713680959472413,0.3721467418566983,0.17503611243061235,0.2032159216066546,-0.2073085302327846,0.17165581473597158,-0.3746358201976981,-0.12854439917921628,0.2032359496772761,0.09923705176380665,0.11566273568708957,0.4328039828873948,0.21091547366224594,0.11364381538258808,0.3967172508357196,0.19566947650950636,-0.09930927238336529,0.2712335586539566,-0.024979818800370205,-0.11357147829842884,-0.2683062932045066,0.21727411463769408,-0.5279215211474634,-0.08833386714730353,0.37200559541424805,-0.18572644702176674,-0.2049801680185253,-0.18513237746886835,-0.06863541166561038,-0.6645709173467141,0.06229536839593862,-0.13524107804841667,-0.2026380393076672,0.0689973745250808,0.12337158429521418,-0.34481242820789054,-0.07642683792064617,0.10438890423217861,-0.1606274798983817,-0.27379677789380524
