-0.04004411672929744,0.040201655594427184,-0.018520550698530067,0.04036220797592874,0.040672514304443186,0.10213511027261285,0.014147480382554489,0.004851281331330325,-0.04975235239869903,-0.01178525763356392,-0.07109478726150491,0.04159235186094043,0.6307884652313097,0.4889246426940746,-0.01902423390890414,0.023924602685857128,-0.08877644372761322,-0.07804340544856511,0.015649964121842587,-0.11033399009127556,-0.3580947237066473,-0.05032862541521592,0.10890852290180439,0.05816116236089457,-0.07310739618358172,0.09828010142314268,-0.07044739920476047,0.09538064028235989,-0.11054288847458622,-0.1583051436154988,-0.08072438797556024,-0.031982252991595086,0.17055578916444067,0.003633491001536885,0.10412451542738979,-0.41224121503700284,0.6519602192523049,-0.0355378350637298,-0.017342738370158463,-0.5935474137058344,-0.0674086120419316,-0.03393629019065243,-0.2546779404898216,-0.009126405427117146,0.056529742741466674,-0.022090569788017055,0.06893438918688317,0.0030056858306395716,0.06857545795566597,0.11110174401445162,0.0794579464435946,0.03659432641748889,0.042659722233566434,-0.6639012320833693,-0.018825357997172783,-0.018559622534071167,-0.11818577022471348,-0.042658527222904474,0.06411058940693883,-0.11168653173808876,-0.8203414623699226,-0.015559529643593766,-0.05832127063604686,0.029860712159736794,0.01415383561058966
-0.03564674875689911,-0.0046352695006234845,0.020902953533155185,0.017005566559806364,-0.019815629633701502,-0.03925959280952418,-0.015966277402020463,-0.14881879698320852,0.0009144174159600394,0.11417397509672,0.008452208602840565,0.08656849225293937,0.569671365865074,0.08600465831775123,0.12565934160679762,0.12665554202544146,-0.024603118750756173,-0.04698667964885104,0.11004190484949539,-0.11122736507344369,-0.36824489227579166,0.011802750643115473,0.017926537316248374,-0.06991512867803075,0.041747677071976304,0.049270463056261475,0.057113809300006084,-0.00350184256935928,0.01678554318665193,-0.11197570112890652,0.036959996164292866,-0.029819858274231323,0.15492665463964284,-0.10841339013314523,0.04297229976500075,-0.34460675379476696,1.0395606168924736,-0.12599092006139712,-0.024711493264232415,-0.5378207479187149,0.018486313083300242,0.07961939428427588,-0.1953396563666289,0.0545904306451214,-0.0481950247969356,0.11742239463371201,-0.014018318753126646,0.060288519526068604,-0.10711161625141921,-0.028351728461645884,0.12016778623341512,0.06165033357687337,-0.0048521656286187815,-0.43503136876877585,0.07577992217426091,0.028783825758698322,-0.08763490965972627,0.04507339047670414,0.037817124335130604,0.24669077233414832,-0.7928048571111771,0.09768042520224947,-0.09238027026013484,0.09729218463458049,-0.049191159492886855
-0.06190910622594154,-0.13974970544773782,0.002956401339249325,-0.11703463433547084,-0.11970194655948757,0.1455571576498207,-0.07866130202112315,-0.17003348368509627,0.11269815221879219,0.008151819278778939,0.021869312098379022,0.09080700553568555,0.3422611938206765,-0.24917506291427804,0.07408042696177063,0.05022696092761202,-0.05395701138344506,-0.08304167824662348,0.039245640519729647,0.004908740932875438,-0.31270580092038286,0.015399691906616915,-0.06463505007160554,-0.03631377587159014,-0.1173674899646912,0.083816932601983,0.03664180278630104,0.006328971113868326,-0.029011434380797358,-0.06136311041755421,-0.04627154012400851,-0.013037480374923869,0.19471587521053035,0.011503106472015183,-0.034454551749946175,-0.24532188169963934,1.1750100678830229,-0.031044022345675947,0.0008691907014349964,-0.26046456049412514,0.17731824599344517,0.0037529577312487906,-0.21133795726530036,0.018433272712041912,0.09224795789047334,0.13984117811585448,-0.06448662926118189,0.12634673754741346,-0.06588623142388025,0.06799032011495205,-0.007514532939930752,-0.01710994095497212,-0.102944286693718,-0.30947084749596754,-0.03629734594727948,0.11043464330707603,0.039357202968001125,-0.11174045099468057,0.017223655237177317,0.5792032590975162,-0.6539806741973262,0.11764643153894118,-0.09661090538794245,0.12627006945926092,0.013595327463502732
-0.0641071384452498,-0.06897960020567503,-0.039183842416502836,-0.1364431916382542,-0.035940943692596226,0.06247394461149945,-0.10990238509760664,-0.20714321228310534,0.009003883602357616,0.0824377642163759,-0.14281410264173675,0.11662103505046292,0.045388956426362925,-0.37253108300463544,0.06171960120316524,0.04069529861408148,-0.04365431516010402,-0.06499864922187533,0.015085530306913696,-0.135914654184053,-0.247726536771453,-0.1085061256774113,-0.17688353825818243,-0.008151757296525576,-0.040114132275863426,-0.022199543974667335,-0.048308143657788905,0.05765871950285919,-0.14731241519698737,0.08183125591621906,-0.07304971005579407,0.14576482056356188,0.16984644707218316,-0.0010497634393971161,0.12248963786133536,-0.03474852452997767,1.0210254899221323,-0.10824892822314362,0.15055200764427593,0.024955540937172206,0.20500031286648251,-0.0018798006293703606,-0.23137768464517403,-0.08322773412229979,0.0904995555753116,0.07032473258429993,-0.06485387506672653,-0.015933907239221452,-0.1450637663819482,0.001174493900046584,0.14641042400338714,-0.00698592156428781,-0.2261962556735409,-0.2546843954035136,-0.08174652842404805,0.13131961852733484,0.01853081644061679,-0.10689869974588714,-0.029708627632741194,0.7959822339162298,-0.486477954559503,0.10931668540920224,-0.01999701966823938,-0.034649705414232145,0.010220632461319719
-0.09783041420714297,-0.17915701815429716,-0.025441663191057094,-0.03329987235859984,-0.025980840136257212,0.005157636028970596,0.007156429895368354,-0.258330774479201,0.059301266329360586,0.0868061642828097,-0.0843087193093305,0.052820342156845966,0.07116518762768315,-0.07191055753829959,0.11881910093904656,0.031963116548959135,-0.017063487201382233,-0.04160372470235493,0.09347820924510354,-0.020592229860445795,-0.19084951876508566,-0.09752990076038393,-0.1118272419871988,-0.01588821592293927,-0.13668856129519566,0.11242542728282212,-0.035566867837950135,0.15161564303277397,-0.13590914535288562,0.09958196887632886,-0.09580482395607212,0.06505485443091523,0.20668437511065182,-0.113275120640094,0.15765908298805878,0.175298319763789,0.6723971297185652,-0.1680810716143788,0.1059626594384388,0.06327934146847757,0.0815188204688645,0.05756936853648548,-0.354885037549494,-0.1747686570312748,0.0014676783097759191,-0.006967334424609202,-0.17666083498081056,0.16063129764885478,-0.04186056500726615,0.14557724297079838,0.1614856217799195,-0.01622100459498622,-0.23609925934006418,-0.013766937319435131,-0.15856982264048006,0.10982110341450463,-0.06667845603036829,-0.1367831482000914,-0.037117254910586595,0.6333718189337322,-0.17775060047928662,0.0164231823422508,-0.03427636297544314,0.09849643310591251,-0.06652953498248132
-0.13487086125332712,-0.08311876577278139,-0.023112895713291632,0.12479689981331785,-0.08628222661201332,0.08593492393154574,-0.026791920165471515,-0.1333213530121374,0.052038659911520874,0.18298914434166746,-0.09575774808789762,0.09302853461529675,0.032782462546829295,0.011777848286492788,0.11215654445400786,0.19673759683369776,-0.08434690003520426,-0.02689710999897076,0.1446145771132406,-0.2070918237619241,-0.12076491870050764,-0.034643383870774626,-0.0023139838504593275,-0.11736060872500548,-0.09472920262714246,0.08294432054344214,-0.17612497618659487,0.08169136954726595,-0.22000967583635084,0.21185182633696198,-0.04499296045731209,0.052284516330886405,0.13539896776984844,-0.09111305723318175,0.21241690847822872,-0.06586187808632626,0.2075890791799579,-0.10254671687230084,0.05216590216706895,-0.024050751920605157,0.15457060794219085,0.02701787392917309,-0.18888360877696542,-0.030986498021620176,0.12061364821298524,0.0648197635239589,-0.05047847477586759,0.19505860551818416,-0.06163376211587759,0.08255100391163196,0.18449312125824616,-0.21475685432281497,-0.08429072747112346,-0.056142160821861735,-0.027191077877284593,0.1701227507687075,-0.1420593937733508,-0.11868415196244349,-0.12849455316829228,0.08037377817750678,-0.09008471548338368,0.21711773197906242,-0.08684910040946099,0.026733861835451057,-0.20808487486196806
-0.13867136382874107,-0.04004550276928919,-0.21772291802834398,0.13821464202618447,-0.12082397131812199,0.20791109434703137,-0.16580531126762468,0.049078577823375845,0.21778348903728967,0.09589216177379144,-0.15095664196765038,0.18570595289542285,0.04683856294785304,-0.11872910621418788,0.1695303427607882,0.05201397795076675,-0.17408053329794335,-0.0672214006718366,0.2130066005158369,-0.04624033861601602,0.005808392902023872,-0.11442322824199008,-0.07945327811296847,-0.12579671412166885,-0.22506040939999714,0.0916243857571593,-0.05812781279315296,0.0916894412704517,-0.18343257803421847,0.1583232560188212,-0.20236343484504896,0.23208693901149247,0.16079763338183137,-0.22243556348829432,0.07680429447962545,-0.15260569616721403,0.07112810357699424,-0.14324466239113123,0.15408263619146054,0.0916897123126716,0.02720184652013974,0.07241628709998864,-0.13727207840095168,-0.07955371324534219,0.146188072360103,0.13269621275757473,-0.0481026840830548,0.10118976875108468,-0.1345655744423451,0.21997924806625324,0.06603687239989899,-0.06270099549682454,-0.08958240742897704,-0.009140959170373643,-0.08726495091626374,0.10703818921422592,-0.04104841884330754,-0.233700128235077,-0.1478634103217968,0.11594279626856566,0.0076473998390442525,0.10808741951416859,-0.06582873116604922,0.04642541881576039,-0.07621661609010318
-0.1506696772490663,-0.08267516869836895,-0.10311848867944855,0.05768868643772969,-0.15833586892766638,0.14978545210070954,-0.20696071546029315,0.023580637296739503,0.1547945819852239,0.21276481278952317,-0.10846497357082564,0.17101403976650947,0.11999964538348334,-0.15794957152047645,0.0834655236294922,0.0994314974284356,-0.05961289579768819,-0.05911357791494514,0.06080695121090131,-0.1496011556241678,-0.01886810341146326,-0.05470048549358009,0.02973917763222647,-0.14255066724487592,-0.059878028425170975,0.12497613034122747,-0.15454827315759123,0.06339611358700817,-0.20063067280239202,0.08674623614134007,-0.08270649164062596,0.2227354232438814,0.09065814940676795,-0.06377590959272013,0.12484794235482206,-0.08636804710988052,0.020239466802541014,-0.14535068669627085,0.08926167978582435,0.04624252866605467,0.05665823249881223,0.12029421111309015,-0.13431601167266238,-0.21501380673630693,0.23382516989318605,0.08593080560247986,-0.15324550956445668,0.1056236371043894,-0.1296992204024862,0.171875172760176,0.1267092869820148,-0.21995721677711808,-0.02624282473011387,-0.023907789655359363,-0.17911392284844038,0.22767756296486455,-0.11169337396578512,-0.06934561607575991,-0.15539452857747058,0.047000806456233196,-0.15236750508914912,0.18012759252786417,-0.202425274926882,0.06020216272163529,-0.08678937603218333
-0.12538482307426457,-0.06730622805485591,-0.06240533738441795,0.20190720050495561,-0.20551355720325676,0.21702206618371292,-0.18820906486536418,-0.04053102991799566,0.2182940896410938,0.18226255780134304,-0.060271709768992286,0.15049894820418594,0.16817894719032006,-0.13121815493404393,0.10542595125960785,0.1914195808155528,-0.1357283178534313,-0.11927675745771392,0.20849043918259325,-0.07121891540121923,-0.12081316287368571,-0.20383779691204273,-0.022147216074999282,-0.08940833277033536,-0.11673108647507836,0.029832041945404987,-0.1471800899733486,0.11275880547283859,-0.05680112751378088,0.05095771451138337,-0.13964328926632086,0.20117465137547658,0.09704511467852285,-0.18736176674483834,0.08577881195783016,-0.10396388134077834,0.09400382043262685,-0.1155187271167267,0.05397188846399557,0.055883205063506566,0.09712836827889647,0.06127549046851386,-0.033448109734419466,-0.17601065895805182,0.08251528600041161,0.14274408971248548,-0.16160784441737638,0.14688545328013422,-0.2048263946959094,0.19554300740556113,0.1799590774037533,-0.151438432526157,0.021552301312051346,0.023355266809484458,-0.1794103818294178,0.09176910708119962,-0.2026275578380039,-0.10027919641588434,-0.20783665975274818,0.09677514516236388,-0.05532001634302683,0.08779882017269476,-0.03694588998925649,0.15875071444769157,-0.03032555840508954
-0.13135389505483383,-0.15741857359369077,-0.19820302626399594,0.14561301908808508,-0.12253841840172311,0.19525988101149339,-0.18892630780622743,-0.040913844090194974,0.13370839741946275,0.13435216708681136,-0.19940874614203236,0.05420721613550905,0.15363879417607432,-0.049522025561843735,0.2201824999546677,0.21470905849730126,-0.08185708090740589,-0.180429090462956,0.2225232328928866,-0.07197667257430795,-0.04730544234133902,-0.06940359467698225,-0.0980436554199202,-0.15751585783337307,-0.08036729687217017,0.18999934907842833,-0.09760465445710906,0.14437765160216898,-0.06506024791953421,0.0941289410152584,-0.027410824674489492,0.117271121906999,0.13033097066632582,-0.2163932520581521,0.17766335399937438,-0.0650818024884698,0.048713384742094634,-0.19895743921850698,0.05233048009249114,0.02920148930143308,0.016435623339815516,0.09603518864480641,-0.01927256110527138,-0.06169893578543827,0.06823153429763579,0.0793169512685624,-0.17223221875154887,0.10324401008237567,-0.04613158075442765,0.14869837337925915,0.21616583636687323,-0.10072974636157773,-0.10732640809478905,0.009259240743817442,-0.0835179974381566,0.0810402002152106,-0.06659981324756663,-0.04974791742494556,-0.1382500874676236,0.08611321110942363,-0.08566971620564862,0.14321490433733686,-0.19789430132108948,0.18757554701199625,-0.22240204812351652
-0.12972437633223088,-0.0586587973426313,-0.14888692295830347,0.09740881577470983,-0.07690966360368819,0.06571234325998315,-0.13754251535025905,0.09752054886289378,0.19210993211403715,0.15188517984797248,-0.19064524296364055,0.0624185625387463,0.07856205003407739,-0.17972408689226804,0.15050691540568215,0.06901096247729799,-0.18553423303978278,-0.19066071007174604,0.18880798373754118,-0.20051526286498486,-0.03720065273780104,-0.037387627982547716,-0.0461807934905992,-0.033004579954734055,-0.12125749475225349,0.05046388137005419,-0.08223576140704228,0.007141060975367683,-0.15216095811471855,0.029863456740750235,-0.18317261724541153,0.07623942424834779,0.13400550725836805,-0.12192931283808181,0.037043919451827764,-0.14921697230989886,0.003133414815626942,-0.16819792276731055,0.18119149649353947,0.11004319865154084,0.07693608270199864,0.1996357598051153,0.03424958061539389,-0.04755058820474932,0.10925333860192388,0.15251865634788941,-0.09588727217365184,0.11167013826286797,-0.21820335550231357,0.13298184931804996,0.0775434785400761,-0.17512242018823465,-0.00306228705342214,-0.09636594162639711,-0.1901960552386083,0.21937908911513604,-0.1686324201618987,-0.025664993737240963,-0.1689877738710568,0.15858251711960766,-0.12649089249199705,0.11949762140300799,-0.0821787162652374,0.18662405746779068,-0.07574125998422924
-0.0867573061783888,-0.06148553913890113,-0.17484978399050752,0.15789481323944032,-0.0474022653556725,0.1431719911465295,-0.006889241091406521,0.24238927770907512,0.13849357721858044,0.060300072975180634,-0.04225837901664148,0.11917028508963627,0.26028068785297853,0.11315469107503322,0.10944535819522658,0.10390033677014623,-0.031010945058220774,-0.13733863815458003,0.11219904475501262,-0.06198514072126488,-0.048814966731648785,-0.17006902288834722,-0.20155682019519508,-0.1791897942077605,-0.1607938535409535,0.11140332953370416,-0.13839556050366403,0.08312612718964114,-0.12216828740946847,0.035599194230078755,-0.03264589702942769,0.16523336683585413,0.21234765884656617,-0.04482667390632112,0.16342363450436373,-0.011214105340158575,-0.012390899915957668,-0.14298432600887653,0.008918954848757255,-0.02764666226954869,0.21663651926720817,0.03705214556839567,0.0484419729993955,-0.09528076324674897,0.022046324252211008,0.0582800413047901,-0.060905928351110666,0.16547655906733214,-0.14686959488167914,0.15139074191463506,0.005192865426902477,-0.05078828389032238,0.1836368533839341,-0.04989723799160531,-0.022331632433525633,0.13162368128188773,-0.13545422248710062,-0.07343151594487508,-0.05514333552641477,0.18638128604898332,-0.25854138604060883,0.023208775677623285,-0.11743342588023871,0.14899014398162838,-0.15421862252195914
-0.10397575043355296,-0.10636611836934264,-0.12640334256077057,0.2290805140169497,-0.0026521673224430475,0.08015052947279962,-0.04751339989633046,0.8741684145789814,0.12974068617654846,0.18155258861216472,-0.16468271242278465,0.07639857761522274,0.6053425958360644,0.2534990277657599,0.11917406214631164,0.008253852267673242,-0.05191393754985486,-0.12895848406773355,0.17960541859681403,-0.049233897471620325,-0.22282701482131995,-0.07625236011829246,-0.38784755806012233,-0.057086662309398344,-0.0894061639434191,0.09371082648270145,-0.044339225836649274,0.05174101438000543,-0.07433072499977088,-0.006423973791468157,-0.07873563820271826,0.07733920944360527,0.3434340518892149,-0.10328973564664838,0.041028491894444366,-0.00031227157702630123,-0.1916621150390707,-0.126831962893981,0.18698281777481385,-0.12013704295588837,0.38373229777954015,0.02447187849888321,0.48072280480975155,-0.12886972018347406,0.10878232071377089,0.19211666669853908,-0.1477982852835205,0.09578676769726181,-0.16405680354479646,0.17784663708545195,0.1866526917391119,-0.01173370675891865,0.5823051044954303,0.10409859185687902,-0.17901160102497723,0.05276165421253699,-0.16094807362814112,-0.05563482972969343,-0.10082217388904212,0.0142073608208659,-0.4579063887656276,0.09378288982743153,-0.12177620672817709,0.09311718205931462,-0.06798741114690482
-0.09652495910788023,-0.012881334593731099,-0.05967173644674664,0.1717549995434188,-0.13521389594227887,-0.009653203775835305,-0.02012024248386345,0.7569325960518541,0.03393324791030609,0.13144183465100778,-0.011995794941164456,0.11221791832775667,0.5917969160637573,0.2944738294120518,0.18771625629254812,0.01963321884785149,-0.12346165660851129,-0.011651512563080483,0.04709795131065861,-0.16144900877393809,-0.3005230669026038,-0.13685098002234622,-0.2924817488091498,-0.15043540264782787,-0.026371685683671837,0.12535989823221386,-0.14504812090490474,0.14074059343372974,0.005580748406635779,0.026405454947181124,-0.07490010525057501,0.08558736003690746,0.42119852592181384,-0.06636747289822101,0.004810921389022274,-0.3812057209986767,0.03508110853371968,0.0014579436674398794,0.11607804050805032,0.04327943527975536,0.3949851897075469,0.03674769468659401,0.5424105837619536,0.007126765862144527,-0.00893325829193439,0.11032688858425602,-0.04029103086360094,0.03243655746010329,0.0003796254601421237,0.13649910743679314,0.12186707075752314,-0.0818923203239121,0.48959784837533515,0.10928517109621076,-0.06969703791088604,0.09568728663272627,-0.10135714248729674,-0.08185117204616611,-0.11870602120527857,0.24716689648659423,-0.5274890236450575,0.0893641650840582,-0.04604620439678323,0.06443220605996162,-0.1552660992075985
-0.06441154028627007,-0.053236477589160495,-0.0870905614117828,0.1833539015430641,-0.1172901866192692,0.11686607300732675,0.018874113285653304,0.7464104478257558,0.1380878221431473,0.05661982652912711,0.037748722637966754,0.09055737877933911,0.5557843729776113,0.22206935273563203,0.02273484429926356,-0.030412788601752092,0.01969813646075808,0.00047142387064233167,0.042048514523450986,-0.10269363973039922,-0.14752388494808,-0.07801802979250429,-0.2635109492896884,0.03552175512280205,0.027289326003642374,0.025983612862857663,-0.03277190939508133,0.09808135537055901,-0.014311884818189726,-0.23752982640582807,0.012195629603885583,0.08288968910660177,0.3386193099983312,-0.10247196069377774,0.0641719382289479,-0.6416359471099126,0.2937317694536218,-0.09735281738957811,0.031590818529028716,0.26191322486543606,0.3174299923149674,0.033458427205623704,0.5619514403401226,-0.08623400969861575,0.05045376399123415,0.03000317882074503,-0.0467996859625671,0.08234454676061555,-0.05436255160384441,0.14134367189818128,0.11079128382885499,-0.09683927548150457,0.3524748070001422,0.06932041548071674,0.01517330371461921,0.024187748303080906,-0.083272981914329,-0.1136457350586555,-0.13329266512548368,0.45158961776180634,-0.5682984766010917,0.1147126453941502,-0.1157636690257244,0.1485995153239741,-0.11091710202057158
-0.06730721207257419,0.006709852589132756,-0.08298602000290484,0.1699682446057021,0.03940845065726338,0.08550560061652943,0.029184405965303806,0.8405485421767209,0.044707701878235105,0.1209542665138073,-0.11863649143658335,0.06678372068799097,0.3337703799920415,0.05312100932224044,0.02567262290309579,-0.03913710001496535,-0.01809582466235999,-0.010698493404990064,0.013938143323031291,-0.04118334733007913,0.047326142875204646,-0.09562632729380041,-0.19636305013229907,-0.06943341121236325,-0.04610331185153574,-0.0062891684740429485,-0.08711795943006898,0.07285821437994312,-0.08021732182430064,-0.693747557046273,-0.09501011936724961,0.14915417654471996,0.20812083194848163,-0.04140105682950329,-0.035040902035883385,-0.6568094654054631,0.6111343831824202,0.03242426805306529,0.11767644576186984,0.34213081129303846,0.05908127882327334,0.06864724756961586,0.5523342883925147,-0.015342296775405459,0.009850264439043011,0.012230224973293078,-0.1297683485610464,-0.04223915392878144,-0.1413539315338378,0.036845787447160716,0.006572752114690487,0.03250849592503692,0.324063994807935,-0.04528522148822671,-0.012616152485713478,0.12233674357715561,-0.01940604638144129,-0.11790379643529254,-0.03407493110581438,0.524592137821411,-0.5069331570831939,0.07627801940824694,0.026153012689434915,0.02114066860273702,-0.06397198971311549
-0.03020015020629095,-0.10327423257796427,-0.07163846032412573,-0.004822540067527872,0.04128441159270651,0.028678098144241857,-0.005264341654629341,0.8030191787586234,0.11505048298258805,0.05903960623793363,0.003952302550024366,0.06160021089269814,0.12273182407106961,-0.02730228527324457,0.05139379006062544,0.045917428718508665,0.007152257244985902,0.04756493970819154,-0.03708974394859559,-0.04940692286536841,0.2538424475164317,0.06380035066085969,-0.1088472697131987,0.009679337130562599,-0.09566217794446216,0.005422452193976387,-0.04039430972700322,0.033727252250283744,-0.0689864070836662,-0.9824704351759516,-0.002352756356062781,-0.03518786083038997,0.051096986159684894,-0.08500172274700174,-0.037211369766604836,-0.1280365502804328,0.9204811769150992,-0.07681643652938736,0.11109130026839385,0.3212598370179159,-0.2251790531645683,-0.06357208991344215,0.37503350971233645,-0.12006110550469791,-0.039045681160169605,0.03747637690923271,-0.11130636682257078,0.06229918183571847,-0.0011040074650450122,0.06487107405585425,-0.04488166362870296,0.04561240942635468,0.1582603362667037,-0.12738241889095578,-0.07842481284591679,-0.0008961239251543317,0.05708683111609155,-0.061471133844755395,-0.032071583524912614,0.4221363982201953,-0.3773919874819681,-0.020302580135528228,-0.013533430167506948,0.08262593653697876,0.012308256321352788
-0.02557916415337546,-0.0734248296574412,0.09161235830957196,-0.2847727000704419,-0.07609798986425619,0.0486804492830158,0.002802078068319349,0.6820725768816902,0.031390693688132965,0.012814588711991598,0.02286281323396612,0.07925917593922682,-0.015673387457760875,-0.03851863207342309,-0.008722543636998438,0.032585672939488636,0.0057644711661952374,0.00312551624592908,0.008817486170569083,0.08027115131565667,0.411053358258773,-0.09673622622933625,0.041159917925799226,0.014939567418451817,-0.06752990520747322,-0.05408504622631474,-0.02738229880471404,0.04809062902561363,-0.053449164342905996,-0.7343073309574862,-0.09665284707672375,-0.05177939086376566,0.08777135517014584,-0.08460381351550512,0.08261937366238938,0.5778358776904885,0.9826249613173024,-0.09547491210452981,0.06893439649743685,0.1279899006429623,-0.43382387916651677,-0.021225864319607612,0.11292002690135303,-0.02227514145424026,-0.03765591244362169,-0.05106732316822662,-0.044578709537709094,0.01122586162796293,-0.12396941775440207,-0.03363925086391934,-0.008450713669483158,-0.012645317390258634,-0.04419285414742193,-0.24121526273142696,0.052424652550216715,0.03153072219672117,-0.06484461402483002,-0.061834510674324474,0.002012108819321485,0.06064121684323769,-0.16847978756355958,-0.03574622715969265,0.018048614948299558,-0.0336229841134613,0.04250398047302343
-0.008040938343299168,-0.04395120300972822,-0.007301354695929244,-0.46486347797375543,-0.09744387026235686,0.04741506162242369,0.07197540849742894,0.37654623207125826,0.01504065133703472,0.03958995865298849,0.023744503891346136,0.011752929836716932,0.06415309524426509,-0.01797515187826553,0.04366334180021294,-0.05580506197742747,-0.023556872619656225,0.029280144327335677,0.09222225887531652,0.027287338731925397,0.41986994470465416,-0.07636266220099629,0.13280237965655758,-0.09987616334182092,0.05668282404738318,-0.02419671059244483,0.06327745977143942,0.07857596741811022,-0.03863230375879966,-0.05797075137874324,0.04935336228100529,-0.05942094042989061,0.31658718653349355,-0.07296342193681653,-0.005048638349759275,0.9883541716968118,0.853838040930285,-0.012128170206201893,0.032526536920970656,-0.1718943445448597,-0.45566165336798853,-0.0031645516894054856,-0.027549701798398444,-0.077001587479324,-0.005239335162415125,0.09526223297644676,0.041614180286672346,-0.016156533929248595,-0.04288577360495847,-0.09684123012934928,-0.07205335498558971,-0.06465990292005028,-0.17991618465434472,-0.29206122505788074,0.02938320319895331,0.0314390037795348,0.03981681393789808,-0.07819857649657971,-0.08492045770141765,-0.2680756391035553,0.05257783584679678,-0.09122288088762937,0.025457892260991186,0.0720580538171748,0.055273813363433025
-0.020918684634753465,0.07899985834829146,0.050843915617181636,-0.3637047244227117,0.04592933149044211,-0.011654876637691882,0.0503374353222088,-0.05035521089423002,-0.07549743591264445,-0.038720056516616495,-0.02789030599835483,-0.03848383236529731,0.1770945640768118,0.039383635672508265,-0.009112702197716392,0.048681426235257896,-0.00838997629644555,0.04573247365620679,0.06960207160054008,-0.07508651849275699,0.1958234950671056,0.009982410299395537,0.1892993225093372,-0.023530517232914484,-0.11259727095572183,0.06451055051613151,0.005947015802928448,0.07209263731256071,-0.05247393244688037,0.4674319295298976,-0.07948060664383615,0.03421880312995138,0.6050660862281071,-0.00776784848054901,0.048596767251652184,0.9486944020137491,0.5019788199086838,-0.08832002491655216,-0.07048575243786452,-0.5343787242457699,-0.26164268565115567,0.06769175819474244,-0.013470116496722976,-0.0003370571650981948,0.10261994969836948,0.09609614218391606,-0.03543351468937318,-0.057317439973636114,-0.01001173155539576,-0.07513096793188383,-0.024013106497951152,-0.06865752332085556,-0.16721668952742502,-0.12163386114375255,0.02137341112704169,0.043527528128754975,-0.052106472839902176,-0.09893794814371659,0.07576667583847893,-0.3425189610849452,0.2061322478162537,-0.06330031964395257,0.07566130069356682,0.028478248142458962,-0.08987031489685172
-0.029948524692601525,-0.015899167134681515,-0.09327093137980486,-0.013869838919751434,-0.06923891172350523,0.010986197705383689,-0.03651695226241875,-0.34084358277634885,0.006188462757875375,0.11502401937721791,-0.004143739482045138,0.047472672910139485,0.2793225062836138,-0.08703006397853993,-0.04036435200935322,-0.06839258703527344,0.054109845983298314,0.04201496941273158,0.031199720871023975,0.003222608954786583,0.02916632071716613,0.06317870784337468,0.11149002356108456,-0.11471364371770512,-0.08996858339493292,0.023807168526146727,-0.02606198465960293,0.0184205870500787,-0.07788850257948465,0.5534723343838727,0.05853724235784977,0.0595153902308132,0.8108813236503254,-0.002835946880048675,0.010018310763707126,0.5739029568702103,0.16248777069613718,-0.08532093914819595,-0.0444353233514287,-0.7307900948227041,0.0654322426699685,0.07759385810943571,0.0699764605391013,-0.0031309632364246065,0.06363595764930492,0.032285910926532366,-0.01876584866615457,-0.04765367811317813,-0.011936559269057961,-0.01769532530739125,0.0035783980642747027,0.019591999881700586,-0.12269481740396228,0.23571898713169295,-0.0003889274344643939,0.09981734848842788,0.07341898752808972,0.06481712965590064,0.01978665758087317,-0.2168834172121308,0.28839612778060475,-0.04456578594907825,0.01750701124732672,0.0012168704291658067,-0.03836098174449895
-0.02228534450620875,0.07979625800128648,-0.01592048968506933,0.22969075493471938,-0.06898564361293742,-0.07747127481581374,-0.06156228424654368,-0.42859933442855297,-0.034250411730246996,0.00012701875290335816,0.05293474360985312,0.07082748092032022,0.3300291888470674,-0.32867561250638294,0.03770037783124652,-0.01563474371205696,-0.06637804345801226,0.005814591263686437,-0.005411196273216836,-0.07354148713198186,0.03437509053129568,-0.02266917574747527,-0.16125008392551762,-0.10771836794406389,0.03859292907472518,0.09446950297738485,0.050502822578396826,0.08847295811591957,0.07320272018303439,0.43017452213779667,0.021602299427246882,-0.01931316511288084,0.7709552163891531,-0.10096719741643091,-0.04552065442307756,0.05628338897133143,-0.07101722181755525,0.001806708410809671,0.049063738434336646,-0.6600273359622608,0.28572553831673575,0.10169171288681399,-0.0643925122103454,-0.09126464858599773,0.009315665238402918,-0.07842692545595006,-0.06808625212177283,-0.0161168823185844,0.03789506918193207,0.07975593399732696,-0.02936252230150806,0.06469910434348121,-0.027580739024075682,0.5801745345314316,-0.05363443171099048,0.09416489549119843,7.945296647271678e-05,-0.10026096410795596,-0.10380828001257603,-0.006409343158136575,0.3276250902318091,0.022613093234814353,-0.05399261402329109,-0.072684953819785,0.0009347728602672844
