-0.1950882991705588,-0.22453329629890337,-0.7407695910214199,0.3546228617991106,0.14873408529561688,0.09063672384204977,-0.23498726845807388,-0.3362761388284658,-0.198129180503685,0.19873212874010668,-0.5318069669488034,0.20775216269477184,-0.338388645937366,0.09548990161220842,0.26290106984483746,-0.1578202687234739,0.46077469787943076,-0.07189510953424119,-0.22657745419841105,0.24792007808104405,-0.21462903719705842,0.22993795728375932,-0.3110016172859045,0.2144980255205076,-0.17984398818093553,0.611795706063383,0.8570793994162117,0.25099400731321936,-0.2551373821548434,0.2559878531305942,0.262492418861883,0.09430619591242577,0.44766941494886564,-0.182581592387499,-0.013579656621502952,-0.10306267386878543,-0.18379809699953625,0.1688938230941815,-0.6181938674882774,-0.28387491901101325,-0.14937135593001682,0.20654291984151443,0.10309111619651767,0.14873858277289267,0.18627870228020232,0.2741823519804604,0.13744118196583185,0.15786744408338518,0.13521041804701403,-1.0145577963142312,-0.7252353613606031,-0.0500483707229464,0.2406924373180119,0.1380469342160907,-0.11053833116782938,-0.36398995158216313,-0.19804906990459467,0.19332398412790353,0.21742024286459494,0.9705969415993119,0.1858502641219469,0.12312436655479762,-0.2001528975416449,-0.112288250390636,0.08639466357847585
-0.1847216988581873,-0.1746248559880733,0.0463280321239688,0.10834159797685247,-0.059865012243617906,0.1191986610460189,-0.2671806871560948,-0.06770969122070819,-0.24172486656276498,0.1257789742750031,0.09997081214378531,0.08290811798429855,-0.16236091847055165,0.13484955998553197,0.21597833421849655,-0.09859535636564251,-0.036989890736718815,-0.16297581863395738,0.022779732724656034,0.13865344473192986,-0.1862625595720748,0.04660018690368722,-0.01596173284585446,0.2581457814567992,-0.25760002310861946,0.19165191951219263,0.01115152636868754,0.08619620825849966,-0.22032700594329516,0.21365103791404302,0.1673412343791501,0.048907455136813965,0.06455627385420443,-0.14495680979298772,-0.16364684968289184,-0.13135747801728997,-0.13963354449129048,0.23481861160643075,0.04105868785094184,-0.11713014741142806,-0.024301075715308738,0.09436017329049133,-0.04527148984808585,0.11821026628939856,0.23273739731518475,0.20980462119460594,0.11572816578435802,0.16636306463407857,0.12413766348472094,-0.036906907232516016,-0.09104797777095935,0.012048629875199212,0.2679495020925531,0.2657034284226232,-0.1535079034445938,-0.00021133457297641616,-0.22650341838391583,0.1719422350216158,0.06537211855631339,0.01919877660806649,0.10337220227775216,0.16147569493949873,-0.16936683470855424,-0.1600900713001054,0.06379400002782494
-0.2076577304767355,-0.21596780275705468,0.05245773476655554,0.12669995290643263,-0.09220873930897139,0.20540613780939593,-0.2821751279328962,-0.03670907891279806,-0.12119445262568763,0.18511682504123475,0.17823069380594947,0.25008896538932335,-0.1337322261315074,0.06321985465813001,0.20100621734745455,-0.08712668588762167,-0.16746631589484198,-0.19055448031467875,-0.11893709776525056,0.12103136355652891,-0.15599770312378491,0.05430598366903335,0.09314189699525796,0.2071221000962202,-0.2764521359965611,0.15748281393869246,0.1040177759347756,0.11032919355822553,-0.21602519649994067,0.22027278962856353,0.2689022058078487,0.010597729361191582,0.08193182382468119,-0.2560495160868893,-0.12069789765651986,-0.1510961768967334,-0.09869868223208852,0.12221635704976415,0.1500586198430706,-0.018987348350237226,0.04439820206185937,0.12658082118065164,0.08819456797753972,0.24541992714201114,0.11552576710306678,0.2655471470424035,0.15338277201971076,0.25510975134918074,0.25750791083299573,-0.01303554127513999,0.02485789455272762,-0.03613980104218604,0.1062780804726967,0.26818274638873035,-0.09660451503106786,-0.06568719553107599,-0.2727170228579965,0.23906015763247973,0.09123907010418893,-0.11847386635276957,0.195540222123017,0.12153632002604557,-0.16780016599561415,-0.024019755400816967,0.09204061952266011
-0.20036757325242419,-0.18220350656650122,-0.06587827093814835,0.1614417490160317,-0.23060934770709698,0.19668500749691362,-0.17476869660338534,-0.05474347411104833,-0.18941576805581717,0.1057643732273249,0.16140551090261251,0.19275452393957815,-0.18008133133348225,0.05656811763603423,0.2599302045580827,-0.016428607678489648,-0.027443438286830775,-0.14050266322771443,-0.08208761199677121,0.17014971492593506,-0.28788587530623777,0.12472910790274054,0.011998123667957326,0.1807612677554248,-0.2295232166395835,0.08953191828099692,-0.013863898030663548,0.1694136184128917,-0.10653070985219579,0.2526688882295029,0.26825789804538613,0.04232909543911681,0.07082184685766711,-0.11397670268648649,-0.17941100418080985,-0.2221423302727483,-0.12705199263524647,0.170381816893286,0.1840530088030211,-0.09226272142730108,0.10990372508457903,0.2630254137669912,-0.01781445190580478,0.1432003331044922,0.28148656230339353,0.22220735655489765,0.17064862562852795,0.26684736178420687,0.10592634834847359,-0.14612839775419714,-0.12284730967688887,-0.0444235304527218,0.1762359587127154,0.19309469030992668,-0.18520150822642767,-0.03620606278673091,-0.20057958033998866,0.17535849347813737,0.09129780842499192,-0.05374911891376164,0.12609171434573935,0.15887699194780633,-0.14889422046439085,-0.13737300501364247,0.22042846366060828
-0.21772637017248656,-0.21600947641845183,-0.06478154843065738,0.10045124349351894,-0.15284419449568523,0.12985252209101777,-0.2940813888622763,-0.13841910813187142,-0.13354903219466419,0.2330648752495458,0.20332767590229936,0.09492286634775478,-0.22315655192717457,0.16681653774772584,0.13456261622344892,-0.11423587987564737,-0.17284410950256013,-0.09967361236317991,-0.10343175087108863,0.21191937952006434,-0.1256710987075617,0.06793974858782952,0.01997292426735676,0.14801789890690134,-0.1964487545461394,0.08256988200226131,0.1324478065984628,0.23689435770728254,-0.16264040183712664,0.1422560247247844,0.12860174471817284,0.03735509275053227,0.07139409948216614,-0.20895989021050698,-0.16300180390994146,-0.22687081082767152,-0.09864647525822533,0.11729665248186728,0.1426817553662821,-0.03386286955643833,-0.01544412714744365,0.23650933965643645,0.08670033711073691,0.1718185082989162,0.26250566098565364,0.1212753923697692,0.10442564453874494,0.17973149919925877,0.12749554868779156,-0.04020302491248615,-0.06610165032301406,0.016824820415633424,0.23690577311213948,0.26621384689889904,-0.20607294414924088,-0.05408213999141724,-0.24996501917468572,0.16975970533277826,-0.01473266747767918,-0.006198038594458785,0.1892020580531514,0.29722277991428453,-0.23337311962686114,-0.1449726119615954,0.09230590749132515
-0.21499923977086818,-0.2814157774212802,-0.04043268508379878,0.18995376215269888,-0.25602866281117265,0.1879244735714955,-0.20809740126671813,-0.09546472140356145,-0.22072304325726877,0.15126374730140318,0.18081118366225324,0.255594385122987,-0.13966967981943704,0.19271558408907766,0.2704269629151697,-0.12409800420584943,-0.16803873722418974,-0.0730458464607035,0.004131040789255819,0.17870144520125347,-0.11364286668386261,0.1210019545153186,-0.021630616724093745,0.12206576545419055,-0.168123040287977,0.10022649566590705,0.13024733178500286,0.16345148860590886,-0.16659335169443817,0.1891605886151247,0.17296366031132726,0.11516908320227602,0.16221359458488918,-0.20594641208922984,-0.07281218895873968,-0.10724305167891882,-0.030924884090065042,0.18355066053154195,0.15346591698723044,-0.03520257354272315,0.08337431529609059,0.16266148367772362,0.07020673119637434,0.19944275293728897,0.2779833894766705,0.15333526450389826,0.18386754204993178,0.23563898872131184,0.17511007610489113,-0.0012573415214022668,-0.054509223704461776,0.0008733765586622969,0.11714470958498842,0.24597306134834795,-0.2457448088610371,-0.08989321266012985,-0.29087813027313425,0.1719734551044693,0.06956136660200252,-0.11769969867320651,0.12030855266686943,0.2624105689474376,-0.14909573763732983,-0.07113267168350733,0.1133990503602097
-0.20267003486130067,-0.1943147204277791,0.03042941385570113,0.14844601288885845,-0.1633959970454477,0.2816557163566818,-0.2632936576095166,0.0038362538790718795,-0.12039971257585105,0.16681414188765675,0.038880598990233724,0.19151154876196141,-0.15082769992037154,0.16300514764517404,0.15057377647090503,-0.09391615948716833,-0.18779457741212477,-0.11765184410253623,0.024778891974794878,0.21642767115690079,-0.2613531576383316,0.12487083328352422,-0.04769768429867331,0.19755464335425835,-0.19722874505415056,0.05810763059945898,0.11789044908776711,0.19121756855898747,-0.08575433734281404,0.18104512736974251,0.11579395143944625,0.13652511633242947,0.13300434711461054,-0.1250846911327486,-0.13477258235853995,-0.12255668310535857,-0.15426023294957822,0.16607538949458006,0.1324022324338875,-0.19412446819065138,0.0937226653549148,0.12005158064814592,-0.00015736823131302975,0.23056991902217835,0.23029655691174702,0.11558344228549768,0.22203828668209308,0.1464287713382271,0.26524576908283654,-0.10297459164249743,-0.08815175345937598,0.07952616282027708,0.23855838032094684,0.25179685147385283,-0.20762928662983304,-0.01094614784496143,-0.09886251320402392,0.26308565607696166,-0.009898109354980447,-0.08056749474974403,0.11553240445413016,0.10377578121021103,-0.2690695821899309,-0.05916409016201249,0.1983341900200384
-0.19508984348854813,-0.2594040924710667,0.046449886859180764,0.16156117583200563,-0.08973419119073915,0.2597531399551535,-0.28455119619745856,-0.0603239004661384,-0.11979000886064373,0.13787980107452236,0.10838584720643359,0.19513654698076366,-0.1062340115407828,0.10746754959744773,0.15696043636545184,-0.030343522617622496,-0.13917353726729487,-0.22645493526947544,-0.11002485260441557,0.20156986203268376,-0.09259165956189061,0.11197788556646811,0.024842535024013797,0.1420555329730536,-0.22646498565274936,0.1705007480568527,0.1379889737030219,0.20386641317753249,-0.09603139980015228,0.2112163967946868,0.20432151908910717,-0.007225585444344058,0.12745154721835414,-0.2530099102211398,-0.2211552549611175,-0.1360373793329222,-0.04486558382221303,0.10859472009061737,0.09493364522039495,-0.12390259373039178,0.021460937091506125,0.21277588332702116,0.07686353716110911,0.15286735716014044,0.24143742251527353,0.12673383285059836,0.213954075376812,0.1653966081073557,0.149446911460649,-0.05386827493682775,-0.10514005721660534,0.025104849062285398,0.15078614275821373,0.19808512103560227,-0.1316630142779186,-0.03219658999052738,-0.17425923932109372,0.13240459558157516,-0.0013998424059513484,-0.07231336637139159,0.0927515466285429,0.2836386611992444,-0.1033024860522145,-0.09994222246857927,0.17459740901495419
-0.17306854369470925,-0.22012403063777614,0.38008980723289887,-0.11224870488798129,-0.3596469882339241,0.13060384021484273,-0.25084275707561243,-0.26699943249765856,-0.11529087984171851,0.19841483181996067,0.7202578679141184,0.022194413526485268,-0.8536440007614877,-0.14792724616717992,0.24146117731776368,0.33053873231853576,-0.08955878078355495,-0.028276590546161506,0.44914527984268304,0.19323112613209284,-0.20503983855154537,0.4591777483348674,0.09367564626370724,0.092629740724888,-0.11850233581503428,0.24057808714009724,0.761999038123567,0.25270784715571426,-0.2130649450366864,0.13363359233790764,0.13852542750178043,0.2672218807156735,0.2549432841500555,-0.11094631160421069,0.225312340296378,-0.12012568622649744,-0.4107692960215062,0.16677670531260905,0.750437218820792,0.11290882275700284,0.011286055723815722,0.2248318725348582,0.8289394394709872,0.11608338947839315,0.15060925680450554,0.09168473373486381,0.18197970119647,0.2189861571363203,0.08926329724146026,-0.26502567022416634,-0.06573853215823652,0.5732696863150335,0.11145145330423939,0.20136934226701073,-0.1097162134672258,-0.032782860997637026,-0.18880741215562521,0.21846973089011584,-0.20151870753515588,-0.27186173610024233,0.0857964587931875,0.09384972570012544,-0.21567325447779576,-0.05606808765457427,0.18224767776389628
-0.15311258416525092,-0.06263143896470642,0.12449534926773682,-0.07344430468367505,-0.18281429312703182,0.22905791599302328,-0.09277712776771736,-0.7916645786815145,-0.12132486148917677,0.061552124040172206,0.6250338170247594,-0.060584800073148516,-1.1495819233733364,-0.183386901286106,0.21382368998202986,0.17704011138374764,-0.02079631375202833,0.03386909738920241,0.461994222478878,0.06834229216433033,-0.08497200521664372,0.21382580517914557,-0.033420494949511034,0.14070386274146643,-0.0969631568468351,0.37697563266403245,1.3491060475220933,0.23390582959981926,-0.13164972758523766,0.5390971709332362,0.2514739539211251,0.18115090685081847,0.4909981675909381,-0.19915512965193877,0.5348547703088249,-0.24149445847016662,-0.5272604238578897,0.08753138990999973,0.6802165308798599,-0.18006533618764317,-0.4943800319744299,0.18049953419360595,1.0450077594279743,0.2274968307097057,0.15030328873051454,0.10201327762234191,0.10378133356088048,0.19530352454406036,0.14511917416382208,-0.7515050769058211,0.07383864806433103,0.8837586447718685,0.17163060684173187,0.1321712626383966,-0.21662198854406386,-0.13539465917306648,-0.06608714731914228,0.06757500644515083,-0.09798249457372535,-0.013370468651033158,0.16656534186115743,0.1403484571851284,-0.191074612356996,0.05977091421169906,0.07458154614367471
-0.12865362720751203,-0.08197061127299136,0.10049555671071779,-0.04269960764365364,0.02481949792842467,0.06143871100656567,-0.18937272754871778,-1.3023412958435974,-0.0478398464816982,0.061481217153064566,0.24635893231752323,-0.04851517058020527,-0.6579937144649773,-0.13374141156961808,0.1349075260865356,-0.21490811148405203,-0.015194223119904983,-0.030364907319355785,0.5015690397959947,0.05338746536429813,-0.1730822356752138,0.12543835597447908,-0.8836976583482656,0.027781852502924104,-0.2900564934702277,0.384076605441319,1.2471612591434083,0.09015842496916761,-0.06192649561162479,0.9027791046635274,0.3993921344079704,0.16110760407475844,0.6926155732127866,-0.19309901041381564,0.391882677200752,-0.19017600482051797,-0.2608461156182814,0.14939733254517668,0.5854843879206307,-0.2534227166423747,-1.1960832392835294,0.05794128784391747,0.9364062885879967,0.04058650359726261,0.1551826035209963,0.19785528157731028,0.09339192730202305,0.07468326875708363,0.09018553086335791,-0.7874510271494908,0.21044357783370954,0.683356158284758,0.16864575071434157,0.10623694285850784,-0.12408680737051221,-0.1450511838548928,-0.07563576882868055,0.20479383291462025,-0.059908214297952525,0.08515344765612168,0.19694636870682206,0.2006954167902181,-0.17466194150760372,0.20241046283764716,0.18306125530214562
-0.09990419340260609,-0.07041876442360984,0.10366576525379825,-0.02949749834270132,0.023994891481565018,0.02981650674767172,-0.1492972367417071,-1.4243015970736996,-0.11206572846798564,0.052577937256424824,0.11970189440364284,0.19385930748189636,0.23331790519755577,-0.055986060625327856,0.024899733848942188,-0.6158448299333298,-0.14917345860474246,-0.06260795018471857,0.3000751019690405,0.16868779281231885,-0.10802762799779439,0.22454095163382307,-1.7081182568458546,0.09790098103143086,-0.4278155556067984,0.20779448793816938,0.7331766451725132,0.10213293236870225,-0.11801133506927261,0.9128204121110064,0.5764640337773166,0.05399643295255841,0.7057594448149437,-0.052628479002705925,-0.14171737504685647,-0.014398818734648414,0.05494209238556519,0.12368385824630154,9.421104392585015e-05,-0.2104628069856881,-1.6435087862549365,0.06655490511455237,0.5562585012752386,-0.01656816614184871,0.030783582001168437,0.16023657126775823,0.04740974573914593,0.14125028617505922,0.1097912722637842,-0.505052011945025,0.22904726302736372,0.3234923706905317,0.10552576399201317,0.05537453490749981,-0.17841213938382874,0.02664363908034677,-0.10298128678460874,0.14939049650445152,0.02963335838391526,0.06682723239344993,0.12569636742204812,0.03585793187861653,-0.17724723808370468,0.22570642400286464,0.004882253119067253
-0.09060009106755652,-0.10896887048195464,0.09730053927925743,-0.06948909563513761,-0.11009446687439679,0.07154329422341747,-0.002370091239703796,-1.0257291306586767,-0.038951425717805035,0.06301267492321808,0.34525503524967704,0.4038527458214335,0.9923465543329414,0.15421050048846932,0.06815974497907494,-0.7434620337484795,-0.36839892912523264,0.23051356840200446,0.00520717513262958,0.10417022476276873,-0.05211924625995931,0.295701682099721,-1.9895253927712295,0.15939994657953085,-0.2361495998880456,-0.2820956385250769,0.12212813426172592,-0.012634377485693299,-0.15647285200191632,0.3185099436495405,0.48268805631862305,-0.16012308474135234,0.3334717647148046,-0.06337007326099398,-0.8462086168646564,0.0032402655683427053,0.021404015254390073,0.09491336431126887,-0.7830341800236569,0.1500516471394903,-1.5840010614794537,0.07685939140629956,0.30826917873166754,0.04425342338646326,0.0036834774190804454,0.09274097163264662,0.08518228148851527,-0.009950303387310271,0.05510676394638204,-0.07613104297606893,0.4558241145753701,-0.1825448815530703,0.08601475609135102,-0.014622906352629906,-0.01671713073741487,0.09328058886750813,-0.12205736267131365,-0.028698861866760895,0.1491569054131872,0.053863609004054416,0.13025195965555883,0.00015076429612957367,-0.06418374769012965,0.0816823326031954,0.15533930565349752
-0.05611060196175022,0.013826136449632199,0.02450660050333169,-0.06929423782520643,-0.3624763701272082,-0.0658366713040663,-0.1002526023056534,-0.2344307623405423,-0.09793621647015201,0.05553828340336457,0.6936440397515263,0.229708252685443,1.2448027640288786,0.3351104283937172,0.08291076858770267,-0.5942940502856842,-0.28491246494919964,0.87178416260645,0.022180841908618174,-0.05104843906643955,-0.07518095679362216,0.381302361380736,-1.4903461238716604,-0.006902464956850325,-0.006373924596898443,-0.6510813337945771,-0.1802695330775969,0.08142865115757081,-0.0846172655593897,-0.34230012027305934,0.2993145961334992,-0.28916763739363005,-0.332747896029821,-0.02905665802864298,-1.0868470574166047,-0.005420448959318148,-0.7040173483153436,-0.06929745117755466,-1.0516843484428795,0.5222703604822874,-1.0755406074595963,0.08820021931131931,0.20111681939587958,-0.06398258268045488,0.038216566164518864,-0.0009780964352893574,0.011626199391647753,-0.05549174499390154,0.11416126562775862,0.24502637715239733,0.748836736670457,-0.37693849367359444,0.12065243777045696,0.09411551928413303,-0.0073259193512609285,0.13178682127862812,-0.1277639888849735,-0.055795096287044425,0.22058404761065722,0.05302595936361763,0.005847402256409583,0.026341369084805073,0.017225188156311324,-0.14521367892030992,0.11282452164980633
-0.03619268132672271,0.02093055882533892,-0.0658661708007721,-0.05641902572830371,-0.6564173656055114,0.09079180847633765,-0.034039195745113986,0.351544590028265,-0.0946996632599319,0.017513465152588108,1.0906837151484414,-0.10772271849535099,1.1334044152688707,0.396441923163322,-0.024985619492392565,-0.31187261106897923,0.09379441826402432,1.2511159877438083,0.18885362688449198,-0.010413777966638003,-0.025742424406707553,0.32341176142101224,-0.45434438390071624,0.06147202201522314,0.0506252629060974,-0.6339034719851295,-0.0505366297192279,-0.06346119461543158,-0.032574316976878716,-0.3741668174542641,0.24254308714815087,-0.32355040114406075,-0.895511101782886,-0.05618053307366902,-0.8947650350789442,-0.08737033684327998,-1.309747388486852,0.0073988958566350805,-0.6077581807491268,0.556722531896139,-0.5358712359471742,0.11504973918492842,0.07760891126653777,0.11288582528014678,0.08885439682855799,0.10265141641725323,0.027750007002119922,-0.015054320365182363,-0.0672433620893687,0.42091974330926574,0.9806893269107757,-0.2726413980885243,0.08906786189666782,0.05714138293574852,0.005573989370002473,0.06301436983369627,0.010705293977016191,0.09122226787193395,-0.032041359095275876,0.05418456764924868,-0.010044854743453485,0.013190932775076524,0.07234194443707684,-0.2634176748583574,-0.02115200081467652
-0.04942446358838113,0.02613660733470266,-0.13332617233326402,0.06908121950789498,-1.0305494575669545,0.051230463467456376,0.06108481568224548,0.4071393182831419,-0.06514022447925852,0.05081361795872466,1.3053261479608582,-0.38751656677074675,1.001414080134259,0.30605543460883206,-0.05560027183550672,-0.1570106499078206,0.5581201055224217,0.9822657463298663,0.3542816769108077,0.05284300276987953,0.026397945545498715,0.15416128597142406,0.3643230726764293,-0.023833935482217374,-0.06355715089760927,-0.2992176655602685,0.2727023698979153,-0.0013493826323314703,-0.05924838927669238,0.06759851137502842,0.3367045151899234,-0.21933636923060423,-1.1226559184463396,-0.126351370194471,-0.6347889256617776,0.05392414104742099,-1.3309564106166951,0.03573666854225267,0.11643408072869735,0.33766702007906135,-0.1255542542705942,0.05836958561038146,-0.18003589112215562,0.11850675810022553,0.11030102652010072,-0.0181505837288366,-0.05107951805736343,0.12087487227185237,0.06524888154157184,0.3892199005290137,0.9978831062004695,-0.11630559241274163,0.02924807435436318,0.09114581110347243,0.0404827335341679,-0.05310168019374433,0.027113549562429975,0.0012296986824175391,-0.630731765631683,0.13384243897014866,0.13163815843906185,0.0836550125379531,-0.053626939774978906,-0.23652370762866312,-0.049512791639412
-0.03646499786531759,-0.07507882931356248,-0.1301882272579985,0.10868646328461627,-1.181091781947406,0.0036187889912107523,-0.051978032592197666,0.30300796941526975,-0.03554971437011497,-0.07715267162559279,1.1460317722660776,-0.32447302633949004,0.8951342786456326,-0.018034883476366014,0.09639546734990263,0.08523876390011373,0.7121268340058046,0.2503646880587161,0.4987465809132908,0.011914716012403419,3.613054919670849e-05,-0.027155858435224247,0.5140621211435049,0.07571072848693841,-0.013483099539587486,-0.01169913807425312,0.4642158274726585,-0.0066820287265127575,-0.06149474606560238,0.43643136475693495,0.2550661868207892,-0.08297372242061511,-1.0419656363265075,0.01687594052263407,-0.38825571831431355,-0.05512356646440121,-0.9996326174045105,0.027838633000223725,0.6042128718237362,0.12072731093340153,0.044611834169784155,0.11956919213657287,-0.5823485324384089,0.011066804183140934,-0.0320461699924691,0.06534725357961864,0.0665896237208427,0.08988608999309623,-0.07735123393772945,0.24464453643330816,0.7172569258515674,-0.0654577383277927,0.10761896420547226,0.0944218192886399,-0.0861925972136544,-0.13764929864968312,0.007523763627201812,0.06545613989549685,-1.634440404652685,0.18651691558207753,0.008904619125472262,0.04101526598449935,-0.059150606145120896,-0.1441052136310138,0.0014318172290940137
-0.0388341876267447,-0.002184911512621469,-0.03853709748995162,0.17028254655595926,-0.9136499719414948,0.0701962103331811,-0.08299876562467073,0.1531707108928783,-0.10066830607459547,0.09486856887279546,0.5981278068579194,0.06802398236405038,0.9725875294258316,-0.2623789973984929,0.06810101267919086,0.308644828104712,0.5497505212591144,-0.35166026938885037,0.6199524296071596,-0.005085163032353495,-0.007269744202048593,-0.040016659319028404,0.397523385960953,0.10307307099072179,0.04688397488674081,0.03872211879702722,0.38081951408468134,0.08380261579765427,-0.008497592516841321,0.3612464113940899,0.209834480451909,0.2566482557356587,-0.7378043111232566,-0.05455073071327592,-0.21491622392114026,0.004823724807411665,-0.5590904944258895,-0.02029118289021854,0.7834423103570908,0.07606149352202704,-0.12184175323040539,0.07957203562472785,-1.0121059992532073,0.10955198304706243,-0.01701026681461048,0.06852243963912598,0.07630053701810192,-0.023295293688333756,0.0091808374988547,0.030882179881236677,0.3108041014926607,-0.09683347353417497,0.09894330288526358,-0.008419432695897596,0.07541684757919324,-0.15347229059986936,-0.060589218223063526,-0.06182339101198687,-2.5678781043101426,0.10164610138596063,-0.029741127495241944,0.08803242632604721,0.027002511676334863,-0.25687654557428274,-0.05178504244504556
-0.028009083972264003,-0.0246869316752896,-0.01894063250885068,0.010800921090448452,-0.39106693461330594,0.037958248924842244,-0.04953743638032152,-0.16650402468342432,0.06807963945118883,-0.07393222385194557,-0.06024937418502987,0.2619896390207706,1.0609074003174586,-0.25443423812675875,0.0952265939456807,0.27757047333055745,0.25722478138824945,-0.2944995776960281,0.8061598814932871,0.0718937941110303,0.003675080729479727,0.051896240504811474,0.16521425421142844,-0.05243391247844144,0.1423418419720423,-0.058398937119900664,0.026362643916297245,-0.0069979928912467125,0.049883490740876106,-0.06141046185990866,0.2356475356913475,0.47514502919388385,-0.18992213599438365,0.043284420783147814,-0.028672961308307873,-0.04378517080151297,-0.24721829325772912,0.10021776949532904,0.5753442775688725,0.03323097651220315,-0.22280010224937616,0.022411259033344753,-1.2649940749091202,0.05976174963492217,0.06667674401278816,-0.06776960410679732,0.06421409120539424,-0.073387224892636,0.10269280779181404,-0.229296175938403,0.19216325706769963,-0.265481006839975,0.027435002153943625,-0.06204461567628909,0.05578405530026121,-0.1306462541285921,-0.06427179908256007,-0.05059755973029461,-2.8183150657890494,0.0411002515818391,0.09307334191833433,0.05486373047006996,-0.10201883033480767,-0.20996960897816988,0.08238636243649984
-0.00993308277641024,-0.037469026862630546,-0.0647957669472735,-0.21513964409998554,0.005929454952048184,0.031127163264130665,0.02752872424262121,-0.34066337200276364,0.06460501933277751,0.02842700410513814,-0.5846286615250038,0.1595642440622356,0.8437142964169787,-0.1367876295775959,0.08690315844664054,0.2886074822264313,0.2520562445237829,0.5869015609970752,0.8946259073808523,-0.01900792913906037,-0.08819225254227192,0.1544333474055232,-0.010713578827253207,0.012422622893866614,0.23041399128368892,-0.0799535996920687,-0.14136451433657826,-0.0014662288580807102,0.08497788174567844,-0.42851279791280517,0.31912417717330727,0.2734022639512118,0.6550298157329071,0.022886028055329577,0.041819089316108816,0.02022074090955623,-0.156992754495163,-0.07612165764927217,0.19361274705292636,-0.07426898088029979,0.08826197630497529,-0.01407605069930829,-0.9969916490040132,0.05998968927254614,-0.016164601144329285,0.012313366912409097,-0.09345046587898963,0.06305674919181117,-0.03714622095512439,-0.40655525332066195,0.43681576013988777,-0.3027457224630379,-0.006542564254241008,0.02234660555955308,0.014908006850466567,-0.1421765494779375,-0.06893176886812673,-0.03115615764987745,-2.293380072083038,-0.0370795258108377,-0.0028345453256823925,0.09587377093796438,0.08638330895344887,0.27777980633180094,0.07542211654289152
-0.041276259186778554,-0.07560875996724906,-0.07216657715402636,-0.36005491534017897,0.14123437890837415,0.0013486756344348214,-0.10490689304855237,-0.24826952796625393,-0.09784955257489518,-0.07187079546208608,-0.49191299338347644,0.01956713021578063,0.4272620165804093,-0.1611852772399761,-0.06501641282262785,0.13311184600222906,0.6347399659350204,1.2762271022453835,0.5540262494785148,0.06266723863369172,0.03039669501238381,0.20420545728121553,-0.06651716568850899,0.11180180827571197,0.32417102261201036,0.12665745539151044,-0.09307080263007987,-0.06030682100350457,0.04340033087994168,-0.5547863059360425,0.6988011411998187,0.20054820452344915,1.139683913268822,0.07275903769256856,0.05297684407437296,-0.054512933952425645,0.04842353347300264,0.08030524416063223,-0.22779941347061167,-0.14770360821759138,0.4457129987445574,0.07777341463101657,-0.40042173887228505,-0.046940027280269435,-0.00863641502527575,0.009788158227649245,-0.10449489823398572,-0.06848946428290449,-0.07336135392692159,-0.39260488032116814,1.0830040558863867,-0.16019910411139818,-0.0663603087541324,0.09885961422899041,0.045128773431740106,-0.31856509121645654,-0.0684265184952686,-0.028441101304115472,-1.50787724249949,-0.2045272040602043,-0.06328998463349643,-0.03073305944139703,0.09224162407401883,0.894935820530272,-0.05025231046958514
0.000926365506096587,-0.06174650939772733,0.029307003501816403,-0.25129455031688314,0.1297386799985554,-0.007849158130061257,-0.03385632946028242,-0.1017249476936707,0.07275100646302227,-0.08456096765538959,0.25106294468837737,0.09555767501705627,0.01660233377447084,-0.19294223063607535,0.008765715322009692,0.04373881746831874,0.691603594747747,1.2137300238075568,0.05864817308865115,-0.038188548148823144,0.05586596120410573,0.26697446004695835,-0.004443674592845882,-0.037261474821183846,0.3328284089047731,0.2116640333351186,-0.025127009362111243,0.09117118671729058,0.04603187435906822,-0.5944527788642449,0.7946738982255468,0.3029132914538779,1.0417717031604201,-0.08419976286358621,0.2191230451308515,0.10501815122480655,0.5231457336161771,-0.022004594638436566,-0.536555555414771,-0.2144614997644492,0.5015751296240276,-0.006896326040628059,0.43647648545730294,0.03551527459212316,0.08161511993429531,-0.04613789159512785,-0.011172533285983905,-0.03187043534446264,0.08043146998278845,-0.22894044381669212,1.7280297123393078,0.028039522138776835,-0.11040363336777705,0.02149274092233323,-0.06280581588783042,-0.43266294793748533,-0.03381638412436821,-0.002900275646062258,-0.5977926833787695,-0.7650145354932197,-0.10984982747490821,0.08342978666131859,0.11263331710018443,1.1159946442326345,0.027386241173770132
