0.01148952707245396,0.18130065104686865,0.04871605273501175,-0.04327787883706852,-0.04572079251189199,0.25313431448271717,-0.062378406286025055,-0.04754199697921364,-0.30271870987099997,-0.253967477561683,-0.4025538866347821,-0.035811992937344064,-0.059585970297198886,0.07953745502781634,0.07375848275887809,-0.1152920518380971,-0.022943653242409493,-0.0316863654056633,0.03638164770125796,-0.3228394510494563,-0.10793811858345828,0.002061467646780275,0.05431331706850896,-0.2742023259229248,-0.04678089284455297,-0.07396486900221445,-0.055940186880066765,-0.05746691692330206,0.07189395801671891,-0.06350182871170239,-0.04380251169868273,-0.1927567285374562,0.029727762885542283,-0.10261406302800921,0.013216430034394405,-0.027358097449143547,-0.4640288836024882,-0.04810745617910174,0.08981325622409561,-0.08687060332592,0.22076843276878746,0.26872106392247763,0.17384168429554472,0.3316180482902398,-0.06822605509457493,0.10584881549586166,-0.03307089439158807,0.0821207076151536,-0.27214009019737284,-0.24901598383884668,-0.007636267750948575,0.21549191881105054,-0.0161647204831408,0.21971804261050257,-0.08445895531122814,0.4579265297439479,-0.02090008816880302,0.03080865869199573,0.045708523845739535,-0.06920384990987925,-0.0833767131325085,0.04624786912885061,-0.056638152215357125,0.1066389538965237,-0.5580637812429668
0.014750343382047644,0.3547491622786766,0.06197012530587813,0.040937681747888144,-0.0036363128769529448,0.39041936228822377,-0.1297414808117724,-0.03663961567025599,-0.2418457088137094,-0.22407578077002555,-0.24588732774398414,0.019690713955683253,0.15165683603640182,-0.08810680452764616,-0.03219945949165414,0.047491141920633265,0.01957651658157226,-0.027800307197368666,0.06966622910867144,-0.3522142978401283,-0.25497494810525356,0.028981805219370063,0.006041671531514418,-0.19978647465860405,0.05267651406254103,-0.01053508259439291,-0.04159843365802648,0.03387291911523046,-0.08973729126335023,0.02479030210437377,-0.08359678860822925,-0.1881680838556699,0.10652022091356797,-0.03814261056674001,-0.06395697723385087,0.06087035072920361,-0.5983369044158986,0.21077883597851982,-0.05714301786529415,0.07045700079721605,0.10527606746201754,0.1508281627308108,0.3547299677629539,-0.03570225123128421,0.07956789065985277,-0.04208469130302769,-0.014988634189566669,0.2398756946424485,-0.16197334230256277,-0.13365382059056533,0.0665849826547606,0.3784945511796838,-0.033803577797273415,-0.011969021038326333,0.19197756575031372,0.35593757645376306,0.17848827275696516,-0.03372475217754368,-0.059607655838563506,-0.012830108876509672,-0.05137435084379147,-0.01431783784170467,-0.08280998432734316,-0.08399295258647992,-0.3042252841335321
-0.0005396827807910166,0.3233547954289059,0.07099424208453464,-0.047885922698387234,0.04540742959919971,0.40491328763828494,-0.02958761393703364,0.07904600673174061,0.022447617617815448,-0.07113667234222676,-0.00033570538566656677,0.07677275625410881,0.18118054214930054,-0.20028949946524202,-0.029930290615618783,0.05308027087734857,0.08027657652373357,-0.06064098657426422,-0.06546321957400902,-0.3793563653279939,-0.26497322436832754,-0.0776082475988579,-0.03513695670518414,-0.25385623615367225,0.011829565994171058,0.04956386795577275,0.05178898151417846,0.0012866354461219549,-0.06885377762976116,-0.0882214503637002,0.06936467795206142,0.0009311950292679131,-0.001361442731159666,0.013947261217241451,-0.06816201831987177,-0.05283463090862694,-0.4362490817159478,0.404804734610446,0.06843344886785226,0.0347604793890729,-0.02101162199122657,-0.1936332525343812,0.3195650822870693,-0.1542461394128216,0.07915753686144776,0.021831566542740787,0.06950906700085223,0.22026715313209544,-0.059869047071618824,-0.13375098444057504,-0.09388511343997827,0.4370195722522348,0.01689744577885055,-0.13228097239888897,0.28061437287732777,0.07322236377672114,0.3194065707122855,0.041968217796260116,-0.03713495408013932,0.033328559750808166,0.007149856933430673,-0.07341025099522211,0.06993173325902628,-0.2446208544585873,0.27009823827628715
-0.0120141468034668,0.204063343465577,0.015213953660634506,-0.07931143500540842,-0.10163437658127127,0.3038910317837334,0.08404808549499797,0.04200616196327337,0.30123183686643396,0.05958012208461464,0.14585956000611514,-0.09295066930524745,0.04410773452679822,-0.12497245750977798,0.08986410478850394,-0.06355677175766601,-0.012718091222991236,0.023571744844085522,-0.0725814478534254,-0.376599927032458,-0.11668554307152663,0.07201432681142811,0.07679769915637126,-0.27067441057922026,-0.10940313933120926,-0.09149850991322021,0.08121674172784785,0.012468132210854787,-0.09705163291140678,0.0364793692295726,0.021499409228243477,0.11846652902808527,-0.009886174147636614,-0.015412970200046986,-0.00531027459915528,-0.0625905034849665,-0.22209674865308812,0.4015282026802142,0.07205426807849252,0.07651732692049294,-0.1301144365150868,-0.42690452751060787,0.06070264752381532,-0.13887040154738248,-0.07799921292880051,0.08278320234751761,0.05738511784547995,0.1442577196027253,0.19131973727004306,-0.22547322790108273,0.054657537812009147,0.34581980187184275,-0.01430981698109472,-0.07876930792614542,0.14319057232264898,-0.12895711876494878,0.3692076988975463,-0.06210676894788627,-0.07673503178099203,-0.0023628288629109024,-0.04226553414481489,0.08431666087078762,-0.04354815472534371,-0.2037108642136334,0.7057769677157816
-0.04404850279442797,0.005538129099465814,-0.03689686899216194,-0.11123373995954655,-0.07628283236052408,0.024381586499377057,0.021386481538449208,-0.023506866910920857,0.34829122994916645,0.12999313843074894,0.1103862108767434,0.05045176787913551,-0.06314846558413936,0.12563464976900848,0.08174702153872072,0.01401231313468086,0.10505977196078073,0.035379757220211375,-0.02046735970428081,-0.36911600025661606,0.18362157260227654,0.041270381529872155,0.047259453283141455,-0.08506851352128479,0.013877782303815332,0.04528969213713807,0.11445242066696779,0.11498163896085885,0.0016530337248505298,-0.0596531873991419,0.06253295982246528,0.07594234994721429,-0.12947289145600888,0.08789633704606231,-0.05831349646624404,0.10809763812566879,-0.056730411265222914,0.20523086879350527,0.12256475016147118,-0.02202268024799456,-0.194053739911489,-0.3977222042116783,-0.2303442690025241,-0.14622796564055543,-0.0048587750734283555,0.015286370361654613,0.024002736001157862,0.08282023919121699,0.39747711970537314,-0.23580091140681508,0.01597000972282767,0.07135430167813868,-0.009827121854876067,0.057081061129219374,-0.21549179665844445,-0.1973159101189262,0.22678778827518792,-0.058222294423131885,0.06642969634376877,-0.11410540320635541,-0.040873548804690255,0.017146447752574418,-0.019678525001730465,-0.08023131707344755,0.7573452223983292
-0.05369468017287576,-0.17426709762831746,0.0436865141066517,-0.0969587052558354,0.05295512132997973,-0.2058861392158033,-0.0684186569677796,0.024652184884457445,0.21699090745318075,0.12647022721709014,0.0004943480281086676,-0.09812781467409297,-0.006265779844975174,0.34252772310861174,-0.06635723395720969,0.0817191998276942,0.049961114378241085,0.007357991930690334,0.025988754332582988,-0.3201991960601315,0.29077731774491034,-0.13869347774778212,-0.04842542055757706,0.1048924757819864,-0.03570648380739733,0.011455981775941083,0.14581544215670342,0.224622592437736,-0.1081153350808814,0.019239471384874068,-0.045071579670774235,0.04634404747744354,-0.05601590526532148,0.06564048404263254,0.04978587441286093,0.09457148200134335,-0.0062417673673795145,-0.02318879133830163,0.013033458396183495,-0.0570825227959919,-0.1939428379089932,-0.15457470695705397,-0.26101127764307286,-0.16920054252874997,-0.01806559169072475,0.04813710994882806,0.014167805791639381,0.09432067363635374,0.44620157692373996,-0.13481757295993674,0.04181314653554519,-0.18727517882932726,0.10172267002747089,0.24151630196110657,-0.43412432127942024,-0.16977875679139118,-0.07228601507653187,-0.14334624644174673,0.013779715098213624,-0.03211315988396554,-0.052811157845740864,0.11357927487026197,0.042591121563916964,0.05995480472333119,0.7348837628404058
-0.06639125443962145,-0.2509285131740884,-0.10294378583707635,-0.00546769007928479,-0.05557444447446312,-0.28208469096626804,-0.12703005830665703,-0.017454575789900728,0.0007055878755020461,0.03693963407368311,-0.02125272666972157,-0.0985106490090009,0.19783522216654686,0.42553590136459957,0.010798429462151139,0.05077454759270336,0.008643792034920637,0.007235497032161143,-0.1461312981702764,-0.216203778256627,0.22492434637624287,-0.05305921793003627,0.026020807498368232,0.23465854848486647,-0.010986516675387416,-0.14756971639717695,0.10640617780196214,0.2952084475425259,-0.10464687771234532,0.010929871175514635,-0.014564791440081291,-0.02221429777089768,-0.061654154453032836,-0.04165080003932051,0.05357919097540965,-0.02100581113375604,-0.018845830051000368,-0.15094781984440012,0.13417445326128288,-0.10003636065686956,-0.06773313487778691,0.06809535579792178,-0.18509436409910796,-0.2046813828394199,0.011150120220259766,0.011377760616159784,0.13186034911651082,0.10095919306971474,0.37243131700029347,-0.010264960752223358,0.00017591343553951123,-0.1778413733985687,0.14263243352683636,0.3660094360999718,-0.34771958114097196,-0.12208465064691998,-0.354095716891002,0.02528510408431786,-0.04139940191793359,-0.07464413998669968,0.0015567682617205574,0.047072636222325034,-0.059710544342531084,0.24090429232859142,0.618334719899301
-0.05611018878395051,-0.2559476691036458,-0.12117221033769529,-0.1315287622144503,-0.12191511588727642,-0.2726412669116849,-0.14956931762899833,0.13955110737646392,-0.11548457037804795,0.008254825459818158,0.025423230809266843,-0.011109137563687458,0.30751579188056416,0.404953090460584,0.11336128251332872,0.018129068306780776,0.09622750071084227,-0.07937047297818135,0.031106463516430358,-0.04530778351163406,0.04856030246589766,-0.07876821274174525,-0.08220499609646668,0.25646527303176936,-0.005742439069270755,-0.017763172149809863,0.03825892154416913,0.2616524707424822,-0.1456866216056046,0.05972421681773871,-0.012013322338183691,-0.040600458320935,-0.12813705685600107,-0.013365049716341304,0.039961629140183294,0.08432757514485768,-0.033969378399946355,-0.25523976185506864,0.12078555441592034,0.004042095927934067,0.03126434319170497,0.16789550464515146,-0.15246799169674036,-0.1653275642287742,0.13103848441576735,-0.13140014808134423,0.12239085945773963,0.07097387627268592,0.22350169533631986,0.1240454470014215,-0.013000981160678469,-0.040820139145448485,0.011865540921172707,0.37137933504777265,-0.0918646012839669,-0.10407476716503011,-0.42380219247258993,-0.09491853625754378,-0.09470749765224114,0.016671188232777672,-0.03113329657905217,-0.03521866414845819,-0.0700035254209379,0.36329387258606577,0.4785293201635007
-0.06829189536435844,-0.19874603743054414,-0.0973484517964387,-0.06698711883254647,-0.0667541960905438,-0.2705716628750945,-0.14473947759475447,0.1263663115599717,-0.10997021274813702,-0.05726512896341337,0.06621040249417705,0.030829709128861335,0.32109854118939934,0.29940001727103394,0.07977132607006086,0.07888418902789297,0.04580179914724379,-0.14685565474471476,-0.07963203984894332,0.03443221669401193,-0.06780147643678734,-0.10310857188793972,-0.07479162171449238,0.1587995580524401,-0.07639884581512028,0.024053818532735433,0.10769884418276574,0.1988305306534735,-0.07367873613172875,0.08363520679347579,0.11939713068748628,-0.01145278095693699,-0.05537817386124945,0.004139839202812232,-0.00783403982936986,0.08517717269189772,-0.047598985762117005,-0.24792997599294556,0.1577916099165292,-0.11089684192091302,0.1368814278611784,0.1949066378144014,-0.09355980933157639,-0.02626589090245781,0.10753496448213756,-0.09266072832164471,0.021818496702046553,0.023490759711639168,0.12257133422845885,0.10842964108118189,0.13016741488879566,0.05330359824127774,0.0025447228800140795,0.2896771445898677,0.12031738445464742,-0.09248019529437984,-0.3119949590636728,-0.11085300085476973,-0.033340655522697805,-0.02854007046913515,-0.14256906805447817,0.14941412437216905,-0.02444985816333791,0.3225073641929936,0.3025671735054832
-0.0856899242240355,-0.13681808820796218,-0.16464536806886076,-0.12477904975109426,-0.14524319719849435,-0.20261835060820188,-0.15786231092219896,-0.007979417581877566,-0.08678456718461385,-0.029699023749544147,0.0715621666858147,-0.12903951857710122,0.20836336487024565,0.11398907284496035,0.11203871481544483,0.0451813798491756,0.13679985868960307,-0.07006206013898468,-0.17143888402319582,0.0030685829914844824,-0.02328380286183404,0.011948941986868631,0.009460299677972388,0.04223320653631906,0.027968874324865955,-0.04799017500163294,0.0765573758605894,0.10202314750786932,-0.15470510944771343,-0.005118049683603596,0.1266878036310629,0.03785658558036767,-0.017661387268505673,0.09922103172406169,-0.04844256346982906,0.11726125133317049,-0.03768474743625585,-0.13737792844379998,0.0865436530445415,-0.01819489231296707,0.12500879848388688,0.11051771427041697,-0.06654371559970024,0.1302439039583907,-0.015429276155420142,-0.10950191375686266,0.07647868148123527,0.03573149927513306,0.01236764303128408,-0.02304015653047361,0.08869499096613007,0.08132064729889686,0.10837625137574251,0.14969580455139336,0.10880021533141954,-0.03820681798176346,-0.10721745586018236,-0.09352879101169868,-0.11419936376458957,-0.11606631089790748,-0.02200208372620474,0.08273031085967975,-0.10022281300705783,0.14837141750569455,0.19870384704175484
-0.08396805688315993,-0.09088179933672337,0.0011367752639037975,-0.13075524908060443,-0.09291705651090673,-0.019387963644489505,-0.016334492367740577,0.13203501909181564,-0.049277417421056166,-0.04724120299377157,0.02890664847191201,-0.10287369417530727,0.03740097275610879,-0.003455624284481742,0.07219109016051965,0.06273802921827498,0.16933804884808507,-0.0815186301792724,-0.1352447405160392,0.005606321224295097,-0.046714480640242806,-0.0471344427760962,-0.14540997750180334,0.028014181063057073,0.03282474145361602,-0.16024486754782835,0.06798024583120042,0.10542859260669353,-0.11967089921068362,0.018481763694561015,0.16975414868796287,0.051569737217570216,-0.0963639758401876,0.049653185939784045,-0.004598966195375934,0.007350772512961484,0.013704069544282015,-0.07379158333141485,0.07885593161758059,-0.11595270967167987,-0.014892497688572558,0.10522640540429547,-0.02132626640744186,0.11602363832632981,-0.007863979165119127,-0.09534197136444232,0.04414399243061361,-0.08070517956314967,-0.015787060274008693,-0.0871837261572119,0.07388416674490583,0.056715690981609404,0.13678600102187313,0.05666284267246975,0.017551739588054043,-0.009859728977004179,0.0019029223470019936,-0.15372339480849928,-0.06346958199156863,-0.11496412913631782,-0.06643916614088224,0.13966864543601193,-0.038733532867034536,-0.07061951938849752,0.00478932104532739
-0.11174066879985761,-0.024014303170759945,-0.18034803119408163,-0.07648903346705538,-0.1757877227536612,-0.048337359076922846,-0.06139721933267431,0.06660092279148482,-0.10654268133131264,-0.0171138070661064,0.043733859188941196,-0.09320222185124713,0.057371419688825934,-0.023816579879798076,0.027109297475107506,0.013921440909609367,0.09262602038489277,-0.08073348070717569,-0.18301283872027646,-0.005717541869020316,0.00039746807647047004,-0.08475881542865878,-0.05244550053507639,0.01840365447775115,-0.01622965642346895,-0.07612089152209726,0.11758104240441924,0.13616266403326,-0.019895281905571667,0.15508420523505012,0.12200679299872413,-0.032941381830904296,-0.014647823525423324,0.0983975648023922,-0.0753429621845776,0.026689818661696892,0.043928766839611874,-0.05400892001249006,0.10487735579731076,-0.13151989339759437,-0.004470956159851747,0.08403032351149105,-0.020456135167330667,0.09279666075634307,0.11196630673167864,-0.06308490455069969,0.05155554064312156,-0.07412688242987758,-0.10510519394836404,-0.10071924600232976,0.09984899340982738,0.0392379960296562,0.18882950444860974,-0.011854929006129928,0.020532256363812007,-0.11379970512218515,-0.009181992296212442,-0.05497542400238304,-0.11688173648643815,-0.10001452362431898,-0.032538914988441615,0.026928013097562844,-0.14874671893626884,-0.04198640386743673,-0.077124789960315
-0.10241036562198928,-0.016015585880214563,-0.03681180304025651,-0.028216056901815927,-0.06075321039462981,-0.07868106877806866,-0.05662439540294284,-0.0008566572057977277,-0.08496169305400003,-0.07130367735565822,0.015767568941379786,-0.14125994759185304,0.0424262880415646,-0.09533848423387523,0.1762186235101703,0.1910946423371852,0.07120436375867217,-0.014474519678338255,-0.12881425441510466,0.050920999904329585,-0.07775720690774586,-0.15638475904280064,-0.11801314485375845,0.029065924383516052,-0.05793573131218757,-0.1342451127525855,0.07674263774276197,0.006820854776350137,-0.00013922981097203453,0.00667259294389198,0.18707754393889722,0.015217662990356314,-0.01555127333494478,0.12762645158497993,-0.13192542377927138,0.12745430746896846,0.07942839588346967,0.0035672935369482944,0.10216802961679869,-0.04820165567036993,0.003170198155263388,0.15061892625450754,-0.0653508875138954,0.012940304357327037,0.13915889267339335,-0.012540571632344632,0.1043242506092207,-0.06542013980276838,-0.04316198270826716,-0.05172969042649483,0.09071009134435393,0.039395528271285264,0.05691375603755169,0.029342091363611877,0.0484680100131597,-0.07916165784651744,0.030528254674498583,-0.12351507684286463,-0.0740814836457698,-0.03958908314077779,-0.08473147516289257,0.14001087776977345,-0.19460434240528782,-0.060774731623477705,-0.015932168376184993
-0.09659662530950491,-0.038960247754985126,-0.1747688156067126,-0.04561938948202509,-0.15563755815261218,-0.05731473905885439,-0.07334818124430535,0.0865716161330246,-0.05733335071392283,-0.0322122822941671,0.02363405772171178,-0.14444390305255891,-0.00491204650183333,-0.06439885595991449,0.10832429987678308,0.019941074637270753,0.10368551705376378,-0.051832035255342065,-0.09443092673750443,-0.020514167883819434,-0.0956767114236819,-0.086453845538102,-0.1463476230079427,0.07429558629353963,-0.09537287216144934,-0.08763170818895555,0.010600662124542838,0.038695360502003284,-0.15594970707557204,0.05779568439102941,0.12238822614536048,0.01875419307043247,-0.17675481641070123,0.004742774323625759,-0.013600191618587817,0.15721172737684794,0.03483993798527177,-0.07575650259748405,0.1754572591997657,-0.047296898896588446,0.00018295512138078937,0.022868114718746925,-0.008065339240529894,0.0021990639112920984,0.14726305431974768,-0.06635232629719205,0.045315730494157894,-0.1041071203381753,-0.08090936994131277,-0.11307426025644107,0.006423503545091002,-0.01216066784128473,0.15798366988428897,-0.03415692504865481,0.05390627156151179,-0.081518455316911,-0.06529878370104586,-0.010468592595852972,-0.16864752334156188,-0.02995857605628386,-0.021153506336292274,0.13837303043942178,-0.04809292501421253,0.0013589129279525155,-0.07582881768211973
-0.11219559299837492,0.010910858895222005,-0.03794903222826367,0.00039480486450735043,-0.02429551108524952,-0.0816659368849234,-0.08125604283886712,0.1322038928861325,-0.01402098488304354,0.014597847936622804,0.015785479540224977,-0.057851407773273834,0.025153791269782688,-0.09403627482917173,0.0029814663707082097,0.1103816615130635,0.0847770037124487,-0.18852658738469974,-0.08235151783465562,-0.020276132667238104,-0.07953588408854229,-0.11188917532800717,-0.05658704857489097,0.10259508103906534,-0.10647287323462722,-0.1450695266773049,0.09918907421765205,0.08541367570756693,0.0015926710632457408,0.10052960257446363,0.12964986584625998,-0.012374454934715487,-0.11491488463613926,0.12327831808193962,-0.11026920854595595,0.08383705862896323,0.03456777186458188,-0.05336113831130541,0.01869949090128111,-0.03546599284037313,-0.023661147549129857,0.048917562066139314,-0.04760722937954202,0.10098567392096608,0.158315093225284,-0.12670518545351103,0.05105598932782656,-0.08429895757042474,-0.05920477966991818,-0.03724470793079756,0.09802553330257914,-0.003053080702571415,0.07270734785000744,0.05373475127317159,0.06980083129628739,-0.047170836624626476,0.037248128649263926,-0.17865644799494212,-0.1629910479622927,-0.06585055732606414,-0.1808044279877979,0.036076669735325285,-0.017982181365388695,-0.0308812643905354,-0.027257449983161222
-0.09652433396823537,-0.030710107518283635,-0.10183183474015295,-0.15543050755655502,-0.005096962108670831,-0.06380913310399228,-0.01999301146180829,0.021669610723306067,-0.031105045339600533,-0.023569973497119468,0.054421815449688674,-0.14267638649203365,-0.011473528894451315,-0.04253492726016966,0.06619290437675045,0.18552423091466286,-0.00013847687857684792,-0.01982651828206448,-0.1553108081416457,0.06819770775359858,-0.044992749624866955,-0.006173406889642667,-0.08975630569763805,0.015482201858180422,-0.1395129571412128,-0.1404734393725825,0.140410406550098,0.08436030170406082,-0.00978067388135763,0.04938372778714821,0.16924865976138675,-0.02195673735190526,-0.0747212083899394,0.14669854678340213,-0.00671444196230757,0.09719348926136591,0.06926522504112971,-0.08828398956181413,0.06264588173235723,-0.12980300825504495,-0.07143277991523136,0.10666988795790162,-0.08838690552964246,0.10771285983180533,0.15972111692352464,-0.1433801752756505,0.020137607980922168,-0.0446883081963532,-0.028833730838246655,-0.09158987631076523,0.1243516072529574,-0.004745969696813577,0.011014104975647485,0.013468296361634265,0.05215331106708078,-0.054707314633960134,0.05533025206390536,-0.04254491711086986,-0.17672007140678514,-0.006560571267085613,-0.1331672552020269,0.07109920143404991,-0.13373281477690288,-0.029408455097118164,-0.012291870493898734
-0.07167983256723305,-0.02593727673797767,-0.13647802438682505,-0.016539058032790335,-0.15798301722504426,0.04550329662815597,-0.014832214117985569,0.06184546801441073,-0.08613332392918317,0.003373586731100965,0.018769798393466316,-0.07051224087592184,-0.0108340485679593,0.06076852794804795,0.041704554746576014,0.05739515339035689,0.07285645788393569,-0.15291137724552406,0.003803257722639549,0.019668782305497755,-0.041685900429121334,-0.0039840640249899865,0.016112123204331207,0.12740485427918258,-0.07142318406867317,-0.12263871573617979,0.10184210648138836,0.10712651016169701,-0.054511656614780454,0.0659233102383445,0.04827274856042755,0.007258911527328605,-0.16728866338191753,0.12868047966269677,-0.051488458970382955,0.06498966835473201,0.07926886256974455,0.00824554509901969,0.08057558920620077,-0.07261086387893777,-0.001505349049869508,-0.002407122120243212,-0.06615274797263086,0.11521284446901853,0.10035185862902078,-0.1282682775679403,0.06332712453127606,-0.07215480316299992,-0.08166184336372212,-0.02820807506772354,0.1486632452508319,0.05198398931909068,0.12584716991327033,-0.003825316645329798,0.039081989880019555,-0.06152306908852712,-0.04316811692614652,-0.11965392159303455,-0.1589242772961159,-0.04445817788930975,-0.14181274328323623,0.08632042026137954,-0.02733846195015389,-0.028250807232311825,-0.004014022466799938
-0.06537818036914707,0.0075783413663921785,-0.019313797274183194,-0.043259199722184165,0.012146224122163889,0.12433818689133236,0.02085065673146314,-0.015477952693742733,-0.00016654686258566604,0.10648108827342698,0.07452255585683723,-0.07496091590775528,-0.02341220378193503,0.32936675920775216,0.06664654085417006,0.1414784366790808,0.046014218059001286,-0.07104409032158196,-0.014360267987056455,-0.06373990621669445,-0.21157391190977287,0.014273421128773046,-0.04568708372710801,0.050386183084472305,-0.118067861117457,-0.1371078551983563,0.15861323667035518,0.06836274656258139,-0.05928590441812855,0.085406222077118,0.15947600142050533,-0.09634457127402299,-0.13869963015808084,0.05843852195995721,0.010933075844503955,-0.03141729632162475,0.12720254223027236,0.27681834038849035,0.09385295955400187,-0.023301657084175934,-0.11591705707775822,-0.05302516721181436,0.07785412256035396,0.16900711379549552,0.1393481550293341,-0.07699005607759578,0.06338702179025966,0.08537011178282186,0.039207475820099445,-0.09600433693960032,0.08604045329930164,0.08867145383316762,0.0679188614802695,0.15300475393439128,0.17722732624080345,-0.10722052086813595,-0.2032760767506969,-0.08666228087402959,-0.1170528019066843,-0.14505132277278587,-0.09063576231315686,0.06552233660926393,-0.03498263558964894,-0.05654686019323912,0.16993087274845758
-0.04505314234604977,-0.007611787896259779,-0.05342923079679864,-0.1072940909598434,-0.015603549703471364,0.1275984393693547,0.03147581515454305,0.09497634465727481,0.13844094463083828,0.18479569893859438,0.0007446959058649332,-0.025490958432072112,0.07053374979682196,0.5913395461573389,0.0668888180797173,0.026495518288055204,0.011378169309904885,-0.13736331597627666,-0.10878551842898848,-0.11640840712799068,-0.29773953881321447,-0.07842629927018326,-0.12096601488556195,0.06230880147613366,-0.08273171002567602,-0.13025218789654272,0.03195216640220288,0.12387003358250989,-0.05982187632058508,0.08938731869978461,0.09050611920447858,-0.22538290983446416,-0.011774715533994569,-0.019975105073690193,-0.07843445822205682,-0.018109450960143873,0.13047823511718595,0.38900724545328036,0.12526307140745704,-0.07039879350884642,-0.171088220755144,-0.053524431806226354,0.18762682992153612,0.15169851935192452,0.05101242277774757,-0.011684551342846917,0.0978122206383791,0.2337905444189129,0.08697742160548239,-0.09503290328852833,-0.0015579428512498311,0.007886649314410198,-0.02132759496800878,0.2726080101230423,0.3001786841263825,-0.15385623684088967,-0.47048465236309356,-0.12414234227547256,0.020153239322470394,-0.06368316116750382,-0.03139331960782234,0.0786952161272402,-0.10636565386394095,0.08730893837024989,0.3478624166145419
-0.05353703596527218,-0.005745390855717696,0.05342602372378759,-0.1079188956164018,-0.1107255774917256,0.06327520451972884,0.02111978719426766,-0.010379063778992934,0.19627753904712714,0.2861280286185719,-0.017311522799229685,-0.14144938539443333,0.0751998694083294,0.6916145402739228,0.08950649490153084,-0.05083119358893981,0.1302204373116931,0.04969782811624386,-0.13174852852683044,-0.2161688028819024,-0.23869871057004594,-0.12498165366517781,0.03803943799260146,-0.07697987579688205,-0.06724695330540126,-0.05118552000755962,0.13594824130494593,0.20257531984802535,-0.09895973806494145,0.1405217224857769,0.06936517671293291,-0.3160660524427151,0.01791602108020195,-0.05521278070156986,-0.017428225731393552,0.03818732128760508,0.018530566356803207,0.3135359798400954,0.09333478575756451,-0.05289049904282354,-0.1493679984264457,0.11055586508224602,0.24989035732380468,0.22771684221545851,-0.025666047045997634,-0.1373566952115972,0.024373718059744878,0.3425226079161887,0.09561461985924086,-0.018467218268842255,0.059518906824887974,0.08188003160311873,0.129434469285892,0.16615369505285993,0.29848471765143203,-0.18915521627800538,-0.49626268524533357,-0.06723182500535592,-0.07819395318860863,-0.14490834080161458,-0.038844849593961485,-0.012277893841246432,0.05137769052452986,0.19112436297040716,0.40810332906297275
-0.07696236804091897,0.025118408384082903,-0.018417626518535575,-0.149748407185966,-0.0031002236046548956,0.022770470240804957,-0.025115073492176794,0.13027324917025807,0.14167633768210844,0.35702766328913443,0.04948314409763589,0.014589620248487808,0.07756861518873832,0.6774637710837567,0.007205822155097193,0.013360121579843048,0.0547790712101253,-0.09283441118967935,-0.03831239584161118,-0.30068193924478204,-0.031680237407514515,-0.11423812353102641,-0.05815992452250359,-0.22289423346711854,-0.05085103742781229,-0.0390289079351007,0.005736521096120927,0.2336073037635963,-0.15145896627119426,-0.026650421707057587,0.015587916069520258,-0.3154318550599295,-0.045540744451817904,0.005935027129292524,-0.0019944504220807302,0.13514509799830635,-0.14896001705212197,0.19305293125233297,-0.023597833060776265,-0.08414600940135965,-0.03319007885254427,0.31316690736160485,0.1295281587631338,0.2928022967762138,0.13769639210805124,-0.10359242477695237,0.010570728965796247,0.36475316004797587,0.1459103306492757,0.13537026716695683,0.12398259594377917,0.10925338091426487,0.017479447001017872,-0.011219758424316424,0.17027765453911173,-0.14853015296465624,-0.27698090380900187,-0.030102359558483116,-0.049171566356168483,-0.02054160480737424,-0.12969101700626745,0.025625907419509295,-0.12451317021706382,0.2541038593010775,0.371815829103468
-0.05965836528252464,0.05228452764588187,-0.018526760507893182,-0.05686811485149979,-0.08442488776996214,-0.017849219733602886,-0.12701925073593126,0.030206631766413708,0.015770231939133097,0.39083105319115763,0.16198188158221352,-0.08203881017407422,0.10769540755224583,0.5466722391204579,-0.052511083204265216,-0.012093958482342508,0.07970033593838742,-0.12755067345831655,-0.14727029017471702,-0.31806148977360343,0.1663284410946603,-0.09198342062411642,-0.08748662402028709,-0.31638974323552355,0.02751986393923615,-0.0046929773868887885,-0.008989233813195944,0.17441749908559004,-0.08855824331721976,-0.009679229232957337,-0.01644359324954221,-0.16962788468482282,0.04027991129706942,0.11809394811592142,0.028349081703271543,0.03497565253571585,-0.2891383040915008,0.09512541336278471,0.08691523420879851,0.015305845414688773,0.06518249403930086,0.40647565134261754,-0.1637485397412251,0.3385597651608884,0.08856096175673889,-0.13334495374613367,0.13183561883684455,0.3145486090841437,0.22629222943273242,0.2734601062945733,-0.0060177762613682255,0.0816109034430316,0.11732700740038053,-0.1768698140017678,0.01901230618791055,0.011448962834037282,0.01714527066876112,-0.09137455400990724,0.023531673823019857,-0.10405576008117232,-0.054656123897012326,-0.045272267546571016,-0.084443899173893,0.3138957273629049,0.34856418706400466
