-0.15367526751897811,-0.11531489041050534,0.16899761466475438,0.042439637837476396,-0.0007821321104951102,0.033346600994900354,-0.12271772885538403,-0.08841323671764646,-0.14267274345280512,0.049171095497765965,-0.10369036555214607,-0.1625921113658981,0.11216212529216929,-0.1971316602376564,-0.1745186467585382,-0.07209905066857442,-0.12494592880435111,-0.15696855413390318,0.10451218159733704,0.21008213934686365,0.22223197562222857,0.15886014188039022,0.21137247885682062,-0.11372723084245401,-0.025341768459475535,-0.10295534141993483,-0.19966328819825277,0.21753023694798673,0.03504871497705289,-0.08004537953180461,-0.23720548737015112,-0.11137328892959338,0.1812357756947979,-0.11005709070408759,-0.13208233559697172,-0.20325918688078695,0.08130985712296925,0.11701556443086761,0.10997040310457291,0.09204930310407604,0.10354237233989734,-0.002087169988598233,0.06463746561525109,-0.03723698285589984,0.052812740196564206,0.09288343501615949,0.03779408606659034,-0.13123099397603186,-0.11015991454765393,-0.08171678080170003,-0.17097887065369224,0.2396927574294952,-0.20765783585329323,-0.1783201129861378,-0.18524078449735012,0.18580022032831284,0.21366381893934472,0.11556783350846399,0.07872337581105246,0.12425197547929645,-0.12977624524730144,0.08394360977552101,-0.22684356526075228,-0.04770421427359107,0.06572982087196284
-0.15080471817828922,-0.03269975757817527,0.1921524590558013,0.09236496391075101,-0.054149278471405424,-0.0037270165421236265,-0.05869653634512018,-0.06336280678232743,-0.20211602210849808,0.2324651062627901,-0.0157315007390127,-0.2021673793445494,0.07921450841768056,-0.11926541927036652,-0.15769265185913398,-0.10084089686182135,-0.14877222858511535,-0.23090355634849458,0.10014594682954692,0.03333734351455171,0.04557918072402984,0.1762194630364815,0.06671626747755813,0.008545130417086691,0.06375062304315811,-0.06110472234006661,-0.13665985754599982,0.07825065874056916,0.12129948846037382,-0.13075473206694846,-0.16601780491333112,-0.17933279504160757,0.2266047176413118,-0.17137747480470328,-0.16580886846635734,-0.05040842115522925,0.1439057705049407,0.1878020867904026,0.23501117327951113,0.04149568013195865,0.18993410336930336,0.11949121899094785,0.11401977353729004,-0.08106167578202267,0.08523687223447904,0.10912074722739593,0.02242487859731304,-0.14459756027137238,-0.2337934544515141,-0.19394950733837965,-0.17336978285334087,0.12772053002912057,-0.20826375712722311,-0.16163596366428026,-0.05688839306506719,0.05966358425198609,0.1586210139107194,0.13132882600194173,0.11559852312291156,0.08268044604814992,-0.16372315396120288,0.12371183126781976,-0.20477293224528412,0.024617337799735784,0.048941213503586496
-0.14773507001321706,-0.13319790960168454,0.15558671782176026,0.08808773023425123,0.004440642972452105,0.0037635394398553798,-0.05286567734134665,-0.18657764874008806,-0.17202826308567246,0.2160191595329004,0.014389787429379092,-0.07784857994418852,0.14849457520943143,-0.11814507219544444,-0.06918125795614559,-0.05074639883603289,-0.1150552921242165,-0.05339245033857749,0.22018344683987223,0.18835033420885638,0.16631830676832024,0.1745339183344417,0.104802881244894,-0.05858619050579775,0.06681970806849,-0.1720818596382004,-0.23531102918700994,0.22992995598459806,0.060839133798245425,-0.15378119158290424,-0.0626219725600788,-0.06893650291852478,0.10161969737243096,-0.05545868071267886,-0.12017590799969162,-0.22833251679002853,0.219604969187491,0.20196511035553263,0.07820047705076633,0.004375785229565601,0.13992085420307543,0.050814119568878754,0.05475556325886184,-0.0038633763553150052,0.23040800592843697,0.08255042192641059,0.04598213221439002,-0.10252694031904488,-0.074168483343933,-0.10606720331625952,-0.055698643170584705,0.2336554734833291,-0.08390911089802759,-0.17250107326790068,-0.1366590852247862,0.08756160126618841,0.039652844804362944,0.21839160489679937,0.14393896951616889,0.1940296715476219,-0.12042481567337564,0.11235399170595196,-0.10101439642637204,-0.0058397308527479335,0.22848029514867257
-0.1400950442146009,-0.18667147806781667,0.07550975346665705,0.15186302006875296,-0.06966228072062854,0.11894916867683131,-0.08286043452636022,-0.19751395688233025,-0.15936158320596383,0.1947038035272535,-0.06133517303257755,-0.040562210174185646,0.05787972621622983,-0.023538342140498127,-0.14827845829351516,-0.21604054050118315,-0.2273291602913157,-0.12144596806831848,0.14321836176850194,0.03647579945101149,0.05298812639929343,0.11935325401350094,0.0726068662060987,-0.024570264710471575,0.10660297195494157,-0.13809771760796505,-0.13780895924698264,0.202776221996931,0.14630963168277358,-0.06570472371084814,-0.08172345099816683,-0.16766010035778098,0.04091393205494951,-0.15541543649458867,0.003015432572689496,-0.12395142480242993,0.039337796250622614,0.18049263177235725,0.030622537150825066,0.09446087540835145,0.20028272736271688,-0.020396938093986735,-0.03298447234509143,-0.10227134758820136,0.2155085508705971,0.10468885762129206,-0.01868526445370619,-0.20814348917667067,-0.11830775109158795,-0.13339074533571557,-0.22465519289382338,0.223460252110119,-0.11676456447359962,-0.06768909178478306,-0.03652852998257481,0.20124342152792776,0.12136885009940579,0.0965629137547212,0.11688921762594263,0.13443374001568517,-0.08405996429228714,0.08710186771656103,-0.14996676104647752,-0.1411820956855446,0.12774746112380678
-0.1470156717938744,-0.18695427758985939,0.16705080837324596,0.1101787623737697,-0.13561712507407084,0.16471642787441196,-0.1774208283105942,-0.08061263140362256,-0.12114670042357874,0.1517092863383018,-0.02331838964255046,-0.061552610920866994,0.05680612495001555,-0.11611604577340343,-0.05171001044062492,-0.024523639100836152,-0.17138961590045063,-0.21988993965349382,0.034342726177003305,0.05359052110313232,0.2283535980128413,0.22419477014647976,0.1830402918290863,-0.07480913207931364,0.11339111615299126,-0.04477815868045273,-0.11883777299580599,0.1919298159313909,0.034276211351954786,-0.18691110590916804,-0.05552584569313203,-0.11800358089601276,0.07727097410432604,-0.15049001663509592,0.019765124100234805,-0.12914009158654766,0.0515671411432532,0.11401840437426722,0.14384426543069012,-0.01123031678193817,0.11453914301358678,0.003411487648646875,0.1513898868569645,-0.013861731332706915,0.17852539688921323,-0.022100220135991028,-0.009915232267018426,-0.07962386488369028,-0.0822150199194974,-0.08768338000066414,-0.1728324901936118,0.055494534253396836,-0.16902112527380359,-0.07265372522605823,-0.13460609879739685,0.03568391013370207,0.02750046925744453,0.1036355153785357,0.06918686622043571,0.16556710883868153,-0.08148107967248625,0.13303036800184345,-0.1540292156112496,-0.11765884760968946,0.1666911060832819
-0.1272688924677406,-0.11569310149771861,0.05718630741858982,0.10895058930782363,-0.4781700288441589,0.3482848710415662,-0.1588900008697146,-0.20934879438811238,-0.06715338075959919,0.07454200706031278,-0.4052243165854478,-0.4141213855488025,0.5134865318014012,-0.08931803553356593,-0.08619612326515344,-0.030395966330740935,-0.10242829089321494,-0.017644990241747358,0.1748961222440003,-0.17074271315701936,0.10626600380696252,0.05005538706768964,0.05701223898006679,-0.1356380739819252,0.2689001614574746,-0.09062036383488312,-0.08596888213404251,0.11780365480537418,0.1613610851420995,-0.11896773757516231,-0.06776823988635781,-0.13625239279069268,0.06444339755005368,-0.06074233414732874,0.5138833497214658,-0.09715719731281224,0.053930618240093535,0.04279976017864121,0.11736190501140678,-0.32938436891046174,0.14650594535018918,0.1774439059622574,0.2299657415654955,-0.21970601365226514,0.025679919272545707,-0.11784631091759526,-0.45838944100537693,-0.06803335378957065,-0.05802719283082117,-0.11277092641523019,-0.21005749967817447,0.034332133899934565,-0.05646172217204066,0.013857295210213087,-0.21061969898094585,0.17059746126540437,0.17483658757649942,0.15558726768297645,0.1945900837564076,0.14296944925538596,-0.0669765550749465,0.3209764840449953,-0.21737310211049965,0.3724327885932048,0.024483611453474295
-0.11840963407249187,-0.1593322526555898,0.15756454189518404,0.1479027342812282,-0.3121003915845989,0.5484883606484316,-0.014328552468367941,-0.029261576067663386,-0.15640033868800993,0.10148270640241308,-0.6769837044025648,-0.7271187683585,0.4911406164960366,-0.13875304521177423,-0.14710001974945325,-0.0462471436199587,-0.13278669354235711,-0.0196763512675955,0.13204598128634926,-0.22975246385405082,0.008939067314996824,0.03578649960512698,0.09411126632751503,-0.16279805704396946,0.36903592299614507,-0.17414978118942206,-0.12841269189833587,0.2029717975880331,0.1005355749045899,-0.10887993125600241,-0.1742410519958036,-0.04587113195148988,0.15265176337897604,-0.1039910141409821,0.5605499467064168,-0.12081673491151629,0.11862893662524822,0.06262495965187806,0.05194825659685411,-0.454534307859224,0.07923113403554749,0.06476685800173836,0.5653871554669503,-0.2220130286315321,0.164574728290796,-0.41496515619877106,-0.6368889098696359,-0.11003039359534982,-0.02504373572538,-0.04360703746604071,-0.04033980721897914,0.14214653265732974,-0.042960543107886585,-0.1856474340928529,-0.052394731078006324,0.014355631214203054,0.0015223587585073688,0.013102156893875217,0.17114872456670982,0.11214580642651728,-0.1084136969479456,0.2953958224077204,-0.09439602592713071,0.5093318276880691,0.03705742571635355
-0.09483302621430313,-0.13467484258593912,0.011598462694528267,-0.025492569916068047,-0.34545581799683944,0.6382425135168137,-0.10865056712829514,-0.015337448663237071,-0.11751523027849352,0.11936671117306533,-0.7467608726762165,-0.847048612343436,0.43079161912818126,-0.18043655792439578,-0.0013153977406866163,-0.11141009672485033,-0.1729766592459058,-0.051352954918602235,0.053527374689065925,-0.11161341960845407,0.1290068239471478,0.11897582051335363,0.1816617929266397,-0.08862816190732839,0.3193108598254986,0.010941205615537896,-0.02219772200562059,0.0409827865821158,0.00894023858961052,-0.14977517838628568,-0.10004973239531308,0.12643737551183076,0.13667931274833553,-0.010568418737071818,0.4032233033963168,-0.06732420542966043,0.02641576842526213,0.101938364806409,0.12280094915575396,-0.45740234615493797,0.06879916836019034,0.1123827053533931,0.788164366302219,-0.2728382096358197,-0.007990115075149401,-0.7519539514751117,-0.768550147520995,-0.04968758680926465,-0.011485286937956867,-0.025945973424980638,-0.024561453662977746,0.12854266781365847,-0.11166253574713872,-0.30270183858662875,-0.08296828446307616,0.16074340186376396,0.0789380185545472,0.15530266750788477,0.15479405413711958,0.08553381066506982,-0.08977502567238592,0.13559625143571094,-0.1573437037326992,0.5716027104476745,0.1287232411910765
-0.0737716038035725,-0.03932088260812189,0.07463407805798675,0.1299197257727226,-0.4040652667619535,0.6282418766035197,-0.0749982229208286,0.013192347280012558,-0.03306831341445853,-0.03289834529922667,-0.7872137216743003,-0.8571321751063756,0.3056281720480117,-0.1855869692148824,-0.14259201178257988,-0.09026400623758928,-0.15037767592787937,-0.08639886868499716,0.09661196375075369,-0.03733992665106256,0.06291620104002389,0.12554816853696857,0.04149515677106002,0.019779059130732336,0.260849317445545,-0.07766094469797996,-0.13441702937511701,0.025527898311368837,0.05645459518957049,-0.06239805922721195,-0.035348293004371804,0.36470596621144064,0.09305511049647812,-0.060691588943750444,0.28548087364884756,-0.09390643065523738,0.029133360795546546,0.1412728179015581,0.03692667516261434,-0.4731048089603241,0.006770568480850084,0.3047724421422956,0.8645478399790297,-0.26430269392166483,0.08703274237085439,-1.0603084466040378,-0.9768228050626402,-0.009904332889698516,0.037724364958904355,-0.12519866783425274,0.008689082402951425,-0.003430148450593909,-0.0016134486103525914,-0.38846948059083214,-0.1167166561409885,0.14622058588391765,0.12177441336261845,0.0592779881347023,-0.015886836883709485,0.11241847393748572,-0.13847487310985196,-0.05079951305388601,-0.0329015669179793,0.37915069759918574,0.08086099724879034
-0.0758093172171992,0.07468535630810264,0.11470423618210432,0.1114920138753332,-0.4128413570076246,0.5011112833535326,-0.06000157094494812,-0.04384369400132184,-0.09088463275727354,0.06450975668020739,-0.7311257720053184,-0.794827323235028,0.06831409164450351,-0.08093605010568994,-0.11530582114948473,0.03700848185559973,-0.028410125679337227,-0.03034359576464807,0.04041700173204833,-0.08019939127061158,-0.02584756552212604,0.07918557866815491,0.16583467242348368,0.06278352728822136,0.29490463228315295,-0.012310768247575179,-0.0851273198179561,0.030632095612282396,-0.047166579035821096,-0.12423281440684278,-0.11102871644523997,0.47774515991158445,-0.00688698837259758,-0.08463995988294958,0.23151408745561936,-0.06378938921490192,0.020881993617300948,0.06271405833274316,-0.02916660137190099,-0.44486586240602133,0.1431340636493979,0.3925374144153834,0.8217328801465383,-0.164804700641036,0.14146523795905333,-1.4766561794162367,-1.1330507597116648,0.029668043921581847,-0.011029178865055467,-0.1392387030564246,-0.08563255049970384,0.1295945398314024,-0.15629028328803632,-0.48123656979700524,-0.06511833878792074,-0.048663485615652084,-0.02474374573242314,0.023263178408301107,-0.02213944585992461,0.10242000843798141,0.005652906414582136,-0.15826586442389198,-0.04107894395397901,0.04300596724311988,0.08356637181703049
-0.06198120211250028,0.1633958547126827,0.041498845905932,0.061159854872239024,-0.31064787538283567,0.3229077660301764,-0.13496352371535483,-0.12938069407576938,0.011685915809746919,0.004958296881045498,-0.5812984079673976,-0.6098857246798359,-0.24950859164166853,0.08903614581794253,-0.05531468972012227,-0.11872909227761679,-0.018571688946523942,-0.008580092481683958,-0.0004919908407860035,-0.16425547910700508,-0.02678812883938104,-0.004069408625731628,0.11286926511807673,0.02133424155452451,0.3698365571618893,-0.0025650784536590115,-0.1345580268991115,-0.04297833640548372,-0.04095644781456975,0.018024903411984795,0.014846405436717669,0.43227796466335794,-0.030370559710798287,0.030606838899276102,0.3114631356688846,-0.050370861103002054,0.0013445462237896227,0.10125032287142927,-0.04048656013094881,-0.40375700242855855,0.058086862706210815,0.45015092538678136,0.545711484005678,-0.01776205521248271,0.14456274806962843,-1.8871479381807978,-1.1524276355407153,-0.12374206729751536,-0.14442764149981074,-0.11081691097718098,-0.1016855765258422,-0.010085583775167745,-0.05730816592321213,-0.5677657993760045,-0.03516279657128538,0.07578166318101867,0.037239819840994434,-0.04816949795860617,-0.021886322440825175,0.043257507911749773,-0.11009838714892121,-0.13521396790411155,0.02882837476756929,-0.25593139242743423,0.11879560307214548
-0.039152042351403966,0.17197573788510345,-0.060664203492650136,0.07968753571751665,-0.12227465836128905,0.17340664254293997,-0.057141750146909746,-0.11766540986628585,-0.10162494493207869,0.10928372468941425,-0.3328876906062161,-0.20520725414472746,-0.5605550870132204,0.3008513832994882,-0.10180599638548098,-0.06615647750257686,-0.05056752797785702,-0.11381577071955681,-0.031891546565751945,-0.27807936473673805,-0.022905171946023078,-0.02586436900293367,0.043378893125422036,-0.01624044376137289,0.40129100582470584,0.03216709670164513,-0.06094324493534321,0.05441135183194025,0.03440816466473875,-0.04979890782218983,-0.062088428331792345,0.2072149384676101,-0.006844719204793247,0.001856959530829355,0.5122876499132861,0.04247145699279735,0.0962126421774798,-0.010829241521763322,0.07602481764206939,-0.3359479420272665,0.03412353488302148,0.4345648893028883,0.04710606604011451,0.10485719531875319,0.08362584384542575,-2.1676655412035974,-1.0130826160200725,-0.10205291866638068,-0.04883699925736805,-0.024425104566492776,0.055961950792739926,-0.021977338431843282,0.06777387364040291,-0.502580020227181,0.051859750979970365,0.0006580416906644216,0.09840599253740066,-0.01642291799890709,-0.018253743223502716,-0.01394743456745307,-0.04336990633134609,-0.04991067786063001,0.025056187535817787,-0.3358845652459538,0.05055352179173742
-0.039691387077228524,-0.025261414306943557,-0.02942227728224079,-0.04735875224539113,0.05818604229027723,0.04610351061112367,0.005448770508140921,0.05646411453676715,-0.10774772054791491,0.026820829060031744,-0.03142522968905086,0.2664429988591641,-0.5975782057827937,0.31236714831170875,-0.01383773616805279,0.049579418446958554,0.041963984779841264,-0.012464427227044344,-0.05622098638347638,-0.28641664498535835,0.005704828543414922,-0.030078350194343746,-0.020284156075077598,-0.15418775447992572,0.28688040190609465,-0.0641280801236585,-0.06622363634108927,-0.04109802948568715,0.03623639000216743,0.026361713795658017,-0.07665206632551214,-0.10298116705327753,-0.002576300353746228,0.03324635897874999,0.4978437301090144,-0.08945698254461704,-0.004825911881838512,0.013267893132408464,-0.010848423354862476,-0.35429871300161053,0.02049532741405712,0.45297842748370826,-0.48626256610390806,0.14786861481815472,0.002493184404568106,-2.2839307688872457,-0.7099491027132505,0.0055333307311263204,-0.010377649352413516,-0.12567970606979573,-0.03475944002545431,0.11964010600813725,0.05257337953352687,-0.2717169767427454,0.023154588936120088,0.11646840682306578,-0.026646315198911388,0.040710493847034075,-0.05553791771350668,0.035535237112525674,-0.09204481047033955,-0.013130711234727628,0.04481745821926546,0.08953729528689265,-0.020160178275160475
-0.013571129699982294,-0.3726588145168559,0.032493539252642124,-0.07151169470538211,0.1374133004389838,-0.08407120479308729,0.024631408017699558,0.04342318905252532,0.07815418286201634,0.03193248886064522,0.16441443824537458,0.5011785681454004,-0.2066589472447472,0.1024936714114226,0.007485626159566665,-0.0932574892049748,-0.020385459928093413,-0.07162052348470435,-0.0577375323312253,-0.18531044650051473,0.049767548421215925,0.07210376394642287,0.016143985450132615,-0.18203374342148831,-0.05674054727068516,0.021128241302081695,0.10352029713744831,-0.08354027066589537,0.04151552295716358,-0.07616972800753977,0.012634417725286002,-0.31669052719209606,0.018080053152252817,-0.061746010184641695,0.07529359510588211,0.07235437692978058,-0.08110169838673618,0.03268273060361862,0.07537053741571592,-0.23766725815348194,0.002343410382459845,0.5709697335677388,-0.8828405073091298,0.06196931716516413,0.026610642997050033,-2.27441265886356,-0.5183673096223292,-0.043639105644380546,-0.05049350263819198,-0.04723257229490513,0.04238860844994094,-0.02149212604873492,0.05188667206195079,0.025662963693929983,-0.02786456322515472,0.0921597496569041,-0.038666734793154134,-0.0814191072506613,-0.0021440553714640116,0.08696995021585764,0.009711830871337696,-0.24175327973392696,0.0015497487183707174,0.8183779530273723,-0.08720579522885079
0.003693765170341913,-0.7293192423377992,0.07518928186382796,-0.011486416392126783,0.10002560208674421,-0.23376827284162305,0.0028417389648457076,0.10851382457410509,0.09819435724762217,0.09132912386937998,0.20747545303146497,0.3488955905139508,0.3459399716730794,-0.11405522586544964,0.01601100532035537,0.06026073014809507,-0.03599727303448928,0.062324285091566727,-0.033392090878807464,-0.1418142807297909,0.05320119050902347,0.0593846033788021,0.06767241772567405,-0.10953370289481662,-0.5548585178784126,0.0659991191985011,-0.02989332774916972,0.05452409695913779,-0.10448317878640677,-0.007553743056904397,-0.07599743994111528,-0.3628823328601184,-0.015061392713235651,-0.050652536348601895,-0.40001077927547873,0.039819030559616296,0.078038682064962,0.06919984396598362,0.01912014701108312,-0.07645775886340629,-0.015104216285745146,0.6704437347889166,-0.9836663343485267,-0.0910759798650797,0.07327735549779203,-1.83334998029314,-0.47857182472757714,0.10547217352881211,0.04928510893715655,-0.0018731231009180209,-0.005308726764220404,-0.03437658293221456,0.004879651406877655,0.16749486327874719,0.0639965780509509,0.03999787285915935,0.0016982434196813286,0.070670625534879,-0.030776760695962253,0.039525972032835,0.04978225555584348,-0.8913605099214627,0.016328859969352953,1.0871536086111966,-0.034506355225964215
-0.021588644144474284,-0.7661289389880335,0.07277356867241988,0.068439103758156,0.12177044695190563,-0.4215117920847406,0.002054002789415377,0.07428621889291045,0.03844492825823708,-0.038447382907230085,0.2088640732061891,0.14122609355023322,0.642091060719985,-0.05168263780811718,-0.057386172460476045,-0.0383366263755815,0.08413890751386328,0.07984529843023792,-0.06921674740685546,-0.21003826591252842,0.07031541342934326,-0.047396867909039526,0.007886207801673545,-0.0863498403922538,-0.9352823980268115,0.048802673084508114,0.04740043376220757,0.06305124966445608,0.04974323166341524,0.038320042916401,-0.04218350570413457,-0.27371238431391254,0.006942367121743652,0.09133564639191215,-0.5440149271247934,-0.07529253324145575,-0.09026224470427525,0.058072018019888955,0.086717828825248,0.042759500214696246,0.05746932591916237,0.6544588014858198,-0.7976763406686326,-0.11931398802009273,-0.002885166584289487,-0.9486863393906679,-0.46476941187155973,0.06079925919513165,-0.077012108794476,-0.005930352695677218,0.011095058538275577,-0.07490819984806393,-0.0573188633163405,-0.010819850683312461,0.07597081514330786,0.0590333158221315,0.07119905330652677,-0.06210026323367808,0.07126893943843093,0.10014052201903335,0.018634146006478607,-1.6175926578822417,-0.07809393502849189,0.5245416931454842,-0.06901581533282802
-0.028239119291716304,-0.6496065434226429,-0.027946232162462534,-0.09246740196968163,0.2201038468336722,-0.41011869697014414,-0.08907716995354346,-0.026046860921683252,-0.011870969150016909,0.021744227253121307,0.28358753053740593,0.07147142616385682,0.5849566516506578,0.1901123417926411,0.06855183145637929,-0.08331663859780461,0.023387773000045357,-0.05631980029271185,-0.05804614566827296,-0.2911180269973581,0.1161938384750168,0.07445024562108707,0.08947580541231462,-0.10088803541975881,-0.9443950578448286,-0.09828900373120246,-0.07435688122220525,0.06703454371642442,-0.04440028635779677,0.05864712473917487,0.07668483215749639,-0.14514705912638934,0.0051925172227750855,0.020225918955831573,-0.27021210678873236,-0.026269520691550915,0.027382574486286115,-0.009167925715906078,-0.02502370317836882,-0.003418758115288813,0.09712483875586564,0.5961081590500881,-0.46465598565265775,-0.03660896039371072,-0.06615646905263946,-0.3193570433347985,-0.2317193937773383,-0.052277938435986736,-0.09926822702222977,-0.05614373423255958,0.059806560248723974,0.11621452834673004,-0.047386203563908505,-0.37846879538733047,-0.10449900347318582,-0.06908077380048903,0.06390224804100086,0.02445756628395907,-0.08380945516392335,-0.05201197101040615,-0.05934157179218,-1.99500865147062,-0.0011476036608317637,-0.4462948118355296,-0.06502693902018997
-0.04819161043952489,-0.25686056938874735,0.06741834178037295,0.03842741576677156,0.30545309841613677,-0.15020188778558935,0.055386620528736774,-0.10357236184199395,-0.020663747558296475,0.09964530985744567,0.47543000574343036,0.23360963461900114,0.3680558983421338,0.3975420220674346,0.014672495651664633,-0.0863780739157679,0.010351084831503665,0.0103438415405961,-0.0691955008871146,-0.19624172336523044,0.07546076915998054,-0.01807894591716151,-0.039624392111241635,-0.11608569524062691,-0.3215827026673186,-0.08984591214570578,0.05081817643588743,0.06150023807860357,-0.055899812157415615,-0.06296427117830233,0.028218982426273333,-0.21254884453162531,0.0012411147196477752,0.01572608967934399,0.1619257913935944,0.01158723112365183,-0.06142676709905939,0.0058619071715181915,0.01225172456679655,-0.20347284051458916,0.07662384751662633,0.4002933987376957,-0.1307636967146626,-0.023285341325032103,-0.0381656081106166,-0.12922564337046277,0.26123454865246815,-0.028299004585211802,0.02377390451056695,-0.07683868369577397,-0.13330014058950773,0.11702815332756292,-0.03712255112616248,-0.6252504499936846,-0.12439177869326265,0.120684971917698,-0.06091989067274015,0.041628099922149574,0.09945782469439145,0.11190681075736593,-0.11594647023679616,-1.902877952843099,-0.04645037846869206,-1.2096496283669733,-0.03483375991708685
-0.05600505484832367,0.09484412058517017,0.05428597109758438,-0.011687652317530144,0.27309753485972943,0.3834500095654227,-0.036992735063481504,-0.0739535298171845,0.05224903901111483,0.005549895614557364,0.5887062858538658,0.42232705390898534,0.10576783465085693,0.31921093310970616,-0.0006200424401918933,0.04411713508100809,0.0018251032204429068,0.011289635223769292,0.07907743293060025,-0.03625692979699617,0.013245986577602155,0.004957546163517538,0.006096648877346596,-0.07394513576917393,0.42257711097702516,-0.11614829165297137,-0.12803145326864357,0.1277687346298507,0.06042726807504596,-0.08252273908766083,0.013747842084401352,-0.5064111238079406,0.018582816690285088,-0.07389200081703486,0.3992280361262581,-0.13853507516885794,0.09069917041563645,0.06248282802997227,-0.013080745547966328,-0.3933561201998687,0.05883618769123747,0.2309721533813823,0.014194197156206704,-0.001240587890750246,-0.04928442799061691,-0.13004297729705225,0.6450979056540103,-0.14136478011686604,-0.10760198159525164,-0.05168309845683247,-0.06539655950619365,-0.0023870130058696246,-0.07578258147967394,-0.7001366965083387,-0.0636582545152349,0.12724833452772646,0.06975307388855273,-0.019407615747176678,0.08062107557406167,-0.02074466284685416,0.010843122543226153,-1.4568819350461149,-0.02236704228343418,-1.3991296027645845,0.09279134564911404
-0.0746026303226318,0.12193587658428569,0.06176242372038041,0.023057255509829955,0.05878523131532497,0.8663964058515563,-0.05030565797517772,-0.10695805004152657,-0.1358956988024805,0.003039861917508129,0.551205252789719,0.6119872886472888,-0.1387270477674554,0.024166779437269727,-0.031877235870026874,-0.11030874132040687,0.02303423259512446,-0.041408629808222575,0.1606942597128771,0.14668176077797582,0.02199085894753324,0.025322315350480892,0.1474065048588556,-0.05690514794959973,0.9595505657371749,-0.004278855804269752,0.0021181801120259453,0.13923400301173453,0.10550113512515541,-0.0023928168960076863,-0.012203986104383818,-0.7373408274885823,0.02107094898999013,-0.002459645509383764,0.3952963268385679,-0.1607677030000739,0.08761380307338563,0.07749329540356277,0.10670099823003738,-0.40332036539029115,-0.008196641271064184,0.11291519742993913,0.03161568806368531,-0.004013454696007281,0.14640083408646884,-0.12304385900223332,0.7932026990247091,-0.07740903279576274,-0.033359763892503155,0.02157480331854666,-0.14387606720129664,0.06524311725949136,-0.026178287135121575,-0.6500264587016901,0.022034973672116397,-0.03269611585050478,-0.0030958654238199793,0.14355641220367174,0.006402592029283889,0.0022163366879433444,-0.07535511638518237,-0.9207804378851253,-0.1209899616853779,-1.2417342682632435,0.12315712971266327
-0.07654047062150598,-0.03352859495501398,0.10790992238591401,-0.026871867122224516,-0.1060783660986931,1.088585708898853,-0.006916129306184407,0.005833946280424557,-0.08140264402105317,0.04429083172876083,0.41148580051453854,0.6995981755833065,-0.16995215543193734,-0.23596434118959897,-0.12488912825200767,-0.09412868677448813,0.02026134644609981,-0.11205779547269747,0.11734834544017014,0.28078879586853134,0.09692534394135963,0.16747786286658592,0.08182083170453919,-0.03324238805371059,1.2839651421796414,0.027165915929365434,0.0014491294614508371,0.11474606219113437,-0.00527556900219564,-0.13543482843912755,-0.1265979247330829,-0.7299013991983629,-0.008159036572178695,-0.04057449767090161,0.2384104396180526,-0.1493712532516138,0.039409587850911094,0.1064775029433015,0.1363751583634278,-0.29392824759278363,0.0026935106855852436,-0.010059745090484105,-0.021366193288075905,-0.0071312082293732825,0.02395174423107398,-0.022401726224125864,0.7147549124246391,-0.04341234127332612,-0.09216570292172784,0.032181985072455135,-0.0743150239827588,0.08562922064714636,-0.02696982852666142,-0.6136811916798316,-0.1357502813766003,0.007980670565631785,0.10766829125383204,0.09828411161290602,0.138984070388555,0.05122080648188555,-0.16288966606198008,-0.4900425966656355,-0.07220896156004333,-0.8093003116752047,0.04141793267043996
-0.09395571968636299,-0.20237174612361833,0.13390335043571702,0.046375280378475686,-0.19042492840829664,1.0826966094180552,-0.13954739278226522,-0.06330104178569819,-0.1691076899465354,0.08003277285099678,0.1781523509536529,0.6572410924763221,-0.10026396078475376,-0.38278654558548975,-0.05708080540671489,-0.0896189794554518,-0.16259532791695003,-0.15699241568494549,0.06048128436435521,0.3508095421172274,0.01850831220221291,-0.000992480110175031,0.062394252445844935,-0.05467091656424944,1.4923468459703197,-0.14765518376013514,-0.1568184962943499,-0.004322850252644306,0.14821528824821523,-0.01545433247963078,-0.0530994395259214,-0.5722479448341723,0.09892232172100711,0.012112999218639526,0.08045494647351441,-0.12252916095164233,0.08297201473692642,0.17480601508158625,-0.011263058798527677,-0.041115564822008996,0.08423329901773223,-0.11424018903090141,-0.02755667569205057,-0.008029636397640478,0.0544369308205159,0.1541210862605169,0.5785999967203119,-0.12227393981590824,0.011366847414502994,-0.17948309482177777,-0.16622780057149664,0.04300369053945707,-0.10503867699851747,-0.5671541621855415,-0.13233974523271055,0.03764684969607962,0.15705340470825177,0.041535108253355345,0.04459449699359876,0.0807134308487209,0.010665811149615333,-0.24990962886704057,-0.10116314068586374,-0.28291176474025065,-0.013576139957399353
