-0.06513809569979895,-0.6731597842577839,0.009921189916486054,-0.36973587034652516,-0.13131389012780892,0.005686370581104487,0.12809740243835782,-0.04516095417361387,-0.6762425983074801,-0.15331634849540737,-0.913306362895353,-0.05141305628488643,0.1126288713575657,-0.005807845869402601,0.11001076700558783,-0.8647477346680681,1.2221195375676939,-0.0745509276311075,0.07266336618123441,0.06207366608661975,0.043856720457924374,-0.025606702799361912,0.04454632460930412,-0.9253353529940501,0.007048073356067871,-0.03726216615489979,-0.015354703967239475,-0.5898641517987577,-0.02811468989377779,0.5763713605833538,0.006424613638067531,-0.05361430673725399,-0.7813477896384038,0.21917108731668455,0.07006837657455567,-0.1378220963192687,0.33876724990306395,-0.09616694394821357,-0.048598993729293154,-0.5480738794394697,0.04637800718019696,0.23704475309865347,-0.03581644081142991,0.07227974421719299,-0.21435718871545364,-0.04793350130516139,0.871201797026664,0.13836152749281028,0.08038110679065703,-0.03219206843234153,-0.8292519896201381,0.05345396505902035,-0.5427615163648387,-0.19868733137135958,0.11012366565187076,-0.059543964629095905,-0.03340886835980791,-0.09974022797208747,-0.011590274806691891,-0.030841425269395352,-0.060565824108046194,-0.5644710741866896,-0.8190998767171768,-1.6790025324979387,-0.020436525095243362
-0.014512568160595419,-0.5973233451509598,0.03726897086699967,-0.1963035507551919,0.03070346563385324,-0.09835495804716045,0.18808339450815745,0.027881002728359833,-0.7185063592001172,-0.4526540738853777,-1.3665169552673984,0.1541351695395671,-0.12642597620081347,0.025653874280691866,0.0452524389755696,-0.6834482736145772,1.1346789817609542,-0.01593961554970139,0.021782521800191326,-0.09853172212367206,-0.054346378793932906,-0.04421070002608824,-0.2620458776322972,0.9499371248764528,0.04126133159561157,0.0714896499750453,0.05735789156097729,-0.5892123473810611,-0.08822736364283565,0.13800399466514876,0.08510332540903061,-0.01668066194517574,-1.0502562078364726,0.29919194640312174,-0.0485918429666074,0.02557044408064729,0.7415830369972858,-0.06452658245524841,-0.1202070116617063,-0.04672223872929713,0.06927446343931576,0.3640798990518053,0.02619050613357926,-0.06118802241583392,0.002990136809484291,0.27729664310770163,1.2259486786206855,0.04844317665938811,0.007533353173832961,0.016030318892989715,-0.8311729398882801,-0.03783510817650141,-0.40961624270526964,-0.11454400791227143,0.019133959244470228,-0.0858234332568052,0.058081894622398,0.08794444266608575,-0.09462925346216455,0.0835682078776975,0.11021578442348642,-0.6957693357710626,-0.7003991620923624,-1.2902927979889884,0.09522296007929473
-0.04305496889740674,-0.35051605059181745,0.08005082027551164,-0.16808321028359371,0.05681987449448304,0.008208152975270201,0.33159593729316256,-0.06748840026900775,-0.7214841309497025,-0.7286949096135222,-1.0841498178484,0.18606817068252376,-0.34749967917178926,0.1349719049648583,0.11257067718984821,-0.3602758685706888,1.0274241921962648,-0.10807552055265252,0.1038006291115959,0.12805001225046878,-0.05551893880115867,-0.10765212082614233,-0.4110334148098542,2.1613183809295875,-0.08765320420177614,0.06825755190713635,-0.04987962913359423,-0.48085470394361324,0.03550594883893797,-0.23826018344334865,0.051382607685829196,0.007995560237851132,-1.119445020283317,0.4607665791774814,-0.06043411533740108,-0.050133956835981,0.3917280631827698,0.024018318857720763,-0.3183884973506221,-0.07864127332948152,-0.049456851571218124,0.48602872303606287,-0.029002943166851373,0.03752430425462722,-0.061995137430103577,0.4580505446433422,0.717441006478931,0.08935911508798243,-0.5216461113166518,0.04810984799697081,-0.8690025898482413,-0.044747855011569214,-0.2677244685114263,0.1558972994829143,0.044885006163372126,0.01257192671784611,-0.02983521716995776,0.009017095794734139,-0.04113581455058356,0.03022321727233927,0.3149359564663132,-0.2521745886195263,0.15438274323740356,-0.23013596672267939,0.06115153087554201
-0.060872599087484,0.043572219309031275,0.13578174603284526,-0.3167111551357009,-0.13334956644779977,0.12429917080229885,0.17856893316353228,-0.05808499150746923,-0.7519692950109389,-0.7389755655507757,-0.5189972280248455,-0.11450429268327716,-0.40228972062554885,0.2105985839050284,-0.03917948675295936,-0.16145992395471673,0.7396057568234802,-0.1304953046192835,0.09104663160615578,-0.02260822220174846,0.017061205572161592,-0.10984063092173953,-0.3390033029020649,2.325256601916198,-0.1350449791661498,0.026341339597806955,0.09036154535351547,-0.2882565760162933,0.029485189335664932,-0.3108131636443956,0.07264806805906444,-0.024906868354765778,-0.7736673655747681,0.6653953028762387,0.08009667587985149,-0.0019060213898928653,-0.2517261122907989,0.02803086569253341,-0.5485947679883125,-0.23276481021050682,0.028412040110834137,0.26161718556203545,0.13954937837135847,-0.08246653437145658,-0.16638052770534756,0.40041127020236245,-0.1877856433212448,0.017116586253425492,-0.9939160803508732,0.017489244245460635,-0.6904944078505221,0.02649129017972392,-0.0316424062392999,0.33701127757717386,0.022351719672032953,0.019673783659413687,-0.03562898359962766,0.042225831827400535,-0.045534428830063464,-0.11827321448821881,0.4329911767032965,0.3230443753318221,0.8800317392221356,0.6538975901717509,-0.014586290506860394
-0.06532835865715275,0.47667135208851774,0.004139528393716056,-0.726533134949712,-0.09546791087137943,0.12289834922571449,-0.33894976475611754,0.12366999924199412,-0.6861480960090324,-0.43413316020408554,-0.16876105020163185,-0.24225853379549717,-0.43644318279312116,0.29753528148426234,0.027845331997075545,-0.08580313907664,0.3390938110808938,-0.10764842896969215,0.041419208851284965,0.14175762922412408,-0.020984358399855796,0.03286879762343322,-0.07838795888185944,1.7022580796241267,-0.0866212867702862,0.007916328233452537,0.0664136313294783,-0.06455096098432395,-0.038408698176159016,-0.006942462797637465,0.023460319822599968,0.0015147613686283348,-0.09931006231789749,0.8697836520865267,0.09188226315964985,-0.12006388721698982,-0.6934750245400567,-0.1204771613075257,-0.6050465968235103,-0.4302194890638695,0.09508234765943993,0.01706897424818219,0.09118135355541417,-0.026789171565528423,-0.050054735628426585,-0.041260477308692346,-0.8986074426736648,-0.011239290309506964,-1.1200864308027305,-0.04800378906364153,-0.37926346727216154,-0.0005615349100488157,0.1938983170627641,0.24310870453203573,0.00941723804267449,0.11431712656697748,0.10293262964015923,0.028269071754416623,0.008395775041070593,-0.2504893886882169,0.29461877874318704,0.6147200617251768,1.0560237568220712,1.0362602004057628,0.11181405761682546
-0.11048393895222423,0.7613006728238129,0.010386442625108622,-1.0908150982619151,-0.14877668865840654,0.08653111910505731,-0.8244462020153569,0.1701265800975465,-0.49324487370929815,-0.005357827934359255,-0.0341653354741841,-0.24806441128625498,-0.3531131446350195,0.2890783099597211,0.06766813659821873,-0.1420719316779215,0.07799081820811755,-0.08265469098641175,0.03636189825321202,0.025351326773687462,-0.16742182476905482,-0.03195044300151939,0.11631805285743012,0.5874143004124505,0.013156741760048534,0.15278624072153812,-0.0005959812079402637,0.023158441092706355,-0.18282283230107493,0.2729802316743334,0.16824412779476403,-0.0760352320358129,0.2960323474525478,0.8271040780575518,0.08158162602495975,-0.08566960651688887,-0.6856809569876502,-0.12356750582129486,-0.5424011775603146,-0.4724044625043657,0.17572493052378274,0.006504552833449108,0.10758377953169174,-0.002239728044546108,0.29372408437374864,-0.4451330624010929,-1.2134892798170356,0.1531912441459215,-0.9078555544639514,-0.04460158640305095,-0.22380707400670571,0.10521138358389372,0.3937280946822142,0.16032095950676847,0.13039969762471398,0.07462025424278794,0.008370070488906946,-0.0006339093165693692,0.15884463017018943,-0.31493876650886454,0.2684601450764537,0.6738470860209718,0.43935925083425303,1.1040257677911265,0.07303065346836134
-0.12560900789593527,0.7131899942007764,0.1486117687730524,-1.2294844719419262,-0.16684453264398832,0.013259417564570492,-0.8700158031293972,0.17067792607721302,-0.287435100871353,0.4372934530818474,-0.24588853053718263,-0.11089120289573802,-0.10122808839895703,0.22226973144526976,0.17762284763949193,-0.010373771127172025,-0.05336876603613656,-0.10623525751379405,0.08428184360863368,0.036379233227389535,-0.14319432884883315,-0.09356027448231506,0.4508535480006356,-0.32560172727760467,-0.018197303974962747,0.16262894889247295,0.2049540371114688,-0.20382009250060917,-0.09786571306721688,0.3763466835110248,0.04374486517929213,-0.08806303410624387,0.35918418807181524,0.5633850671351531,0.047636584944875056,-0.10998564945276243,-0.3490139736606124,-0.17834109585159974,-0.4956167273724224,-0.09430946199483344,0.17422704930227492,0.09714621145171284,0.16120301172708298,-0.05879119233681301,0.7387572204099109,-0.4659641832111451,-0.9911141504741666,0.10130543647286157,-0.40918595654407713,-0.14857293910565045,0.025177352829885324,0.11025235150705287,0.4353404132507647,0.0460090903697737,0.06820595249972007,0.17768430973851881,0.20037834305657715,-0.10420083493087316,0.04180917187659581,-0.3370504680657328,0.3385396630165202,0.450636109022278,-0.2818122385211943,0.77015648723152,0.11914138358776627
-0.1472325493727513,0.2360972430233551,0.22600574447984148,-1.1676690444827047,-0.1308259333617071,0.17299529663964272,-0.37885416466193683,0.13771299666664333,-0.24070415539059564,0.6695806014850765,-0.5878677890087071,-0.062465454591757716,0.05864325298657707,0.27179352685989133,0.21848609401722713,0.17781667464335077,-0.17638323876918943,-0.07862925064548962,0.1570742206577109,0.16839784606747424,-0.19958491486299348,-0.10082855862478171,0.6759008471791447,-0.594733420875575,-0.21372997518157558,0.22684899071013762,0.22722965093523587,-0.5604599232455952,-0.06397759985212594,0.23271925265273033,0.07812746574964308,-0.2298988559074671,0.30741517474116586,0.2787577329068611,0.03413720433952052,-0.1888744317630027,0.053967859599280875,-0.18899816843463293,-0.4295009393498536,0.23582575650146625,0.21192691656811669,0.3923759069596697,0.08115646501248358,-0.210527673597995,0.9002819004043306,-0.32711442531455237,-0.2837092064733909,0.05911264399552657,-0.010714504659244058,-0.16356465782528376,0.2126490029590106,0.10280427358859073,0.5041752804351265,-0.16587726506036854,0.2073867411004698,0.045677147205442366,0.1546754156213734,-0.060855243953462215,0.14574893262186273,-0.14031608840649096,0.19741992800319377,-0.04741461922052724,-0.9898083806564419,0.29639597247347305,0.0458640060566646
-0.17638811508243413,-0.030561083447142975,0.1988138492852943,-0.6795638569243003,-0.1426294687615166,0.06351756189121711,0.015243724186707356,0.21427718659801012,-0.26086690325919426,0.4833685883830841,-0.5412547728119332,-0.09146852775865323,0.16198604301439223,0.33847453159053104,0.15696546186818816,0.17702850051248126,-0.25503029593211524,-0.18633774457749083,0.25853256815626247,0.11080109295675145,-0.10276662616619911,-0.14180266949076495,0.38919466698913735,-0.48631884863675506,-0.09257608959581691,0.08817388016742093,0.20698958571620074,-0.4805491374449226,-0.20911606786682305,0.0995647982612466,0.13768683580287985,-0.15620342942376908,0.07492343731822015,0.13334136423531384,0.19614359182429503,-0.2552779786932164,-0.007570347773410213,-0.22623002795801736,-0.22359135233946084,0.16116877536161067,0.11823055252962027,0.4465391602160239,0.1704309298954931,-0.1412295174124711,0.6810568651247131,-0.3037581147901942,0.1408240396734263,0.19610666943851243,0.20951746670908797,-0.10962881688597076,0.37451728604998175,0.19370042593839126,0.6183118294253306,-0.19194611677637247,0.1783655207950371,0.21544218968469342,0.07581051886627915,-0.1131711685658471,0.17597212035653576,-0.01565756847010087,-0.02179942380159711,-0.2747685904489388,-0.8008684814476505,0.06944174003453574,0.2215809553403295
-0.1989425223800179,0.12454465992915378,0.2010929130651516,-0.05136762049704429,-0.23353414658116733,0.1581854505345592,-0.09267837958567704,0.17006777925708072,0.006064276798689109,0.03128642461499232,-0.14979689128767867,-0.08764741055078981,0.07872771049235018,0.06629943564129773,0.19092626479421912,-0.018554715141754715,-0.10397951401867209,-0.2619437637612526,0.18356389437865636,0.14611983988215063,-0.1920027770190584,-0.0847088462357421,0.0710799285353487,-0.014350456232565603,-0.08480894040858805,0.12280401123805061,0.25968291845512564,-0.20166666751039347,-0.08696162790589197,-0.06640722584268158,0.190794863235137,-0.12791322154112125,0.13475704382582898,0.15165993479805226,0.24841272404910067,-0.08329820876546094,-0.18666180353971618,-0.25585340500041603,-0.2248224066566711,0.12073505810864645,0.16223890119792406,0.0897984387232032,0.2658299502051171,-0.12006279251402702,0.12485598874671153,0.1324245969049118,0.1301265289292512,0.17479451117122924,-0.09786180646229906,-0.10250885546218082,-0.04266393457713751,0.20520740974481536,0.003784291456054665,0.16255556086518777,0.20942465700683266,0.08386601807718375,0.13372050640172795,-0.10232204705321139,0.2723279870543558,-0.014817738913144947,0.05784527955469262,0.17062785271758546,-0.13049906726301969,0.11341715409557035,0.2501104163216491
-0.18704930007215814,0.004367390141540881,0.1388206702402475,0.017453785526896096,-0.10780560773404552,0.206197828815373,-0.10534133726441111,0.20317878003468778,-0.057416195531119846,0.14484061644379959,-0.11952899790266097,-0.13517525230194646,0.058582580764915425,-0.01733560627516491,0.13084676488676797,0.0021538147196337736,-0.0032919014171975086,-0.1906377938352597,0.244207964591173,0.19982656999153353,-0.11532858897264396,-0.1341500175248763,0.09989984947770862,-0.06349974819078522,-0.08197914443183503,0.08313287268463823,0.20570812354632015,-0.19231555391626526,-0.20805433962456252,-0.0008056191544809268,0.23259448396830734,-0.18121824276531323,0.216550214243727,0.20875676606872687,0.11546092313155772,-0.24795390827351063,-0.07517421644152751,-0.23412346447825128,-0.05592876500547537,0.1392303176199907,0.17301887959239434,0.11055659512528974,0.16495705475541714,-0.2212595852970395,0.12284238329923056,0.09689541805784142,0.03259375128590141,0.24551338139314816,-0.05153802148869279,-0.07650220418930587,-0.12127013079950293,0.2660984553503933,-0.027283195113523603,0.10520407845824153,0.2200160961272083,0.1071872461152888,0.2301375697538408,-0.2552565676558515,0.1678999322299692,-0.038478296871254716,-0.013976001620751268,0.09911406271611259,-0.04801941007106461,0.07410342036535088,0.14604804148342798
-0.1933286419725553,0.10717173369159035,0.24746384159271442,-0.12049952657588617,-0.14626923641498613,0.16033883652695208,-0.06469947173379739,0.09878457067884641,0.012786136497806497,0.180848691703652,-0.05797542914696849,-0.09420952938932844,0.10076693080582266,0.014344945848722934,0.26269952612495645,0.06893898358325608,-0.09191675229532591,-0.17158983512628465,0.14534166392981668,0.2255507395722708,-0.16814523802519385,-0.2694329439655794,-0.02385222180092516,0.02378580776225257,-0.22393109992824198,0.20397279522294964,0.2262155377254262,-0.2106129814229997,-0.08868301895897612,-0.04197102173008756,0.25031043381124374,-0.09905281839636171,0.0812750103940614,0.15212100768388917,0.12739320094038464,-0.20143337137463638,-0.18787638825972178,-0.24278649906879424,-0.20386272395004537,0.05839394719302295,0.21902359309306624,0.09833316660056839,0.16261872477404365,-0.2763544532975552,0.10685154782029363,-0.0005736722335200785,0.0820529812640147,0.21588112662744918,-0.0036343847625147385,-0.22374734964780063,-0.17555078159386456,0.20965000579109175,0.0032936416723825844,0.015244650087685845,0.13395710447994338,0.18964350415133063,0.12523295959774886,-0.07993419166828668,0.0861143642850054,0.0077564059996924,0.08992645529856247,0.14578852394878367,-0.029690938652809206,0.095428632178967,0.11615467033285104
-0.19103545330587318,0.10977084976451765,0.15745611625579845,-0.07845779720441344,-0.26772278200949023,0.14311316472099286,-0.08095181824424673,0.23492835698433367,-0.042784645097004276,0.11044632364440558,-0.04102584748005212,-0.19727501390351987,0.18446349939363135,0.02922706164718802,0.18375302250465086,0.07038845657459976,-0.1044339017621785,-0.1387028522627167,0.14213976991402782,0.16836447697352172,-0.2167310927247866,-0.16123530984922912,0.0453103904947436,-0.057793066777707035,-0.10132826588929708,0.12348829074415428,0.21109801050942317,-0.1554662668531052,-0.18531897300611974,0.018550840183186736,0.1686681997519506,-0.22603808739542075,0.08114350898774265,0.14433461667721345,0.10359041155569178,-0.09717253785982685,-0.23696133755127433,-0.11252899916620623,-0.1703931537704091,0.09603819302667191,0.23180998546345552,-0.0038607171709280803,0.1278321868000454,-0.13924183402367218,0.08346274134788881,0.13100790193721779,0.08138905679342243,0.1879637724108268,-0.14186053996359105,-0.15868730479181145,-0.1444940736199398,0.2736748634983729,0.09605824914099617,0.020226624323651403,0.2848303355683797,0.18735053970064303,0.2197014682776209,-0.0767793364255501,0.20854920013584677,0.07551176269602954,0.09508942901644568,0.061703740980711866,-0.07745676373080641,0.05979663752925133,0.264664696792275
-0.18865848589433215,0.12751705343531947,0.23791138990411595,-0.08842436217569644,-0.25044679801180864,0.1189813473184139,-0.040882166433570094,0.243192070779806,-0.05982451107051238,0.11752598478873286,-0.2034408146720105,-0.10461667442218221,0.0960696945584306,-0.03831153275085383,0.22712957995891786,-0.01742831501932544,-0.0594554161829269,-0.11476642289238574,0.2738447869480308,0.18962338506442666,-0.09119402626551723,-0.2668388720811025,0.024162748563216638,0.04746632042534209,-0.24431429298898746,0.19146416059664753,0.1480921827261501,-0.19291612120473317,-0.22267770344313104,-0.037980388832426146,0.10414982781546768,-0.2641607963675402,0.22978683994392793,0.1724636243193509,0.09658696642821007,-0.23049490112282414,-0.12147233594284242,-0.2708035844640864,-0.08320072777591311,0.12455922364930637,0.09552642367192951,0.043886674923278544,0.20028747123875695,-0.08506551971611576,-0.00012274757294229195,0.14955233748317712,0.08450251869826277,0.22259919167733838,-0.0784010552358976,-0.08499871438248816,-0.07948073767980703,0.11680598387371811,0.09366467206164424,0.10822903589783865,0.09538309829450692,0.2180430740647516,0.09490127029511874,-0.1809691660417371,0.2558688828364833,-0.04472224916409832,0.01133248547384619,0.1842937047476168,0.013086997972825256,0.058978446330460725,0.1362619366062669
-0.19166857360125117,0.01733178963832819,0.2711468122353351,-0.09678230735655126,-0.2352817743960577,0.14058496925577513,-0.11646583069379887,0.1412425990301873,0.047182778037757125,0.16304413088618694,-0.14216436436260657,-0.16048094593860304,0.0912814002339135,-0.021183034523807924,0.1855457885814192,-0.023916629985331644,-0.03590511599152189,-0.18607291499839956,0.17988091476538942,0.18343889336932367,-0.22730375721190973,-0.08911207375816127,0.09725299237788204,-0.005621565126832412,-0.09425152167295518,0.14126001853935716,0.1462381998260381,-0.11056835130455422,-0.2514036453004424,-0.061370940437678566,0.23525990309395345,-0.21903892977192027,0.20282781706076153,0.08428971313009022,0.11189887542967056,-0.08516120490157635,-0.1315287200097326,-0.18513593851989923,-0.18514246828774372,0.1308406898431618,0.17496142013588228,0.029555875688625017,0.265320637574725,-0.23813167213704245,0.03125273341259808,0.024246478913472504,0.13817356583872673,0.25109538620678007,-0.11437757809113425,-0.2194894993051733,-0.07934169613545725,0.10584537780500522,-0.013874605157693282,0.06841080113639576,0.1741194633929632,0.23699612465790348,0.1220450503045806,-0.17017886092342435,0.09220685969254545,0.06550101618250723,0.016461855349344533,0.07283500637517701,-0.022394921934816393,0.08738780319598617,0.1107194666670843
-0.18603618905185212,0.07981160265950317,0.19739406467151333,-0.09141040131608376,-0.07139096291762827,0.22645901282796402,-0.13815928270843017,0.15346612558953396,0.05093848092533358,0.16697349302066278,-0.028104441374303468,-0.22667670498895937,0.15953387219986165,0.05488532231954188,0.07320262668821732,0.04022254104176782,0.009718026298083597,-0.23562018006500043,0.2002530844789855,0.16955724822957274,-0.19832874428879194,-0.16862035568641126,0.0540018952761239,0.10911807125890532,-0.1030830970507113,0.07461021537565417,0.09087420476651069,-0.2001934454521319,-0.08460559542670704,0.026638479588837558,0.1574949533455191,-0.21753631561746162,0.07205544262600112,0.159554586049765,0.08811266566751096,-0.22306600309339225,-0.23609718180556877,-0.14106945850323288,-0.16304711029299745,0.07216073425975207,0.23684184994636495,0.10275416665099919,0.23447809505204806,-0.23318433802611355,-0.042170255151511196,0.021644393212804418,0.13713005340633963,0.12359506813119592,-0.052930358735413734,-0.22878229567052477,-0.1722441634809664,0.1347581694949809,0.10053195531673821,0.14694296046445304,0.100617338821514,0.08080080389869006,0.21357780226384454,-0.16883294888430414,0.1480099507866789,0.05905732974300833,0.0416672779852986,0.0988900582819704,-0.05368990411293136,0.07644587493715689,0.1964451164620406
-0.15627572240754425,0.35652124915573274,0.060712416240736124,-0.42428942040935125,-0.13984481853587694,0.12490656074456008,-0.3004010096345809,0.14847460643765512,-0.16627489602547602,0.5535530838210149,0.2567567204920025,-0.256351560839527,-0.12708175303470817,0.34703448423270666,0.12315120437419771,-0.03890805321127714,-0.06616356343921043,-0.23867789181274926,0.24346950317205662,0.197139391178869,-0.09860398280939067,-0.19151836843807307,0.20476906214096405,0.33076560883914574,-0.04454824925334753,0.19103332569082232,0.050568456904991434,0.15628638249338878,-0.08897973871029065,0.15038424191764427,0.13757097243797511,-0.19692250401218014,0.2795250652694981,0.08222490979720691,0.09835133544729627,-0.10027472305238236,0.0864458359334784,-0.2486746284030148,-0.39418524492857954,0.5860261712317754,0.21731949497684527,0.5546765509753173,0.14667865475747535,-0.19338767212174746,-0.019015262959605553,0.13182543923271042,0.2201484722466428,0.15054192783708858,-0.2886121777070651,-0.1243223755814088,-0.36666946144852963,0.22746705299061887,-0.250330351524393,-0.1593558757344222,0.08107924214015698,0.07899198364030206,0.14819089294110793,-0.22908059211727116,0.18683461750634606,0.24720316543009557,0.06478453236293363,0.38834871514792263,0.2545833958453653,0.13141559651545356,0.21205450450610552
-0.15369785827990676,0.4006905166741034,0.19402602652810305,-0.6439987996830685,-0.21356936991292164,0.06542281994876768,-0.33156485471550695,0.2378803192949656,-0.548522384477048,0.9050147357651189,0.4414162306251425,-0.16659509438453374,0.1970308315233524,0.6358243428588664,0.08023964005254508,-0.18387765772253672,-0.22581220679493832,-0.24116790938122667,0.17141913400535652,0.2382566640360608,-0.20526803652330017,-0.13270282555422477,0.1925301494105951,0.2357466237141072,-0.08185179222621976,0.20373434788471675,0.09476551926212809,0.03383092326261579,-0.057140945109074845,0.09652934978484709,0.12087667735999981,-0.09579578707760819,0.3561005203505876,0.286848082022911,0.09308711365102275,-0.04937868812281986,0.3712599521291349,-0.2154952396160976,-0.33082416944662335,0.6070152615036972,0.23212432244441059,1.2246305897972387,0.20293500717288745,-0.126875488990041,0.3780151984214847,-0.020040314933506123,0.394261204518357,0.09482053632810256,-0.1414871207445733,-0.1274986246373418,-0.598507588131806,0.10538465634510708,-0.21138515773404656,-0.6101932881348613,0.061601823224922116,0.2336731283852142,0.18875305283404856,-0.1233759082609081,0.20885806425985595,0.2421240693293568,0.09923491940008254,0.8210513786092897,-0.0024059228848218486,0.3151922827270884,0.1541030159280696
-0.1351168502799382,0.318368580552699,0.07598273019098645,-1.0474823042311956,-0.0844686490207149,0.06248702860225869,-0.10462719180652061,0.13334515324305443,-0.8803436127285792,0.9266600574345285,0.45359092103692633,-0.2545985159471107,0.37449297523901043,0.4886063829901366,0.13256204762585314,-0.2766934064352997,-0.8957954487864925,-0.10906072571086736,0.17444286926314487,0.0924002791821627,-0.0841927388732076,-0.138684188176706,0.14024760919937748,0.1616725412702478,-0.13101123278383436,0.15610095269277405,0.1418922625941144,-0.42268501383723206,-0.028310486584091424,-0.3708967892889449,0.19415569622005757,-0.20336950688875588,0.29424312667899877,0.1993239853318143,0.025135837133474094,-0.07407965958181642,0.5784090330569932,-0.057029810121065186,0.0743781293286157,0.20257638543072357,0.07424441540489626,1.394398445507742,0.2082840458534055,-0.16206864578095426,0.5674811332928742,-0.4501021156847443,0.21902625379251503,0.06943113531346165,0.022752679423466097,-0.08567330076652294,-0.8721930968934896,0.06522490091730096,-0.19344121528125602,-0.6315957194982745,0.21251561602383376,0.12967629034557163,0.06738616031897623,-0.18922576408966196,0.18332926788006235,0.3997229474089402,0.3145983760145993,0.6237043906300676,-0.13598332195498664,0.3766354487263865,0.13912652488280536
-0.11036057096768168,0.32421801893301583,0.03250772778392962,-1.3578129963586931,-0.001127303656154694,0.10097122427087263,0.2038535904760236,0.07613145527082707,-1.0206344684279596,0.6819906671817475,-0.083349755901341,-0.12267685674975994,0.2998983814004803,0.3016579083930698,0.059022000489878906,-0.2983275623862607,-1.600989663696487,-0.003139362234621087,0.12222283536872437,0.09412102264539986,-0.007317213619380636,-0.05537705171317016,0.02295168164288943,0.13758491184260693,-0.0540734976798891,0.0808268267179056,0.13627749952164195,-0.746103552291948,-0.11056329420918858,-0.7617116674601774,0.022781458660511913,-0.05559294894851415,0.31266614528078673,-0.20624495898370798,0.09756319533856386,-0.0680737142565215,0.3336347371336505,-0.07866008210194225,0.3534274645571796,-0.4316152950593878,0.12816496682064646,1.089888781802767,0.0395917784257784,-0.006803837754442174,0.1967162094963635,-0.6758714070063203,-0.27455503320908486,0.1828160386867045,0.1784296677987102,-0.08115170695377746,-0.8771924150327802,0.1376883241232508,-0.007939109127929582,-0.31271686058700005,0.16125470676038633,0.08819577316456685,0.08618223839408298,-0.153729325299154,0.03240648852841781,0.4645951367593751,0.38428822753798764,0.07888312394135204,-0.2740302640343708,0.23753935727032946,0.1797272453829498
-0.0825688742938293,0.3356232367186904,0.018699003364270637,-1.21084838786533,-0.07938442713180922,0.03124928387057667,0.504459400698472,0.06801864235111725,-0.8326197295481087,0.15711795676265547,-0.9493907242850707,-9.535337595612126e-05,-0.06347792251635687,0.09244418334057247,0.05806956566235614,-0.2622872158743665,-1.9246406751586915,0.02064396311975075,0.0349408555140311,0.12718486115537325,-0.15244328084916403,-0.029383463896200137,0.011254325982561972,0.2717639189005734,0.029905701293965442,0.09685769224884312,-0.010329109869101872,-0.5461864717443972,-0.10961007454900694,-0.5891178749643524,0.1077436051030024,0.02803361832754143,0.3755680392294722,-0.6118896515662968,-0.011773633816080993,-0.037690648289676845,-0.3713665492067304,-0.1022158095124995,0.30027909415494947,-1.042991608330611,-0.03112799790677699,0.5743583502274107,-0.029304529126537384,0.012629938603543217,-0.4417696908073239,-0.3792503390507022,-0.8248742903043885,0.022399336826347427,0.3157270897829745,-0.046168396976699284,-0.7959515297976034,0.01959556117847886,0.18717301053468072,0.03810014689292534,0.08261185519583486,0.12835040748270768,-0.03779932274447132,-0.12581020217161312,0.015545206284963994,0.30222967903436615,0.2984912637435648,-0.3678677797134951,-0.5620738697292583,-0.13084125363157034,0.011558822759046069
-0.02744322948498856,0.4774451213036882,0.08607200870521148,-0.7743165268257569,0.006040842688090537,-0.023922499457966328,0.45887434634284807,0.10850583564572958,-0.169325858482547,-0.32551348152449044,-1.5242712543116992,0.21896952088558383,-0.17604549761243618,-0.27394694775727657,0.04533596803812957,-0.08071721280707217,-1.59849152791511,0.03435797963781079,0.10682051612577556,-0.061328976743914,0.01036231253993075,0.05233472784364339,0.03095950343173179,0.528960922270413,0.06244144639017102,0.015457162156623466,-0.022926640913948033,0.3265338936685628,0.06564404065310836,0.29229367534088757,0.06365519037861377,0.04746870834162866,0.477556514495536,-0.5138904184556603,-0.007819631888833287,-0.10076522086748546,-0.7356133054842918,-0.06795695434906823,0.08882954974106333,-1.026476024682991,0.025976591737710015,-0.2674616461267299,0.08417490101296916,0.060398946981258146,-0.9310047197831535,0.46377095249438083,-0.9185215594805378,0.043719290470633734,0.3591522228850111,-0.04401222864018014,-0.5968552077483946,0.049435417149112544,0.2568037948619482,-0.027340430024641857,0.055294926824517324,0.09548876793454442,-0.05790868328291301,0.08798897454846129,0.10871191253632026,0.06328915264051381,0.24822259319097917,-0.35510960087963844,-0.7679759816135846,-0.5245369338233058,0.1068919826681297
