0.004637873159774198,-0.03186348751918684,0.06284803650835095,-0.010712960459244738,-0.04105349062606029,-0.04056013973681782,0.09576644622470701,-0.021110428648120075,-0.052477258956356646,-0.0737188343154908,-0.048306391756155045,-0.6296845178145214,-0.07824941547008334,0.0055434322971124085,-0.24581506203352887,-0.08879404868067783,0.07961981421987376,-0.5199194389651696,-0.03189759245976194,-0.007842406357337005,-0.408022890812986,-0.32760075554645834,-0.06263951118733474,-0.030725914279970592,0.40617246643302674,0.10196175330596048,-0.42678935058800865,-1.7657682375702868,0.017684013943884185,-0.046305057148055086,0.27757813663360453,-0.09813811638138177,-0.1803630085703732,0.17716058576218396,0.017207881230510216,0.35991514239859024,-0.05381512871201097,-0.030296408743191536,0.07152270505776864,-0.025671324952731674,0.10283193503927371,0.08668409970296753,-0.0723580412800773,0.1665943439922087,0.06449816704615478,0.033623053336624124,0.02754124740810203,0.1628594345863626,-0.019571098366623803,0.07556609268128373,0.07996444774975014,-0.012642012064980213,0.05670248616573244,-0.07880869240446227,-0.010587505338923178,0.06977956058924865,-0.1837101810078781,0.05350199900855223,0.08070665427110095,0.031437305767011474,0.04710070251019164,-0.022758531888569473,-0.0007920169590439621,-0.022458307837150013,-0.04608303220669706
-0.017429674997746177,0.060676889327448136,-0.0925246115023431,-0.08438928491404617,-0.06906851955206743,0.01468259178419187,-0.042783426679568866,0.04682940794620348,0.06178098187313459,-0.04039856781348872,0.03838245654614539,-0.3484612186046511,0.04326748664295641,0.05204440147040703,-0.08893123539146001,-0.044380496432160015,-0.09477219381437431,-0.3224856789050811,-0.017401502221337344,0.08168710047269066,-0.5472218954096641,-0.47672895709828594,-0.18048838957346539,0.06754468381326478,0.20889956659502756,0.2073333100706374,-0.41918952432071327,-1.1228287662513714,0.06852669256576065,-0.06678529649015945,-0.5844061680418093,-0.009833745750571337,-0.053039688832898245,-0.1489585856879698,0.06587830126440729,0.5496877772638279,0.06523025954545587,-0.02693182835239873,-0.08893249631849687,-0.06139135147137745,-0.00204269332697426,-0.08768414612101134,0.07515258442980735,0.06786696268782161,-0.049133852531406313,0.015201096069885995,-0.020467358504793816,0.43974600783219076,0.0004800839133375379,0.07560944098522478,-0.07522895957383098,0.049863021219254657,-0.028194326224644784,-0.021448543414708768,-0.0355631685393588,0.08655506310338862,-0.13581148396697865,0.0906244200771698,0.08220153046103015,0.008359561915792235,0.07218355002872351,-0.09214126139482891,-0.08996392429193528,-0.09263241034372627,-0.01528005148763426
-0.0213831920912712,-0.007994801076664487,-0.06571419413640807,0.03649236120607498,-0.024631116843066885,0.00907430402572935,0.07378744309095714,-0.027280328809829633,0.15765021218191652,-0.07948007671900637,-0.03333123152334121,-0.46892750075212863,-6.583125389636955e-05,-0.02886832322843843,0.11183048764758285,0.02721026539797783,0.03896972328282678,-0.15136281023169085,0.06821884687141178,-0.04345016024110215,-0.5115719404669452,-0.5150563134386233,-0.1625067937021521,0.03366616507063199,0.04034079726017188,0.3496312595232818,-0.4098342692672316,-0.38111662804664875,0.0035198126652631876,-0.04464599151463061,-1.3241718338730337,-0.0003328326058735455,-0.022706409639927826,-0.34354147760951015,-0.06004641090738211,0.15901201479580332,0.002363666706215884,-0.022876177475835462,0.0184597835761405,0.01553256431214928,-0.10555119409579256,-0.08084523496733086,-0.007499955386723456,0.03398918552989966,-0.026538310098171706,-0.08686773018202726,-0.054300223045885686,0.8289232814685182,-0.0072932324093732724,-0.06496474667222181,-0.005892331613801668,-0.025875027229036285,-0.05080160706991889,-0.009059185165563928,0.08897046149523707,-0.010790687232159916,-0.049577151316369535,0.16947651406323647,0.20369623928661051,0.07412383451295154,0.0818724988520069,0.04300279741149692,-0.08675966330439729,-0.054889023556084354,0.04841164986437093
-0.027087564701936774,-0.01985446548685797,-0.07693497366096702,0.08581569718708264,-0.02790269507356742,0.05691697837960036,-0.016429379347102716,0.03086811728670846,0.2199628984227427,0.06599627289052322,-0.004336597626550118,-0.5228595665289227,0.052147183378134856,-0.03750350137724998,0.2778407922140367,0.015582120860671886,-0.015105798237305451,0.061904778457623946,-0.0053373295973962835,-0.0379091307801402,-0.09771324706105565,-0.5450600474784153,0.054714211965131924,0.0011601952679956993,0.05673816199812895,0.4072802084358075,-0.4066601331323581,0.18100605459795155,0.05900965011121808,-0.062239301716217596,-1.5109850998265357,-0.0295703319555773,-0.11963561354016654,-0.2539762839295057,0.04000934336057708,-0.6729258142659609,0.0067699911561830165,0.021071960628792723,0.07174311644647552,-0.04851136412246694,-0.11670525192419948,-0.008482198339571352,-0.05134840090437601,-0.0012444973868570533,0.03393404189545241,-0.005766545362237643,-0.06161044948163498,0.9476048113892755,-0.06375577952801538,0.03658701729189046,-0.02736416980375526,-0.015176193537317254,-0.09277877971010515,-0.10467467889789857,-0.09241392662155538,-0.09613486266523263,0.043611487109966554,0.1508663726524838,0.26100595478436794,0.07615383353012059,0.04439388936933629,-0.0674227030426505,0.018556522001631718,-0.08130987674290362,-0.07593718531589738
-0.01483304694941276,0.04960704732112295,0.06905997418634292,-0.09104575630429801,0.042250010544879917,0.2070041598679916,0.04313462894677675,0.07309195473547014,0.17838536117193227,-0.05110137924345409,-0.07144394769079643,-0.442267198959121,0.10883015177816144,-0.0624327828079227,0.3715514696931455,0.019061981379467092,0.0775127013788317,0.23185076385028142,-0.023917041987006067,-0.09079565050080647,0.5785486308637245,-0.6810165718679381,0.21007397236045752,-0.06519130876021066,0.2887986662474494,0.19090791059645398,-0.3013931041193481,0.42422091684688057,0.056806816724008516,0.011103584157861146,-1.2106303402105587,-0.0628121865392628,-0.19107674421167098,-0.03394906205465777,-0.06473558624042747,-1.0625539993905446,0.043176197796242544,-0.04117531174523229,-0.028063435458134292,-0.07253042922084119,-0.003514390526315874,0.024810330954685707,0.09675146186191289,0.01227283003552654,0.03634687743796446,0.07969844257415458,-0.04489259552237374,0.6689760517431158,0.0630033119014699,0.03936649481126021,-0.06565565750784143,0.0051581071455082195,0.004371672980536175,0.05719648191849314,-0.04792318010770705,0.09249411863285585,0.08114289811830802,-0.050231730005105224,-0.10337515229489597,-0.0802945460202049,0.061145208416074286,-0.09733542792203147,0.006730000326918528,-0.01935956849631529,-0.013183331324736466
-0.025669853337772965,0.10897297048882201,0.01208267755737526,-0.07199189868187583,0.039527740626859216,0.3474068462264462,0.09558360075574925,-0.06509885495755545,0.07610285642374844,0.03799645059699631,-0.10210121228168474,-0.30943929123354913,-0.06569273287185116,-0.08428678003971225,0.37685338188605527,-0.0024367752114184916,-0.10924140159170409,0.2872767797102005,-0.10986851742259822,0.006976415182679157,1.1329008192399908,-0.7640231578647063,0.15158713247066455,0.0002727429335996283,0.4991093305852806,-0.0572524933340963,-0.14415697518781798,0.49571035517615675,-0.055798449683368084,0.027961902547853846,-0.6510378231717191,-0.053428678889269506,-0.18403203239070942,0.15536854385564738,0.020471845136914316,-0.8931160721809762,-0.0020163119094420826,0.11006990041878074,-0.08334461376764127,0.06465344611784317,0.03146937058661948,0.10606970017404355,-0.09639671354970934,-0.050194170055980834,0.0780880030487822,-0.06280213302816814,-0.020546297764481414,0.21439489120317645,-0.029932138900991802,-0.04322150848386186,-0.05850234848009024,0.013836551482619284,-0.02840240957695975,0.04807855049700691,-0.037547415214264405,-0.02994572169150613,0.06859774295089492,-0.1387321347953063,-0.5753432616394323,-0.09224220302126478,-0.04828104743995308,-0.013193878666458507,-0.06943059233023922,0.01245016030621335,-0.016876284739799442
-0.05136138603373688,0.0875048527350509,-0.04246549835699286,0.021649723728578325,-0.13662754770862515,0.46073955660608923,0.08511595404652239,0.03652992863412462,0.006684506296216789,-0.060151580787767195,0.04700522555246935,-0.06756533392351283,0.07436456422934203,-0.0940236661041737,0.3512699777807348,0.03734960542483093,0.0023866460825492392,0.12342669447744957,-0.042897400584348114,0.047226912960177114,1.447612604711378,-0.644410077658346,-0.02218385307408921,0.01772534420389789,0.5789137349935459,-0.25961358710206994,0.014519583243532464,0.40059166364166987,0.038137487545932144,-0.13027856992941092,-0.14946121037972981,0.05332607627102133,-0.1925499497267097,0.23532153876192724,-0.08928443658236464,-0.1853870149333385,-0.03998075602298761,0.014676621412989354,0.01542084935563732,-0.049971337649623714,-0.045326334187065484,0.08756542614926736,-0.09205324557544381,-0.06725198341620155,0.02468882787118184,-0.146806778259461,-0.11463529318839659,-0.2508705817062394,0.12591463356545066,-0.10842151499029869,0.04730319536490048,-0.01593577712261442,0.004677244878232172,-0.030311782275931922,-0.0750300177872502,-0.13340554653349668,-0.054656559203202185,-0.02800006197767823,-1.0471220607435394,-0.09047955644569963,-0.025503694496533346,-0.046981200213451424,0.13709450070409956,0.010779084200836581,0.0032873002342017838
-0.07191630136262714,-0.024060624998376107,0.07647641590996457,-0.0033098166144498857,-0.0051275605953347144,0.5689597917658286,-0.011107025866663997,-0.1097552908493378,-0.040489852094045695,-0.09333290550618305,-0.08794980166410434,0.10833389438436769,0.11237551038424021,-0.07646561808974468,0.23490615643714788,-0.06141967891358082,-0.0005335246524984967,-0.10666645122971641,0.0013862327466387949,-0.02420682079406654,1.4829006258475497,-0.226016395072764,-0.0610009473680444,-0.15939261024691045,0.45411072621490167,-0.3443946907942037,-0.04292502883846409,0.27842661175075734,0.1373788440280473,-0.018957555958138476,0.047995380313759155,0.12187202368620134,-0.2160552825425678,0.1874323299843832,-0.012880807525259648,0.7909981871819866,-0.10169395219218705,0.021354064089894174,-0.0990581815387029,0.1623925564147656,-0.13609622392731408,0.1480755461715654,-0.08326166678410514,0.025523937512257205,-0.025251865750672856,-0.0512010006537134,-0.13700934004012683,-0.4940708211502969,0.048410727978755945,0.017143315715582218,-0.009662000519272003,0.140027946519775,-0.15464984418409986,-0.0405106977411454,-0.06135051791123328,-0.03869785547786614,-0.14017872878340276,0.27497545720114763,-1.5300859857402076,-0.16287016845222288,0.061117314668765695,-0.054968795980998984,0.12447289380083884,-0.029618795040350678,0.03395602392049537
-0.10567761121389228,0.13256592047273302,0.18497628704729346,-0.05918917625768136,-0.06408753320529785,0.37388875875463773,0.04146336831090555,-0.130262896120192,-0.15177896040185698,-0.050329413776728116,-0.18265171689943452,0.16111459360285224,0.17001039247568311,-0.13359363788538475,0.06220664043014505,-0.16936658462657472,-0.09761216702380851,-0.16410852494420985,-0.09440540676122054,-0.17049714704300586,1.0402207583498104,0.3087431282726103,0.15729940361111394,-0.12290131748036104,0.12506196222008564,-0.29320295338316826,-0.4071237507358748,0.23158226145076605,0.10856703033207112,-0.1433219815693109,0.11796324108777491,0.15294683142348914,-0.091901215026792,0.0488899068651439,-0.05615160298824772,1.3791715035580598,0.007152801519134199,0.05874175602615717,-0.023574176262713104,0.133406220551279,-0.1273543565743408,-0.0011584874303242796,-0.007429894219525516,0.09099582043617928,-0.0608917007126591,-0.13932614830727094,-0.03950350880658935,-0.42623078861958186,0.028279420205333573,-0.008162054574705962,-0.1892252262463789,0.026196132794244383,-0.058166890387744835,-0.18440293462988558,-0.09812147706226369,-0.028847297318376153,-0.25652512582354714,0.592546360757825,-1.6731196601003033,-0.0916172434497544,0.070887405599755,-0.09665270737310828,0.1206960506574403,0.13391409910284707,-0.06920316260652999
-0.12780062209056114,0.10549576857715716,0.17376771596593243,-0.07999475686137139,-0.12779463740188865,-0.006403871957159937,0.2087607489087,-0.14580004787418763,-0.26100815641280944,-0.15160230119608412,-0.03697299139302767,-0.00022388395244884595,0.08830911303488136,-0.1612347303236882,-0.01620992977584664,-0.06904256166904964,-0.07474902601202238,0.053065652710112744,-0.2071284809982842,-0.0521156833817308,0.5246195005008965,0.7779958412385235,0.3699252103737126,-0.06248037085742635,-0.21051602388479781,-0.12884490644262944,-0.8472397949326242,0.12398368441406445,0.08473963135311312,-0.03333585184162162,-0.013641701000618622,0.1535116425133786,0.12665396612804472,-0.014014453004647395,-0.1693989597075912,1.6164294806218493,-0.10713811391634134,0.2053303843248523,-0.14379420985299707,0.19856862675966191,-0.1466699626629414,0.18804273604632335,-0.05889236184832535,0.0815183541578555,-0.03239828938667523,-0.10074205434274902,-0.16143148339867294,-0.3194065724587405,0.11429323495561255,-0.04746869588744501,-0.08182371349701432,0.19267725001538122,-0.216461945716629,-0.14109223502526622,-0.03198807199686703,-0.14635186930143443,-0.36428239027465376,0.9184294397430951,-1.5062016661046498,-0.20029941383664898,0.20495126763985108,-0.17363265666027958,0.1073151147347386,0.13220820063689798,-0.1576849662427704
-0.13967784331861993,0.1563854050976972,0.13636448621688732,-0.1144188229795666,-0.18395644355596222,-0.28627455128728985,0.17060323412495806,-0.07728239472860902,-0.3596445431387949,-0.1309718532042028,-0.03551512610849023,-0.12042943963788405,0.1607063639935035,-0.15840454893723369,0.06078087355910341,-0.07224804722487264,-0.1337236512826569,0.20514661802898204,-0.22429395764537546,-0.20984437492761432,0.23734807906542849,0.8845652964098942,0.3440686076883444,-0.09508675511241294,-0.2367911535411377,0.022874621574349406,-0.8757369118959761,-0.047624022625647,0.1825521291281539,-0.10145955042474161,-0.12425037949935296,0.21008800195109253,0.28145741050712514,-0.03342590768141045,-0.0691275565471175,1.1380489733262622,-0.13460397130407686,0.13001538225220122,-0.154682405930907,0.20161565087575106,-0.19631806238041916,0.1690659282130848,-0.1880202443587034,-0.04409865667292639,-0.1557766975596174,-0.06639128475422648,-0.03988592261182981,-0.3111292269842867,0.1129885025452679,-0.06966575549877903,-0.04493331716301014,0.1242118134728176,-0.1056972437085042,-0.11627919384797475,-0.22424647564532932,-0.23050486050946123,-0.3293269988667945,0.7773356606373311,-1.020465224407906,-0.09327411509835846,0.13807484659493335,-0.0956129550002095,0.05170235725820976,0.16338990363732364,-0.0492020493321679
-0.11361977274517328,0.029790247092268046,0.20431345676493037,-0.043580245507382785,-0.05464668910963212,-0.12375867691398815,0.08719149863379057,-0.16231593570253397,-0.06188813156208744,-0.18812550988638654,-0.05143608538645963,-0.1351162751408174,0.08931648042875961,-0.19940887909030644,0.18613066258256825,-0.01900117277712942,-0.09904535240020902,0.1029772859158569,-0.18891250496373285,-0.09609531857919595,0.12803612653793872,0.2346149319166224,0.13167502098477105,-0.15755647098479436,-0.1255761928026556,-0.11198920940613333,-0.11624601051661877,-0.006849617629666206,0.1560994194388324,-0.14052462870996535,-0.02890871636541139,0.1528372533726834,-0.018290199397630696,0.13223532237709462,-0.0799687435785941,0.17218996506810902,-0.06908675250094452,0.15856695148318692,-0.20005598307075262,0.1758908476326831,-0.1110394388036328,0.19601797772593613,-0.11185178608148469,0.11678833338684885,-0.17363204701550447,-0.16369154010079373,-0.021471638637795408,-0.0736246359428566,0.12155269245226723,-0.029461493020590975,-0.006469714857751243,0.09193193869760762,-0.16555527731621847,-0.15873013849622278,-0.1684680770644019,-0.06260369668674913,0.01917519887514185,0.08737683999003956,-0.13461926389223827,-0.07574265429498213,0.1441412393915319,-0.18235422528813153,0.044859528525152015,0.10559755948889647,-0.065695666642122
-0.16039809733999036,0.13176302373038584,0.24245054623716192,-0.2373832169815785,-0.20448895798988553,-0.05264261275191102,0.1142285752838344,-0.11969161069347793,0.016345148767111843,-0.14147587739920003,-0.09442902787102869,-0.0912854819482662,0.09241019870087973,-0.17865217088463098,0.03972299664436608,-0.07703961718587274,-0.14613080789695032,0.17246207362230698,-0.06656852676135236,-0.1678034970041979,0.20588535645455194,-0.0035074662149664018,0.08459396790483241,-0.07874367868888552,-0.07714652588931627,-0.20393430259619832,-0.1280025129622929,0.03418769154922378,0.16392160158445948,-0.20157145244730498,0.015348586524068496,0.16219475827128435,0.007510717569771441,0.09571309089182188,-0.1628073538598982,-0.02748719526185392,-0.150248966262518,0.1497949665710695,-0.13136568165285004,0.15332833950474198,-0.13647791297114228,0.12969935966637625,-0.06160736738586792,0.17659333397115284,-0.2145142642139423,-0.19601507382719094,-0.1357933573692436,-0.09783298165038765,0.1660770102331772,-0.11583445871576452,-0.06369661378732662,0.22259190717735614,-0.10980724864299748,-0.09083099518146395,-0.14924004326616683,-0.1855260568911491,0.059488920199843316,0.04860955473368103,0.03915639113143369,-0.18155368377232736,0.08930640889591587,-0.10477342968119736,0.0927210049586076,0.05070703714295605,-0.13202667063682388
-0.15894943263201008,0.19229817317975803,0.16033950543610484,-0.15845895780059416,-0.1855547784003246,-0.15571285753630187,0.1214001865114699,-0.08078992617016105,0.11578290730932297,-0.22849160615694367,-0.05926536101891625,-0.1480092009702812,0.18114379988964194,-0.2356631513141331,0.011481354316761377,-0.12617206907152487,-0.1293682262739581,0.22784132885079317,-0.22686077717482572,-0.0743504716477884,0.08550939991173383,0.11125097120146259,0.03558406813409072,-0.14421333236186928,-0.047085315469883274,-0.1873282886843409,-0.11431517161464348,0.14573581129837207,0.13471135580435792,-0.04593999116808887,-0.03829943756184575,0.06311480296170859,0.06946915807637635,-0.02900699423860872,-0.23182878420266406,0.07424326787002963,-0.06317078125419558,0.14161540426191974,-0.21978224830016116,0.17186060554116045,-0.1943819604849275,0.09452742992310849,-0.1713585833294102,0.12144866546751293,-0.06607412314799799,-0.16850713056109504,-0.20654625369187576,-0.1391926672779317,0.1442644779076341,-0.17272175080176708,-0.14452878569248365,0.18132722522356146,-0.08588073912077497,-0.2476599438547586,-0.18111131152726848,-0.13271540208984983,-0.04719130294384031,0.1627318254396243,-0.08744835417653778,-0.08771634897948231,0.1394813009147163,-0.07776458082547144,0.07629618184090636,0.09542131676941248,-0.10479590896779137
-0.1649581868368956,0.23573932711266204,0.21782249340858145,-0.12288009299108094,-0.0613160935561255,-0.13289253582911217,0.18822775813431453,-0.05987718868021245,0.09706865849884982,-0.08124620342312838,-0.1859701560596064,-0.07339033058384994,0.17824331984579667,-0.1855239530778742,0.0384200379112702,-0.07389928341571021,-0.06876661940227112,0.18600851916158928,-0.11746878663067334,-0.1309960692032543,0.21235287922286117,0.06471909906197887,-0.014478579852416143,-0.09528694880302449,-0.09373945610126004,-0.13574668056327976,-0.14367757711194512,0.014814970900786045,0.1204828600193082,-0.1882328954835872,0.052990626531393824,0.05616746510318473,-0.019900934726357643,0.08190989969745702,-0.13405965545214504,0.08217730710339805,-0.20372534034736728,0.21454855413085008,-0.1402164728271057,0.16833222497413203,-0.11637178019041744,0.07869900605983739,-0.11220667169741425,0.2052520749371668,-0.21722695695639616,-0.1929823200729978,-0.18580112773879767,-0.13214393487842105,0.2086199762267062,-0.06776837784612073,-0.22213626235934075,0.10472597763279508,-0.07006267988669965,-0.06745711041177688,-0.2104332096622866,-0.24362701455774038,-0.007163401411846373,0.06493577929936747,-0.05647246483430787,-0.08186156908520906,0.23099502669149333,-0.19216213457206072,0.13596905491035272,0.07247083243267327,-0.11973242870760559
-0.14944053374380112,0.20766281470906361,0.09575550626791306,-0.2284775761492801,-0.14303395017307044,-0.02262167477826623,0.11528704074741226,-0.16203833487526242,-0.024991589616324947,-0.12267524351036475,-0.05828286712287994,-0.18052392268654796,0.18391440206965345,-0.06706888445841143,0.06552943111538838,-0.20013094753397417,-0.21972619212421465,0.15468200009886354,-0.07659388867812396,-0.22309334705304837,0.03348468490657421,0.1062586224388848,0.0070589427067612905,-0.19904123166015025,-0.0075702036806953865,-0.052496091618248204,-0.009125611690842788,0.04908004589096163,0.22053479106049267,-0.037925144488962795,0.09657384598886481,0.0745236711840461,0.04318021233699984,0.06575408749105222,-0.1378542979626109,0.13229535376669385,-0.11840133017749944,0.23850779065367514,-0.184945273592553,0.06226418205037493,-0.19432847739537615,0.07177384288102769,-0.18338721235234728,0.056697115935703514,-0.1540514080537821,-0.07372202601543423,-0.05989627760907489,-0.0965715237920645,0.09984062279035016,-0.12116414401204743,-0.219021756020024,0.1442813678097935,-0.10418226616406157,-0.13070252833465973,-0.08899687627600357,-0.11279274607905534,-0.02976175931369725,0.1477267253673563,-0.009950737403572852,-0.18133238533195048,0.2065967734897585,-0.15168832339334426,0.20839797894919734,0.2221757424400434,-0.15891754423136426
-0.14788133325224645,0.09769801090121522,0.11038393546023748,-0.04778928623936059,-0.1075909953553461,-0.10155021558438133,0.1350888605364004,-0.16658437064274237,-0.029288164755311766,-0.23092399996738577,-0.11759058410740274,-0.02941533085317728,0.23419130749752598,-0.1312388752372977,0.1498231038056171,-0.1710246997265284,-0.0752574260408846,0.14160088385237588,-0.2235316849767525,-0.23723369547521397,0.08422350574460494,0.12881552100066698,0.09065374558691833,-0.23495635111545912,0.04860727443076909,-0.1853932324354244,-0.06771662947465323,0.11983987751338282,0.20213218785731646,-0.1811766819878883,-0.03463325394877747,0.12715323768597894,0.05168205573229289,0.07818298365451154,-0.11260291451390346,0.10796363426653131,-0.16774764240230625,0.08838824563261813,-0.1511842745099708,0.2064633324586962,-0.2200192396851808,0.06754771758340233,-0.18788609751144458,0.07539510210875859,-0.09669155349108291,-0.167373423946218,-0.1406525230007575,-0.12644132280188944,0.11787745049246041,-0.11836414398311969,-0.22511675357070998,0.08260524127121853,-0.09869372045383192,-0.18585473000668337,-0.15518999129069408,-0.1359927477530452,-0.03849878751465279,0.044175647357817316,0.04415098085168428,-0.1267522647763165,0.07531976736034957,-0.18145483217672623,0.16925268584822734,0.038247320086751746,-0.04089894214754804
-0.1493562953665964,0.19070205341653954,0.06762149633716916,-0.2220976283026667,-0.16584465310073848,-0.07946400554787766,0.23521430547289562,-0.12405388048128327,0.13586357497650117,-0.06530406511866962,-0.14967407317630255,-0.05321855304357552,0.14347898529724648,-0.17661469719104397,0.11291507588066595,-0.08005151162914127,-0.08370288394826753,0.1745178892929823,-0.20357985166440876,-0.09913022100482775,0.21224187688848237,0.011720356400223694,0.009249196763641283,-0.08740596944842625,-0.06467380913400217,-0.13465548679520845,-0.05677804805810806,0.03904156821942041,0.08463353163967781,-0.08775064071487142,0.07720358633469367,0.062071222367105966,-0.07662092347705922,0.08404748945383801,-0.08692452818612244,-0.003346603756195756,-0.087834249831796,0.1424051713876426,-0.21433797018449877,0.09470206313147903,-0.04860061311022417,0.09965351028347838,-0.23599169500043957,0.07129094497352,-0.049267566218935285,-0.07642401705133613,-0.11652324423677107,0.01986914071311521,0.20985961523533436,-0.20524106171179746,-0.10410725213592488,0.0368932861119125,-0.16625364535153356,-0.16327620905064097,-0.14009524101337975,-0.17663545962856056,0.07623439740061826,0.11618841268073768,-0.013337691024319776,-0.07070720281768819,0.10571962110332842,-0.21930503296831116,0.20641171341538578,0.14288286119453852,-0.041806775027656506
-0.12715990080322898,0.19832551405794843,0.0268910659987213,-0.14878553654843218,-0.20485015511715218,-0.04059540685021108,0.030676679834125045,-0.0843029844735216,0.4616077477938789,-0.06312955242358005,-0.03763961937211732,-0.04257428783901088,0.1446669669662831,-0.055513711711298416,-0.5816208007285273,-0.12213871349191907,-0.10028467945856369,0.008331360101755537,-0.18304480151237948,-0.0633367749625278,0.2315565156623077,0.4841216871548438,0.6333216054295759,-0.19476160426306846,0.07306305106043112,0.01809398045291046,-0.6598288842477602,0.41600468135652247,0.057299791741203865,-0.11908089293051,-0.20389724835803255,0.0531935281613388,-0.47524528401326194,0.33579127071735676,-0.16455239759207294,-0.17264808293357892,-0.11156685441593939,0.12877214850024155,-0.14656680474212433,0.05307804966751771,-0.1334171457875645,0.12676465502408454,-0.11609423612306408,0.2536673238153635,-0.07608119778752229,-0.03660347756172082,-0.20840245940811725,-0.29133598177809156,0.21326127644053428,-0.09838679548684459,-0.07234393187563412,0.13804228661606777,-0.04075287687809922,-0.1385329264048349,-0.14673054706254876,-0.16104432720674478,-0.20808999245399834,0.3754721697102011,-0.5305283578355786,-0.10941419530709515,0.06799919121814624,-0.08451251982915824,0.07122696570733565,0.19416483243767946,-0.14887289139429694
-0.10901534906170827,0.1474166904674453,0.05287789366275981,-0.006472542845152809,-0.11119525997914581,0.0006470024236257863,0.006528579410240598,-0.1385958331030917,0.5558994274534739,-0.12662503716536813,-0.07334408936114249,0.07302910144675669,0.19168833207071345,-0.08897479463343706,-0.6239340965443962,-0.012891218261911426,-0.04080010326542232,-0.17623886382239332,-0.13253967149213716,-0.20044976934062922,0.5139297804996463,0.6849459140894466,0.5183691443288965,-0.08258267044699788,0.22147596744766584,0.09507257374751692,-1.0383717642774761,0.408495843338667,0.11068971735480002,-0.04187068235030869,-0.4025210051894097,0.11902012632619456,-0.20840586500637204,0.48812757638813103,-0.18332746806889227,0.25970864218708006,-0.0137193983877023,0.12108779266645839,-0.056482207657024774,0.08814894659138396,-0.19553358103216228,0.08292486653878343,-0.04129049040339396,0.2370700122818092,-0.05993649803373735,-0.05009604432597101,-0.18608329405210386,-0.48346633451783644,0.17694683182252624,-0.01607273873646838,-0.1542398422018354,0.09069558388578898,-0.023107692468947207,-0.18792985917924782,-0.1541926756058811,-0.06675020060630994,-0.14573139138690586,0.6227290704256642,-0.6540384910019492,-0.1305864811341515,0.06383572058369534,-0.1034864825630365,0.07356233583864032,0.09493648242226471,-0.04842971855067586
-0.08461246291120048,0.014364824477485756,0.08084780541103363,-0.005734204198090077,-0.04606331343917537,0.03728627526565751,0.07970483970532012,-0.08788191578227698,0.6094361073593574,0.02047384782199922,-0.145877222248612,0.17912908461687183,0.005335702355212618,-0.09918060503051637,-0.39940465800253266,-0.10401540959253386,-0.025664672294319357,-0.33029683403592547,-0.10431234851585262,-0.024058026680305527,0.8403875736316606,0.8158038622312326,0.1403739424424502,-0.05485048025218173,0.3512579178997323,0.07646837873502217,-0.8986638751848184,0.21615425538607058,0.0350887166457183,-0.10376824716350429,-0.5933720478256184,0.044531368457007316,-0.3535915173682048,0.6227889557418662,-0.05339012635015256,0.4494549490808775,-0.0034631083397772618,0.07539342056348496,-0.12738859097116564,0.17617918309513086,-0.1678093291918701,0.03399329649929535,-0.05160779279450225,0.015593644054931485,-0.019124284121314544,-0.17105026397862377,-0.09047953774721502,-0.5667061331860725,0.14205957611821823,-0.14803343204477307,-0.10022921816303676,0.013988569493844437,-0.05598719784416914,-0.17017015468914165,-0.09936955095771295,-0.004599660691845208,0.07540238252272055,0.6526884046988575,-0.7820711307114313,-0.11624116604634291,0.07086040684246035,-0.0978648725358513,0.14336131949729355,0.14830259840630486,-0.12239130394818566
-0.07277252428343176,0.13028672423131865,0.0800574352855289,0.009219965582763359,-0.07139826628877337,0.06019333629342414,0.019398754469651055,-0.06590024833925962,0.5562610565704339,-0.1336214242567025,-0.09410397659674133,0.16579276815322402,0.12211825032282744,0.005786204381194023,-0.047290626357159894,-0.13288351632216808,-0.03208579121434858,-0.1026241239688511,0.01781632193522168,-0.055456202612779955,1.1080154097687007,0.7843586680720801,-0.15869485525987856,-0.08161801987638571,0.5548740981915289,0.11520429991380389,-0.5152693581453973,-0.043721311650323884,0.11337137125337253,-0.013261639732647948,-0.6421774100905454,0.12205440319768794,-0.4902496684875636,0.5484757956996865,-0.06286265869462868,0.4610022677973262,-0.07742786564174377,0.0067584521127713485,-0.13536770038312773,0.06536708394826671,0.003184706088334236,0.01009998198982514,-0.09424699346873347,-0.12328103848935489,0.0006646866501762137,-0.13716034408239056,-0.13287760352653288,-0.5639065939673983,0.07189970952438252,0.0005734993698847722,-0.12298797862257486,-0.02120390245337944,-0.03159314665298079,-0.09411059880628365,-0.06712970691037659,-0.012929047729216691,0.20126084448570722,0.4695009719020387,-0.7952817071676136,0.01051866087834032,0.10166132952192104,-0.025930932865578963,-0.014393352277549277,0.14058090315522825,-0.07357870078747046
