-0.05144668643504918,-0.40011045454409283,0.1034253077280701,0.03746525316169887,0.0264690831806667,0.09103057135851851,0.07090423850895414,0.19293358314875256,-0.03928477720397202,0.051830373605025445,-0.4583625753867857,-0.043585501066011244,0.10028099231180851,-0.03639246137608733,0.046801979135925355,-0.0421625079772522,-0.005389466369500762,-0.06033853014849978,0.759264968082878,-0.07356862912026745,0.09916003906362829,0.08143791051089748,0.1945164260457317,-0.055065112066064244,-1.1444454146356948,-0.06432784792601047,-0.12437574937105697,0.027562719101569384,0.20406858763352917,0.13644960140025933,0.08784384852804027,0.10787311159359213,-0.05811972099096597,-0.30436679919609605,-0.13379084264915647,-0.04138622930586035,0.04555401111249756,0.00040926124332486737,0.05246518567544733,-0.02009629828417936,-0.14412403269684312,-0.02783652352400539,-0.012604012570940716,-0.04805079136138066,-0.07099990159783184,0.2956522490096699,0.020771469512726338,0.0238597471998258,0.05759648479026756,0.0759773095673935,0.04924411264506358,-0.033544866320063,0.14267454932848062,-0.03062102297697819,0.06601062398564422,-0.0030382035429233623,-0.0064279564758585525,0.6363026029857816,-0.005443863661629146,0.011683531471382978,-0.009681259463302672,-0.146544087489868,0.03363753444154375,0.04707640706982121,-0.37969347828556704
-0.02209864305595286,-0.33424220067231486,-0.04225826724181762,-0.07662182972173698,0.015737113960692328,0.07055653349083611,0.1143534437993623,0.239786702396189,0.0006412101717858801,0.02608108478472811,-0.2818366270514454,-0.11372169358126262,-0.003240932455579171,-0.10424590008525605,0.10297325831381826,-0.016113328518708035,-0.060098848701403584,-0.008382151227860722,-0.0871427090535354,-0.0722980339170727,-0.009804801524005455,0.050166401058647975,0.1381335744711463,-0.08851207604159897,-1.1409969849392028,-0.04252180368132104,-0.04910625950976752,-0.00979963264112012,0.13628342623073106,-0.03135414827583578,-0.029949111715661784,0.03799593215365461,-0.07939020379039557,-0.2930653329833276,0.058016604807913416,0.06713129228850616,-0.11210927252199218,0.05947145350112487,0.08617595860927219,0.05078145403650047,-0.0038137424487163915,0.04135220649671858,-0.0674270974074417,-0.08011476827339027,-0.01417873661310246,0.5543266094166838,0.06174310623210431,-0.055792312510386896,0.05257692357952312,-0.012616889791207491,-0.059370990428935365,-0.012515167780172146,0.019540728936365465,0.11010554864490922,0.03486144006430424,0.00920874423968263,0.060567033427405575,0.6541305002322227,0.06678884073133233,-0.11049227917004048,0.11534489100595267,-0.0837110503840334,0.04024902637128714,-0.1344991225669986,-0.21710853514470463
-0.02322615479032094,-0.2448841131876502,-0.022272601708529682,-0.11306010971089708,0.07114296785407459,0.11019421710204627,0.08606188020273903,0.3078250876099453,0.0247217342651046,-0.08449445435393498,-0.22322366698437143,0.07337939231837612,0.01708535394678829,-0.012443235512588982,0.004489512861339047,0.05436320758447695,-0.10220401516453335,0.04435718732282122,-0.8418932467859809,0.07718921220828398,-0.036512858503464016,0.08625969702733496,0.0005812034789697204,0.011717853204821767,-1.0597964710740235,0.02390717401086561,0.04929991116841107,0.04751992883587854,-0.20349234464219465,-0.012431720170369604,0.06380179624044469,-0.030930337497740566,0.05292847815767818,-0.2784347948686762,0.08529823474123757,-0.02846401278249141,-0.09867422695532795,-0.10179360290952222,0.11613015465233872,-0.06685104039093777,-0.10963060316866201,-0.06962387089824427,-0.034300350030191815,-0.06128167117261609,0.057576238083931815,0.6244200945219992,-0.03240510114562531,-0.0008958957062842408,0.0772910013120722,-0.06199395964784593,0.08321468259876208,0.02037225875966273,0.032382737390669936,0.00700466323400704,-0.0012191151365788502,0.09726484984388438,-0.019563082441094455,0.46843011993788086,0.03699564710598083,0.02130056288860781,0.09436011898695056,-0.0006827816164314153,0.024970439453073125,-0.2610839786427207,-0.09922087518915317
-0.012418907867425043,-0.12742502181854126,-0.012044593186149857,0.060732851465540146,0.08574142192208996,-0.08920012149039117,0.0358131700099615,0.28157445554931465,0.09617526740886355,0.025769014910836906,-0.3182030853456982,-0.07754201672253214,0.0001909384672578731,-0.0766454671493068,0.10185882563551635,-0.08801061600337007,0.027437226571475674,-0.07316357276468875,-1.0915021502101105,-0.030448127289141244,0.0017443206557025944,0.09883703731188855,-0.1951390860609882,0.06060204927083235,-0.7119711449256075,-0.06266309573405625,-0.08917035500988608,-0.03669273664174082,-0.6903227018286792,0.0071929302403160025,-0.029505009698609825,-0.06422925019365135,0.04904068318377774,-0.24005092982969187,0.0022243319832632694,0.028538356968235833,0.06265293636891871,0.0215444214491959,0.025485791953126585,-0.024162147652471565,-0.012033917588976378,-0.07556824320305174,-0.022104261686736938,0.07581859830784825,-0.055056701011848945,0.38559224204254655,-0.0904851915698268,-0.10032960915442156,-0.058766645664160275,-0.024455378486194078,0.10028234139190198,0.018041839586825304,-0.022264884088325883,0.06527845491609639,0.01323129130278246,0.07018358876730132,0.004351412049445924,-0.08522271900032231,-0.07449150328503153,-0.07645315212666266,0.05725136589809855,0.0003978444755180651,0.06266404626483445,-0.3320772362789858,-0.14260309224213322
-0.008042217799197348,-0.14877326513540315,-0.04077111656310564,0.013771391372538543,-0.07837971099840126,0.0019162996219989263,0.08820528052561273,0.11939534307593211,0.08843062294792921,0.03419017791821222,-0.5009742566688865,0.019170238466593617,0.0040586756762221315,-0.08232396011666762,-0.09200740177483625,0.017393744839017296,-0.0050128329684458565,0.060848763123577475,-0.8754762714053572,-0.06518079637012164,0.07608612426341427,0.05961901292014063,-0.2607952946859684,-0.0351591346325139,-0.21698281408947023,-0.08044709323707647,0.015218645995672294,-0.004701084728252633,-0.9961536145711931,0.002085240204447822,0.02390845712381207,-0.07325084340246638,-0.00011939135645763635,-0.2903721947921615,-0.0029059293969865133,-0.020099841098253128,-0.02794822406544213,0.060570385776478566,0.004621055759390449,-0.03380161239151163,-0.07089660257636585,-0.07379982393504192,0.08404020036855242,-0.020902528585451167,0.04756538609352486,0.07850375275524064,-0.0791076653597964,0.08630560820667195,-0.02352278902772469,0.15663051075941256,0.09349794650732064,-0.06290063435855986,-0.0733164497225957,-0.0015058281035796061,0.047903225761709224,-0.024772040415446745,-0.020424118126815344,-0.6256451761950642,0.03959204817043103,0.025646956734550405,0.10159415880404955,-0.05105682493966745,0.08693729351907631,-0.24264813528997536,-0.2418370033552448
-0.02548807483159276,-0.43836748541926746,0.07822736408872076,-0.055745753752089636,0.06534656723775785,0.03205884202602642,-0.005904358231537229,-0.16051860089786785,0.08597090255421455,0.051871862383407456,-0.48795833869403366,0.024776358858991064,0.049723378828189245,-0.026209229848940648,0.06032876095797182,0.05436103695582579,0.009080331128913086,0.09191802246258177,-0.3782768181397644,-0.10758136635351831,-0.04087596634809078,-0.0469188607755484,-0.14822291960036824,-0.09915290762392227,0.2007943832962128,0.060995237917173824,0.021922382276070525,-0.048972424170530666,-0.9258576008503031,0.11250842955477106,0.013615646602963213,-0.03779293647478474,0.021737831311477145,-0.36199375985879273,0.028803893653063087,0.014554101794840037,-0.02184593815587523,-0.12076098897550648,-0.04701256876167994,0.0680181237681052,0.05787526159817499,-0.06781464132363313,0.104281551127642,-0.03933604100802162,0.04548043039350188,-0.0430290056919851,0.1147808989108844,0.04651932853236428,-0.08081155650520766,0.32126075484608757,-0.05073552590818737,-0.016973609720581616,0.03325154690815658,-0.033877251657955146,-0.01983206246806994,0.0859106068241403,0.026856062042902137,-0.8568738058255458,0.07268284954559764,-0.09214503575664579,-0.07906558298024505,-0.10073386626456705,0.10865756307702604,-0.09280556795673753,-0.18566445017077823
-0.013957966608157523,-0.6304108035812133,-0.01140406604856712,0.01844769454358654,-0.040038397745992604,0.06656146338364748,0.07312967747676018,-0.42412242569975306,0.10508987398580759,0.09267705388125315,-0.28724610182717036,-0.10266773067352333,0.029945276303553293,-0.08579773326637899,0.00555111365812065,-0.08527622948481216,-0.056631174994434465,-0.07372631677854607,0.2179969557442153,-0.05450834692567665,0.020497632480339555,0.050775079935307034,0.06802893791938762,-0.08791302024582688,0.3891566227699695,-0.01342934615705456,0.0586904760970686,-0.09381183257972728,-0.7642908235538761,0.09311763430693831,0.1024693973071016,-0.026414889786858263,-0.017295753763022052,-0.4388480618918896,0.009134258071897636,-0.09310106515175004,-0.08467003625794019,-0.10031159138223583,0.05963559058948828,-0.011483141985169832,-0.003589714877554457,-0.016675776744551916,0.03496079016559154,0.002995091776158083,0.03674694205050934,-0.1746285755639472,-0.0012598671585173629,0.04848405821660044,0.012016134954115234,0.28861283219511685,-0.034972008898727126,-0.07256488413048755,-0.07090031054461052,0.06906821503409993,-0.056360246292273264,0.05123721875714271,0.010711836185710314,-0.8158071071871026,0.030618966678634986,0.04794922772380111,-0.04656020858469477,0.0512874942490625,0.006757519718534669,0.015239030621694847,0.02484003354826452
-0.028309309601460185,-0.445725537207687,-0.03444498992675278,-0.09322572843508217,-0.02643356015126109,0.0983376592550286,0.029103885891767742,-0.5415368970673982,-0.056371805188482296,-0.0032301354191869094,-0.04379996981122356,-0.1145389577433546,0.10586584985767138,0.042855920557555056,-0.058220648887732145,-0.007024476742488149,0.05266787493280312,0.08326711347203292,0.7439812377859998,-0.09281125983637126,0.115003492626464,0.008848523286882697,0.3206630396683407,0.02323651421151348,0.34763547937390793,0.01882706867255658,-0.06984187516179506,-0.12163310938262781,-0.8057628427909711,0.07650143307457087,0.018767148709978084,0.04666416455033047,-0.07198031028057045,-0.5369139075283492,0.07203161294315014,-0.057010762937057056,0.0633775416323937,-0.11718005387023767,-0.014486533693725904,-0.06468066300051578,-0.021817866571764696,-0.07802316127626943,0.07423858399061724,0.025066048413281184,0.04273836919910971,-0.22969066525691625,0.05673967595712582,0.048761030744330996,-0.0047790413831348124,0.12894626449840912,0.055275050394715204,-0.005183210593346207,0.027187280318348425,0.0039754091411641984,-0.04607704868340644,0.00012072287370722322,-0.05099154800727126,-0.4982930579460842,0.11654408946254806,-0.039999724539321,-0.046799939372065114,-0.09530747378615669,0.07998286948637542,0.17216740499172692,0.33186994005932446
-0.01994997864982279,0.02313674040349715,-0.04868677517696818,-0.05413230240405163,0.05138458302865176,0.019844553444064505,0.08185076820218325,-0.3412648687653855,-0.08061624015015016,0.018162700309056413,0.16714980310075833,0.006564032156361504,0.017472117721124284,0.0368047794275865,-0.0012086294601279977,-0.04734813445295621,0.005390866712297056,0.08382626957380013,0.8928268386259084,0.0871454642141672,0.04982839099127661,0.046953713225212024,0.44646177676175297,-0.10559691961470741,0.01709778286362229,0.008325911019301082,-0.08720529826266482,0.05296602690997804,-0.6855678484241348,0.021992320260372122,0.012279890144129963,-0.01570455723903151,0.06532295703528462,-0.6726923167007453,0.04079306010539294,-0.06644619989010521,-0.07038645461261175,-0.10283436140106215,0.028883576389326798,0.007188569286563552,-0.07823425527683381,0.007578677700766908,-0.03243659241879924,0.09659612940946141,-0.09355597546273375,-0.1363871787778825,0.06518587937720953,-0.0793631457357258,0.06057923079292493,-0.03396108428014833,0.07163084327769886,0.033899951916087585,-0.07237087696144484,-0.07996356045678761,0.09847520296766028,0.04683206043183836,0.06260884353555109,-0.0005799705450536004,0.11177291713882061,-0.11389659176008848,-0.026983905746909332,0.05769422831177973,-0.02579537356385978,0.4199832704589147,0.6078155316887487
-0.016386126470834275,0.42113076727578497,0.020315651946710787,-0.003499267575766608,-0.033164405154964584,0.055232333580502065,-0.07851148392621188,0.1817816749624886,0.00866608814891262,0.045848672833067046,0.0007352375714395449,-0.030441860224465708,0.06653215332360338,-0.07210763304419363,0.06166953771759595,-0.11221828191580772,0.0396798832059994,0.02061051089403123,0.7799774028544141,-0.07504579133247803,0.09381154593883963,0.03292320667041356,0.2921057861645513,-0.004360067226494924,-0.35098613147104535,-0.058912930309677654,0.08629220104835521,0.04422235115205481,-0.34247586949721365,0.06477092671349154,0.08057064153100878,-0.0160543098435109,-0.07690247938921901,-0.6668603838169793,0.04397777014523078,-0.10104899097698691,-0.07528718436800214,-0.026116239478723824,-0.06568296698010272,0.06881786848546108,-0.07931989092006882,0.07207059019157337,-0.08272188646778532,-0.07806419387787454,-0.036723329949493455,0.0420067375829979,0.033169511161767244,0.04514824312760419,-0.04403341502736577,-0.1295920767665195,0.04357841216389724,0.009819740901393063,-0.04242889727278625,0.0015879500552304078,-0.02179217218938869,0.06962887842560986,-0.0020750680162580698,0.2408096234885901,0.08236103636097264,-0.04089579788451393,0.0640706644289649,-0.024621987541003316,-0.07915509072799091,0.49411211421105616,0.7539239110366022
-0.02206526826773988,0.4969100648456045,0.05650583105474459,0.011564330007699897,-0.11163650892534863,-0.06115094233234938,0.04920773838162106,0.6507999023527806,0.1035077106919669,0.07646046668760945,-0.45362240144311733,-0.10432326195358159,0.09890927077496181,-0.01116933449303916,-0.03962256009420993,0.012854995003649245,0.008029205532295714,0.04118274752734625,0.5576858864722509,-0.0854678551261789,0.049867166196646974,0.024941608704148917,-0.0462363316773202,0.03334953931508842,-0.5248817913241925,-0.044133090196282934,0.08430484479483766,0.015039383060041076,0.08542457539968824,-0.07973193669783453,-0.04324831583407749,0.10275726358701441,0.0948102987612649,-0.42955130048777834,0.06739897077190334,0.07588182583400097,-0.022660904996079773,-0.08696335227140278,-0.012556311406392996,0.010125568645870766,0.047549021562780305,-0.017062292373957455,-0.07545341502934765,0.04846920454400635,0.07555858008590909,0.0686637232594059,-0.01707543319908595,-0.032564595975398535,0.10669700483140332,-0.19986781031672254,0.05440826827958228,0.0757021367486637,0.0301282561490932,-0.012014156007463915,-0.02549739674455517,-0.053638610438509114,-0.06551224651069715,0.10626307913430308,0.022104668078105377,-0.08689679142910482,-0.07059278359509183,-0.013566131404142222,0.0507401369337878,0.3047843066725242,0.5292682112643146
-0.02599714565301238,0.333634123887454,-0.028923032551767727,0.06648740163084435,0.006184691512301967,-0.06312680036160896,0.12336000727976695,0.8610327850192623,0.0009053333476230523,-0.06272338281424217,-0.8327050951788253,-0.07037544766955299,0.018166065414725187,0.06933683558092447,0.10047582011278057,0.03811967409437538,-0.08275741076895898,0.002886655338264497,0.29713244492756646,-0.10651249352705948,0.11118059242154672,-0.07279332540287785,-0.44552482856995784,0.028303258148864446,-0.6420149408406493,0.06741976776333264,0.06395370347056735,-0.07160637682049799,0.25553268844256133,-0.002288187955302906,0.02845990154089196,0.10357479346637433,0.09496420093452282,-0.13202041710403156,-0.0737046457677188,-0.09765394831961823,0.053961712803605975,0.05628591931166867,-0.06581272050693335,0.043766764382979675,0.06624114551980466,0.0501296258325719,0.020073319423217276,0.08883725946073127,0.07167781425681384,-0.0426799437770776,-0.06886897090280882,0.06512484620927562,0.03596815193592406,-0.411790152049037,-0.013146442001098293,0.07427964422465007,0.040013315851804926,0.11671939031293671,0.06484315574945047,-0.05002935592603149,0.0004433899988290609,-0.18995956688353177,-0.06372193466918508,-0.007816596248047905,-0.07118353505459725,-0.09172477357134091,0.052574649546048964,0.09125589279572556,0.0024592097798352515
-0.02807961089130191,-0.029136030106199837,-0.023413681674386802,0.061679321302550216,-0.10603562958074775,-0.07199036994041734,-0.051198143928832165,0.7173431309741866,-0.07697575797643892,-0.051000722258881276,-0.9029790973682918,-0.09386403589100908,0.013603719988898475,0.036963393704721285,0.109389042687056,0.03185553646405185,-0.03090258206517051,-0.05945574481113422,0.066627102587193,0.03566195974838369,0.08422141357214284,0.03823110867814251,-0.6533886553012526,0.0004855531903129875,-0.7220889658408667,0.004264586021859733,0.06183519642126156,0.056074798448832175,0.26852385681191787,0.0788089882329507,-0.06338092573282868,0.056110591206349314,0.05193568701804375,0.04346218873851749,-0.09879463488844376,-0.07348199568991873,-0.11418954611091973,0.07293923388208166,0.03819952618410188,-0.04194145972432326,-0.04466181101203688,-0.09834903157947036,0.0936217779295551,0.045241850395160814,-0.05899486406501552,-0.043355044597188905,-0.06276300130430937,0.05644916613889131,0.0803836026461344,-0.6569140010918619,0.08658775771113826,-0.1102878394264072,-0.04533923697877088,0.07554974502864197,-0.029663103905065463,-0.03587215108399837,-0.0407874526118873,-0.355651396866582,0.07636892073727065,0.07293032854507255,0.048248440719030804,0.001983213057451144,0.029796737275609397,0.008755057607151097,-0.45394758538166263
-0.04334505051158398,-0.2756403710561193,0.02569129537888478,0.0384665535663717,0.050302705752820254,0.02916614321318846,0.0012290194957192786,0.302540323495383,-0.02540064067082962,-0.0030443276296932414,-0.6406236164331393,-0.09925681156216375,-0.05850993606839601,0.06305703565728762,0.06461909624644357,-0.015199950773023121,-0.022724629475034275,0.0273415944174529,-0.05207326841936856,-0.045121800914166406,0.0834227771136584,0.03583814172371449,-0.5482022136325047,-0.13287236244189016,-0.6860753017005736,-0.06869376676016814,-0.04474584760022891,-0.04943179991604351,0.18753623755602972,0.0607785344689018,0.023512282702936,-0.040836130846967536,-0.08257040414299507,0.07253225112418532,0.04687484276654098,0.01728549030256767,0.017647204749546414,0.04439388257980598,0.010817189583049641,0.005598733045386649,-0.061383183645586585,-0.12244284110598122,0.08953570508530312,-0.025556259529425775,-0.09797156082295674,-0.00011406621507115665,0.11038787743163289,-0.0829931446391103,0.12179759842645432,-0.8366744252799441,0.10605889120717975,-0.06123905540599147,0.08490270326775917,0.01672917327194147,0.12204669778557319,0.10326968338873374,-0.04108142225770279,-0.3886610014066992,-0.011856604179980829,-0.07691081673299494,0.10139305123022255,-0.0627246547317734,-0.011029210340565284,0.15973093596341853,-0.6801834385594213
-0.05009892461052001,-0.4087961236207679,0.12495936775889185,-0.05420056937378814,0.06041423787684459,0.013338921233062118,0.003280356947788158,-0.07688562830475099,0.06363278039207072,-0.12270794749374044,-0.31080455667501894,0.049793449712209725,-0.028784344566344416,-0.09568567265794226,0.093608480889131,-0.07802177156241363,-0.011236881395315826,0.04179237212598104,-0.11274541783021175,-0.0689393115595557,0.10068354353136579,-0.022648099933335327,-0.322029341425947,-0.1327748146316108,-0.5782014503586677,-0.02333478620681229,-0.0594035017087419,-0.04305739608354899,0.0401020290780548,0.07839983324349901,-0.0261570045457738,0.07056881075399918,-0.031049554164767654,0.039010086178641046,-0.06852847594238426,-0.13419895232907536,-0.14043001925569684,-0.058657930205254956,0.07989194324786097,0.03873843148109304,0.014395144245161329,-0.03283699258560506,-0.051140963424443374,-0.05690367485155104,-0.0790778289278363,0.08007869836804143,0.07291462215364107,-0.07746491329450149,0.10519527241909522,-0.9272420246815343,-0.010500405657409425,0.0049953066252877085,-0.0007931946296996086,0.11708982132826773,0.011951406993066854,0.10007254040826583,-0.12991444993025447,-0.3142997371023517,0.06546843185263443,0.02478436579651244,0.07804251019213099,-0.07136499025910209,-0.027078208755548977,0.3822397949663744,-0.6770448698692844
-0.05722123662837887,-0.3862140855339682,0.013710832238543377,-0.13028798386905457,-0.01718671791084301,0.11171579541737374,0.14300271840859813,-0.30140759841423675,0.1464197570123892,-0.09258466830232807,-0.07175368062983441,-0.10968070879807508,-0.011741616697176022,-0.12657334391397945,0.056614103148937105,-0.14855117962729347,-0.14580054445858828,0.10796563086680025,-0.15669541960360273,0.039084730320142404,0.015426277208744807,0.08728190578960679,-0.17384217575286431,0.030473064706026204,-0.4273143376430348,-0.12107388066622855,-0.02028955446542973,-0.05053336002834339,-0.0497299842394851,-0.020742323991777303,0.0321550293241547,-0.03270925722006443,0.11515043768428494,-0.03358168133834945,-0.044394225445653204,0.0025435005376811762,0.02820735964934317,-0.139760872098554,0.02612078394185011,0.06373931136616642,-0.08886152525114452,-0.12196862065251822,0.08131117843116664,0.0978686242673149,-0.11081155499345849,0.08818430795391598,0.07898544445726348,-0.006864565261755825,0.0747774630831276,-0.7094691527787615,0.050523775675782284,-0.0896738922744252,0.010069198093475593,0.016201186554820005,0.008608886363963907,-0.010258313194758764,-0.07738774664376949,-0.28566532449990023,0.12671689184862592,0.012257373597303292,0.15220792260366056,-0.09377273310420427,0.14611413744969862,0.46211101288793777,-0.4883422170650018
-0.07968378959115394,-0.15662346314634912,0.1554226036307735,-0.12562424749689552,0.02533910279722598,0.04306612612183355,0.018967729869452714,-0.006379809716606979,0.15119335324342625,0.00774241019444662,-0.1302312085569632,-0.13006287235196182,0.01113708310483155,-0.05345993368611868,0.041653310651202445,-0.059944022391114314,-0.12491763428855762,0.0814270769939781,-0.15081095231446384,-0.0003041640812009085,0.15020020094586728,0.162357401552779,-0.07215721460749387,-0.1364942782006366,-0.0484311367791613,-0.12219238002505313,-0.02746431270955307,-0.1529726019147332,-0.012216204950771603,0.02469775471198665,0.06809049792598479,0.04759394451763858,-0.03968690616014758,0.044006953629144904,-0.15746915210283907,-0.10152603497148417,-0.02838302831787606,-0.15284176676934536,0.07065485277401622,0.08096648713130729,-0.031943597682858725,0.018290936123440255,0.01673149221192094,0.07806092316549493,0.008259528015904316,-0.12427558752542829,0.15290409133549548,-0.1393070253893069,0.009085305015382402,-0.24696849892121775,-0.0045950005728968195,-0.13621701485576607,-0.01961863294443092,0.007971290096118213,0.06509719441750121,0.007478235739046407,-0.141189800379986,-0.03974582353773949,0.16466192641880412,-0.06091623946590339,0.13775967307310635,-0.1688737544511588,-0.01884723718417276,0.18828298228949703,-0.1794874496556486
-0.11377514833107598,-0.1255368742977592,0.06449201580106509,-0.1326948456893626,-0.05573365970189414,0.18156619594486997,0.013542689913861955,-0.029298441710972827,0.07756524239574286,-0.12160492242414198,-0.12890885561902876,-0.16365268438648833,0.15563679786846882,-0.09815955294066771,0.19439513791765936,-0.20287414945338164,-0.11743421677346669,0.09089445183441548,0.041444338518546515,-0.027423038757537002,0.12052896647181954,0.054721361211632395,-0.05819650051540647,-0.01921023111230344,-0.06201944489077845,-0.1259519577409862,-0.014394013829685562,-0.06669600342105425,0.061970460140017905,0.030071590705756174,0.030761556967744297,0.183525546615102,0.1402717437099188,0.09059798817239544,-0.12953958577442692,-0.06369232227673499,-0.1562202407994511,-0.20372708431685024,0.07072780433840677,0.15606011508443954,-0.09166569594112162,-0.16034846593529123,0.04354737288440279,0.03615724236058887,-0.11272021070322369,-0.1623001456788681,0.027310854733302914,-0.036067401490766496,0.008143662064868705,-0.04469712288654487,0.17364438247400593,-0.02088095314893211,0.0917625690542564,0.09053405399105582,0.14758259077779406,0.185893892486699,-0.09301880867347265,-0.067486036203258,0.06945045719354805,-0.05985530774447751,0.1259753966279598,-0.012550037496732787,0.0731432142390351,0.130991864709583,0.03360206373809792
-0.11727040525348373,-0.042807364335467814,0.19190356022198346,-0.012362774864666052,-0.15273158041559542,0.20443306029493358,0.10140422307906798,-0.01660940331295294,0.1847559772746266,-0.10933369447866961,-0.014395193064946066,-0.12614968407840943,0.06963491518959455,-0.07898755561097331,0.16466607620175394,-0.04323857504116628,-0.11430819158010204,0.09690367011036678,-0.037432150716193296,-0.18017235581113764,0.01052864449675621,0.046449694931426366,0.020487069138173615,-0.1696291537384421,-0.13089195114027571,-0.11035293114677527,-0.01705607040279773,-0.08496111162311773,0.09762259788521319,0.2078512918656399,0.08655554981961072,0.04038745726197848,0.08192445728371112,0.009567372112896216,-0.048949279306364536,-0.10153803080531773,-0.10573859964885805,-0.0888320523464626,0.06859156255532967,0.16262446033034203,-0.1812269951637649,-0.07823097461795422,0.17189708559043107,0.06452936754988411,-0.13050201850053839,-0.09736339825398227,0.08947544594498351,-0.18176741023214324,0.12765567808734313,0.012837740446587245,0.09536876562908352,-0.057627921551666454,0.12199935586552674,0.026865469627878964,0.14293871497258778,0.08960521810063224,-0.036944352835261346,0.1146511229552848,0.08887971941511359,-0.030931305487590727,0.024580522518384468,-0.12556438590852573,0.18782748639737504,0.11026929693523567,0.009636858534559489
-0.11069241928614919,-0.009920979542195958,0.18530775839967426,-0.12414285513623483,-0.140767204218011,0.1761826714137685,0.18376494803599178,0.06938642759692451,0.07764650145956514,-0.13458330370054056,-0.11734719835223668,-0.1253920132607694,0.07162281552422543,-0.1146161654028631,0.1165462353474029,-0.012994419959446921,-0.0933901573589983,0.04298467953060585,0.06614873635950409,-0.16150230595907006,0.15383289919456197,0.09801335177493511,0.028336175249662796,-0.12682569574428165,-0.13155909384210537,-0.0807359971477736,-0.01988774133105406,-0.021305810288415775,0.1784111747231012,0.15162286145204287,0.13768453554881915,0.08786976900071872,0.15485968723917964,0.07036879690809153,-0.06116168434680734,-0.030644602648074646,-0.11435892962129032,-0.09756127360189593,0.047444305977273095,0.10718112410331472,-0.14440958004854135,-0.036415884236760974,0.08070993571596442,0.023386276986686973,-0.1901362182016081,-0.09779256068635882,0.09120893855653082,-0.13964128403201384,0.09458010241342299,-0.07915514664848941,0.1784568078879125,-0.030845990094768835,0.19711925476518213,0.017358890895329472,0.014610507375468451,0.17994982277718755,-0.07905338510080205,-0.052353552376336744,0.045861993648370944,-0.1209531027854796,0.20371189115569957,-0.07540774938272025,0.1397563957143663,0.06448611949691183,-0.04806165373071739
-0.11713410829705873,-0.1383049970464736,0.04622977242301396,-0.05625213025249211,-0.032125507901743254,0.17646054943564382,0.1965312273644765,0.09440789966794633,0.12926935677937748,-0.10091580893916097,-0.03875763478098642,-0.009015467660796021,0.17119505607799587,-0.028989039586846652,0.07824424852223275,-0.16822682804605898,-0.11150246328420316,0.16154284635918295,0.14241353781074728,-0.15926749994053652,0.12352010412479085,0.06679942023010631,0.06467111545606215,-0.19483585997719963,0.004912581744004927,-0.1668136121682459,-0.12553817605843687,-0.1100969285675127,0.11197443506902237,0.0775174389609566,0.09320179857711991,0.06413990300417188,0.18119212407977314,0.1038568675912419,-0.1530115568203651,-0.08640749913317669,-0.04904949621824712,-0.18772644430304267,0.04844373035697861,0.17221005093707922,-0.03719715266623688,-0.1243523927980856,0.09272770035092402,0.14697953008552359,-0.08992516922965874,-0.007446335559993004,0.02543669218924031,-0.13915582723805364,0.16266995898936695,-0.0034591541354286677,0.06621722920683505,-0.056576599938991494,0.03786550814833548,0.11208473657361895,0.12105921889361546,0.10750898696785217,-0.015695643813135877,-0.004056354632542275,0.09759638481622103,-0.024320049255777416,0.19687598077191495,-0.1489239053965583,0.09117848565547189,0.03319122413822636,0.034936593510556134
-0.10495765365075885,-0.07739501989211829,0.026619669462639325,-0.08539781734519357,-0.16780156657393175,0.03298833975816347,0.14447683309830806,0.10175913385285842,0.129199732195227,-0.03869414945666148,-0.01086076735143734,-0.17332947427947068,0.03828114456459605,-0.18028677452952352,0.1430179606432986,-0.060058757764168066,-0.060575571321191915,0.12690557839925096,0.05706356797191968,-0.1868052762375274,0.1720615728121524,0.024847962578926783,-0.08287985933324395,-0.06402327865761506,-0.13471506006421222,-0.14356936687605718,-0.01983272732389236,-0.015101332012380758,0.01884914316253687,0.1181406672050344,0.03361742379893505,0.03818960526805836,0.15185936544179598,0.13669153555044916,-0.16225073843131582,-0.07980810719756289,-0.0817989299838222,-0.14263563823809383,0.1594248335029091,0.07284016862458613,-0.15248930093873309,-0.1307882774944867,0.010554254717912452,0.17519031572582985,-0.07289072994402668,-0.11115166018009835,0.042825136904912166,-0.08146739670459766,0.11810108975475532,-0.0004443630596722605,0.006076001737659477,-0.15583815843742754,0.15447914581043867,0.11985942228815812,0.06296105584060928,0.09306129961871523,-0.15290687114917995,0.09977273979593715,0.1649641982923306,-0.17802136593456047,0.18157469757253547,-0.08993704647239005,0.13277634578238173,0.052944062429100235,-0.06835661104632641
