-0.05129706952723222,-0.013652235809686308,0.05960267049032164,-0.11711149978372906,-0.12057664154559468,0.5501103969659082,-0.04274990683911802,-0.004307503478313517,-0.053331677785482715,0.018411086831334997,0.04861442732412956,0.38661867986179216,0.0731810287666258,-0.047561753789245105,-0.09518917009230188,0.02762768464544696,0.0038732769261737897,-0.3035324707410989,-0.12117268934457918,-0.043344320212508745,0.07676134076690941,0.12272931300802127,-0.0942454467373442,-0.04011175558859147,-0.014058963952039689,0.049000997998986405,-0.038782597721755574,-0.10926621486701554,0.09364258336866653,-0.0915742409316076,0.27382130764126106,0.004210206168604651,0.07749798701837851,-0.06505120435582719,0.10625907399977692,0.046950397901261154,0.029430478201258905,0.040325681107556334,-0.006365311327192845,0.022887375268634835,-0.054083495974205156,0.027704545879059767,0.20554811098804668,-0.12102940404882594,-0.16343149006348032,-0.3903123362883967,-0.07582722034659452,-0.025028141139488935,-0.13691038175608883,0.08611001839994403,-0.36912369807053635,0.12199609934082686,0.10413232513929235,0.5465433604006302,-0.027949358963953404,-0.061558324104236846,0.1155177883346122,-0.9611521471052175,-0.052512814143953604,0.6952461981068903,-0.022958128440222218,-0.11420090235851396,0.02005261291140101,-0.20837290538526923,-0.1140671036538913
-0.07601996249811628,0.0531907434760223,-0.07755097630902114,-0.13994760426414782,-0.07780809507524816,0.555259682687863,0.014852197602878347,0.15503274379341614,0.0002114323773683082,0.019282914995523297,0.047365162359691064,0.30025749443219607,0.1640346372482047,-0.0030171380550034132,-0.10703094165520152,-0.11168701539922199,0.14519808898756084,-0.4668545355672287,-0.24602545959075528,-0.15296638350625694,0.00036462664477150897,0.08499382168622842,-0.0037448811850240927,-0.050439115354383814,0.024394040730448742,-0.04273170449784034,0.008217711870163607,-0.09686267897856593,-0.0037924881167804925,0.036501133244484375,0.1887224715736221,0.015846373905817585,0.1665198537468853,-0.13914840946399418,0.05135802599580392,-0.11699385064238461,0.08239007095302299,0.1195119348947911,0.060983474391695075,0.13014700878669225,0.0767082800389118,0.051922348373712734,0.27330626438717404,-0.053663686119592297,-0.09434173375377386,-0.41563599250928357,-0.08764542685839068,-0.02944325088996979,-0.026155331729138993,0.14544654060622114,-0.27303155790710726,0.011192673790614232,0.0007499220761777062,0.27882691566656315,-0.12000344399575967,-0.0866087234462923,0.11136111092260252,-0.7213696337570711,-0.02180138688586017,0.7748714173035444,0.03272850195871228,0.036503593665569434,-8.582565123421904e-05,-0.3702353438158946,-0.07439199699918275
-0.07042434991566769,0.07106032376952896,-0.037753363477507206,0.016281333469109247,-0.14839816303432132,0.2596976335429059,-0.07463936769582181,0.1318001570664017,0.06706922257458148,0.15407150705849137,-0.031194841368265367,0.15011188585949342,-0.00022440481476189577,0.13635625406934268,-0.08894345822180327,-0.13766082448109454,0.13563481976068434,-0.2043156307116455,-0.17686103894148428,-0.033188500322002594,0.005603823684901567,0.10823092100925248,0.008822219590698717,-0.025405002960859995,0.10393538963042583,0.008006520009676676,0.0012726360039594495,0.013010017234956475,0.15796215673611896,-0.06126308177376644,0.062180025311496356,-0.04305809258373673,0.017112201350450017,-0.09240634563225097,0.1222926197484306,-0.06496154637132055,0.08029854643502575,0.10054622420702426,0.006134029119886914,0.12087505220204563,0.14047965649140365,0.09891319725647196,0.1335987240165036,-0.10888989094108789,-0.1451692640470435,-0.2741727777893968,-0.07967896640495682,-0.005155622078363186,-0.11050695180101076,0.030208201851646275,-0.12945911251024575,0.04858908326759438,0.01804012440943625,0.19337343495400997,-0.1374066849723892,-0.03447040501191269,0.1304380646696729,-0.41459423572336185,-0.14815872281196343,0.2920795166057071,-0.12499162357121472,-0.08498507998086433,-0.0185954479580817,-0.2587683179661277,0.0009780443550612098
-0.10555470593702414,0.10853480442838358,-0.004941209798163814,-0.13615801015005738,-0.10409619329641269,0.13867621223977747,-0.0975747681711959,0.17829420078305025,0.08176067779065796,0.06842211653369826,0.09335455097073012,-0.003933942245769948,0.11718098570418377,0.11433474743230972,-0.07506885041450861,-0.1856219410226976,0.15307912561404308,-0.03683808302494369,-0.02057101459937947,-0.12047846145630287,0.10870281738564586,0.10225830236963239,-0.0905667499584159,-0.08361965349875569,0.14793154215493984,-0.07261074130245716,-0.060678802661401195,-0.18515390985359606,0.2017648582415676,-0.01674008962178872,-0.05497646470954843,-0.10800040315246585,0.10686324991102522,0.10531755730547716,0.18165161815021924,0.0035657002256763272,0.05272490089140063,0.06420469639012748,0.0650405766174737,0.1676479431820756,0.14791097549646376,0.0830106484633166,0.11165585894303265,-0.0589893223220662,-0.016039221435282212,-0.10566212801749016,-0.034126320242950425,-0.19590572094368544,-0.1919140952905864,0.08535127705046373,-0.1269276155374982,0.06493394445619306,0.11159416913807395,0.00760355568570632,-0.09755460473092503,-0.19822281348035678,0.11646867364163485,-0.11778587088684653,-0.08013193049302224,0.036861643778926825,-0.01598607021439156,-0.09247775611825584,0.028890590600361827,-0.04801329290806956,-0.06091544796805234
-0.11735809280667418,0.10765136219885608,-0.03841759609141024,-0.11751704550873278,-0.16366732553940333,0.05448253169386943,-0.0189040199776407,0.02808343645301951,0.19278755026414934,0.1238669890984121,0.2053256752388192,-0.022259905613688354,0.08504772228122584,0.21200834693324136,-0.04435998667477732,-0.054594141670144467,0.03148910885565486,-0.1010775940780639,-0.15757025665844912,-0.1517680903915562,0.060062922488576594,0.06862784070114647,-0.13791210367677573,-0.20551748215932072,0.02573717645879575,-0.18400272087269434,-0.20354880826047222,-0.15998356760773844,0.07260506234500154,-0.020479577119939658,-0.03621590252954027,-0.10022236209611425,0.02180727084977763,0.12718905176700057,0.18193481682255,-0.03270452543809452,0.06188817842805263,0.1275492385879271,0.0943202902883552,0.03730173267452099,0.1481227701159864,0.10163035171648292,0.1382226275982142,-0.09427205649158131,-0.09311841303468894,0.012829008060147484,-0.0415156031722778,-0.13930387288378906,-0.18557798599963457,0.02644517574662853,-0.14859555859509188,0.17633943805527505,0.0919283508415114,0.08346684277973332,-0.15407275523770525,-0.03209661912356803,0.07876879197758167,0.02559770111682002,-0.14245261537129406,0.11216387071510865,-0.18193162025915893,-0.062234295731340254,0.14006347837448774,-0.1163341882451562,-0.06321712556510814
-0.12639321925742072,0.027242660797057304,-0.12898859856283315,-0.022030322454211174,-0.04613041736653743,0.09644084026196013,-0.13903177719639348,0.04561943781513792,0.036069871137143376,0.0979142193884284,0.021344451635698286,0.04592600934006862,0.1167656433030159,0.07013509015455932,-0.19219772458591267,-0.16018885608544559,0.13798179184776138,-0.14509704126958242,-0.08045989782015067,-0.1874822929464149,0.12179168613240134,0.023027044105767617,-0.17326083278244558,-0.1519397723615823,0.12987579213736752,-0.13036330578746422,-0.03571854492352531,-0.047873142504867995,0.21906770291737193,-0.017495850163844754,0.02978616575377985,-0.12325013777525591,0.12199167684075009,0.12972909037494756,0.04680264003023814,-0.1604291467008733,0.08040093242959145,0.030183715355051884,0.02812909402004187,0.10678896955628876,0.01726839152986824,0.0674056651340721,-0.0004694549234131453,-0.15582287416080398,-0.16803920770145195,0.013485723790986727,-0.19896733812041847,-0.06774394237567016,-0.1940634752049918,0.15378952338188975,-0.0865513461084594,0.10132123853969388,0.15474316883990846,0.10955149819294449,-0.18191664266577298,-0.14998873158831452,0.1559195592978302,-0.01579514968162509,-0.09466930740304084,0.1649140275843503,-0.06648603659533658,-0.08346322364252856,0.062463619755987985,-0.017502412679556847,-0.16392200839479842
-0.10452300314639654,0.14669145160266583,-0.08430766784599472,-0.1923594494251045,-0.13806527996774695,-0.0020860364242592743,-0.1596310178063777,0.049967068768611345,0.007540495605639607,0.08220672202055596,0.16712190466743526,0.030101444091840058,0.18295675737465744,0.20014811941891145,-0.05513506087223453,-0.18604470632822398,0.031114952550657722,-0.07620114367542553,-0.09454759718573774,-0.19199255107685562,0.027675173076978865,0.10543190928313767,-0.14531138031938517,-0.0698598060732496,0.010650354864372418,-0.1663779732154067,-0.0768572927818024,-0.14776680318850444,0.013127193459604366,-0.18549821831936208,0.08652013900355952,-0.13613311770924125,0.08497116688022173,0.03743471782487643,0.0476003800618175,-0.07485596940166905,0.16837181279168836,0.14837188903881268,0.008140653622781182,0.08515727346091516,0.15713515803658407,0.16469320192493672,0.14131382400394712,-0.15261270558663526,-0.05290245913659416,-0.0176503221798079,-0.13303339224570862,-0.050687047173889825,-0.0037840835459211483,0.07571993046838464,-0.0314271272238378,0.1635002442539181,0.10427643989217435,0.08995606218212351,-0.07552849707394235,-0.15846093309527498,0.06465215575741563,-0.11607109640512137,-0.12412518543241736,0.050163240263881685,-0.003680878889433359,-0.10381933877100413,0.12446277822957534,-0.0226062261975937,-0.06809034502131223
-0.11801809031045979,0.06733437413578258,0.0005039759253788705,-0.10692785808626118,-0.16838341035297824,-0.006213028222558968,-0.17112386179555214,0.09681139852257024,0.0694401388871578,0.1358609548778731,0.18446983503762954,0.024225020949475234,0.20296701507177423,0.18996070340225737,-0.07234899611448271,-0.10658524628682846,0.07281347299535222,-0.03399776546765655,0.005493167590573877,-0.10294352230147451,0.05585448167127741,0.016884248585224942,-0.10498619330060646,-0.04293057897393181,0.046068732313208245,-0.04183533376361791,-0.1428552487109357,-0.041387681470964485,0.20981302116245237,-0.18209537428484648,0.0916599303352043,-0.08542484820087315,0.1987569534287176,0.11536727478438588,0.17576979525660053,-0.021905759009088067,0.09293480752291806,0.17003746166644598,0.16551585486870204,0.12976081602664863,0.14764368743288186,0.09503708397818164,0.18081341763267372,-0.03609146928019701,-0.09572475327651775,0.007801936384706738,-0.13319839793767738,-0.03329480265635954,-0.019578945925675297,0.16830821654735278,0.022639671336232722,0.11978433969401825,0.011922752791975506,0.08022795625376292,-0.11085120038048873,-0.20427768733805612,0.1052495958201378,-0.059217268801182235,-0.024534357945268745,-0.015879100063917094,-0.16418788593543973,-0.037279045218980074,0.06783587301270869,-0.1509619816933015,-0.10222118815718538
-0.1153184497597011,0.05757100533961662,-0.023871018422799633,-0.08906409865261647,-0.1970509349196041,0.09578612248714377,-0.2009375001248069,0.11685564980415981,0.06307568394336448,0.134631205530584,0.024954153185549773,0.007350342032648348,0.11575081807634885,0.024817758294289265,-0.0908244824816966,-0.10784151674024972,0.05909243663855587,-0.1470909287778992,-0.010959059700078808,-0.09692053970416303,0.08593948277810902,0.05081784485178621,-0.10546079140790057,-0.15223027156200652,0.0946443885673231,-0.059353006868710145,-0.06072078779346632,-0.1673908761979651,0.2072852292633412,-0.019487097166900516,-0.03905500586230835,-0.02732367384027505,0.17235830085097717,0.10293804176632898,0.12091809890381738,-0.1357296382941656,0.18879565532971349,0.15014704805797796,0.07946437521278132,0.1787038065706376,0.19109628105054957,0.20550275957217204,0.1344297520979795,-0.01385174478840691,-0.05948194096098449,0.012917484387323817,-0.14091387943214664,-0.20490731491415767,-0.10789043035228833,0.057707814184908474,-0.13671474189808863,0.13023134785194534,0.010704501557908709,0.0005366080842103319,-0.10471155124863761,-0.09594091272506164,0.027229145003230978,0.024979010604434408,-0.010797164779405939,0.12435356122201391,-0.053802727878994955,-0.13944642431396662,0.15802709361472075,-0.03690494600724465,-0.16502549900834637
-0.12888768083379973,0.18523050084636222,-0.06182084565672685,-0.03802873825449128,-0.02289891469598351,0.09501955528434775,-0.12695962581613507,0.13590812791856266,0.17688450962375935,0.027508565949680087,0.051656510754837355,-0.033573059058127526,0.032783462467015544,0.04809997070572648,-0.07773994789677846,-0.12181535712620419,0.14201228879786348,0.0013090254596349372,-0.04984947508364435,-0.1898697282981145,0.0631758529953975,0.07140444359004923,-0.1308459689135177,-0.18946649101216353,0.04671438549150213,-0.07788607905509431,-0.14741613597551026,-0.11515820210499086,0.10084754622530412,-0.017068985081210394,-0.014847247270063651,-0.07104307706008044,0.038751155385210595,0.026541807457386213,0.05228511501816543,-0.0016530821165662416,0.019701503014579808,0.09477530062331402,0.05944087218525471,0.17669488837154734,0.14087566612740157,0.06816362133779724,0.10599813873049718,-0.18239345650832725,-0.2028078481534936,-0.024828644615863326,-0.15815512065316403,-0.14250839936651355,-0.09846203714386773,0.11880774197961834,-0.09747213030139436,0.13082037083356343,0.13381634248996646,0.0897781203071471,-0.11910566802529196,-0.16432248243436567,0.1724373251158134,-0.01609138906168523,-0.06130572999834431,0.07859695363836551,-0.0972017641147869,-0.1442770003199894,0.04995382866804599,-0.048598584725184656,-0.15290671518004462
-0.0812936348515001,-0.011384450320247303,-0.008285486407100513,-0.1735636444080762,-0.06267102099933487,0.04425438897325756,-0.08516605700666272,0.0608216282885914,0.03155882091785785,0.12478186793058213,0.1470426523661816,0.014483529631652496,0.12369916074105997,0.12454636043503564,0.008634981565508234,-0.05185596122296087,0.07699766120231377,-0.07684729654158214,-0.029382637609756772,-0.06547720306255372,0.10299423000648761,-0.011220587833295721,-0.10468990458488785,-0.047659589470603614,0.007240581244866496,-0.03418478327283929,-0.16182828309106675,-0.03095611958336745,0.10748575451548172,-0.0405362127519361,0.003616306172613391,-0.09664742969526313,-0.008903764295041177,0.18952087389425065,0.12987651363977612,-0.09012480895656684,0.12295456652637411,0.1333656690260602,0.138888753527463,0.05606626027652749,0.02531642320280234,0.15542303306624708,0.04685157836631564,0.002883020812492609,-0.12393087521260891,-0.1646421578433648,-0.10064027001535059,-0.15726133847521362,-0.059930760969769716,0.13023534944671872,-0.006885665275530342,0.1213336885273719,0.14847354720643402,0.05983505051598996,-0.16977065488018847,-0.032577930634153054,0.03420032212349166,-0.13722216533900225,-0.016003551837250444,0.08349450088172726,-0.12119590203093179,-0.08169454113410635,0.1728459426280145,-0.09234949330202827,-0.011529908651601257
-0.0768777267229947,0.06483002940949599,0.03918792745638857,-0.11681460461761853,-0.07691666100813524,0.6036236084959435,-0.10389264354578177,0.07027656475753351,0.1556372973583798,0.01678009125321386,0.02973720510532439,-0.005065837319035901,0.08616284479008823,0.008071221540006994,-0.15389397815970124,-0.07746813082582032,0.021333631654529395,-0.3702672747148102,-0.171911961810921,-0.02116416938792387,0.04746746616001076,0.016698931898306926,-0.048024005174914675,-0.08882824029116401,-0.012971993339423617,-0.0296556122633641,-0.1643599338705978,0.026218687870468823,0.12291870781102057,0.035862658836256854,0.18614290261369762,-0.05224091785535604,0.1554367116152589,0.24404999657543797,-0.025869143393629467,-0.10535304945721571,0.13616556707005065,0.018600505820213865,0.12220010263374705,0.08850580099000052,0.1236462143098305,0.03772199350662143,0.4366068512438912,-0.1625181526679032,-0.18175384945579748,-0.25280010092316185,-0.13486632034018298,-0.14640743845304224,-0.09834200254145534,0.11817495174111411,0.01730640074136196,0.14534390860849766,-0.03262344275208432,0.14879655184053242,-0.019413558667663717,-0.06533794527500883,0.020684733392104183,-0.5662606617231597,-0.017040548066970782,0.3422256887643863,-0.11710650081447176,0.0022693166554880934,-0.01900012500996847,-0.3969202592172782,0.020573181170924913
-0.0727591540795722,0.05307368239539106,0.04491174617821161,-0.11939562319069463,-0.02724545228406721,0.9911735958621822,0.02892635097941827,0.06954784236709695,0.11239260968986882,-0.042158203433462695,-0.02806373623290221,-0.04149083616567405,-0.016313291910927313,-0.023565016823505452,-0.13279551705523623,-0.12032306122499499,0.04768001152866441,-0.44501684914544604,-0.2299364742664019,-0.018162763882994922,0.052058065633073906,0.1568006228832189,-0.15385175029500775,0.003853415692050228,0.15246234212907514,-0.037678040764391414,-0.1351097407307088,-0.0007929313809043588,-0.001334134332037107,0.03358148269691806,0.29115732693838836,-0.10736441750095536,0.08760203213907124,0.30408798697273715,0.13386564481044846,0.03643927658006525,0.13539488848010126,-0.030610829664901574,0.054718308711061855,0.006655337169375457,0.021674048033281046,0.12656850872587988,0.568706401551831,0.034004114575355716,-0.06795022362735706,-0.05839071030342807,-0.07039227199698674,-0.13026085013957706,-0.022607727181403275,0.11998024476527544,0.05797883985363678,0.025931917189721033,0.1150110396129845,0.3672208967036078,-0.0929879216118928,0.008618046548128071,0.0881600354860866,-0.8360000946819008,-0.15589239132962912,0.32292651676118866,-0.024356608242221665,-0.1320851424595907,0.0988854731350323,-0.3673382999742107,-0.034439766293377284
-0.0684984668981967,0.051771293392469636,0.05630107990256707,-0.06466006469258007,0.032414319088235215,1.0131310728518024,-0.05599791137053565,-0.01966613344489864,0.07106831103471209,-0.03951006281220727,0.13337266803139877,0.02694284073686306,-0.025502386839872222,0.01358998955119132,-0.06465992612515772,-0.0002737813715331639,-0.03499792817539192,-0.17716010196314325,-0.14055315623644812,0.012681596625206694,0.10139190103752523,0.04422780846056458,0.03201668852331831,0.02541608296246251,0.0628800318595784,0.019284838068137536,0.02314210289286656,-0.10477637294820114,0.12043952790646105,0.03237482834549988,0.35100731091556636,-0.10555371303978835,0.005291382109284773,0.18320337185929209,-0.0008265503147234351,0.0029941878707886093,0.0416730603863513,-0.04127706116664479,0.000695490054816445,0.04370651519364073,-0.0013485067732508906,0.09850379382162017,0.38461157750007197,-0.03808906378223838,-0.07211868293434753,0.20711933577386116,-0.12669096024645687,-0.011924352030518592,-0.09075453900846878,0.12692549554022442,0.15337761087457796,0.13318032626474277,0.07514794983929272,0.6468962261017747,-0.1295137594164726,-0.06439131278964715,0.04326323346416041,-0.8890737792414327,-0.02562997453386222,0.026077868703322956,-0.13031148793902217,-0.0765117786925428,0.07293649892432293,-0.24058101021175268,-0.026707695419151647
-0.03012104655984817,-0.02362699857578417,-0.06278988737945608,0.06125330642373082,-0.11631590262956064,0.8862669582592629,-0.10700396376495022,0.018846035115703947,-0.027378612676361276,0.0975378506867438,0.021293203926977637,0.12218004050717335,-0.05253812638433876,-0.04499459603786287,-0.05186274379001225,-0.04092886348714704,0.045740820826289136,0.15258900684300025,0.05499884499711044,-0.12124111029304253,0.050739786628036194,0.055228665338569544,-0.05615576397204317,0.06618414482129967,-0.06540307245948489,-0.07750307052935525,-0.12111059781403699,-0.09986931341811893,0.07313952884208416,0.07422459448884036,0.45640003811222946,0.0363534967554112,0.06752212549371378,-0.010120470704696516,0.0439625513860079,-0.0568934244916955,-0.07939384480121915,-0.02240250832147978,-0.010854375069230223,-0.05415819537211161,0.06782583251937761,-0.060947159121630075,0.041074954743501646,0.01940653742614075,0.04716402348631223,0.4531227300380569,-0.0794713561113719,-0.02543281206691543,0.017402773880894774,-0.03367349470848009,0.026627681679308075,0.11317074902499936,-0.01166768740065813,0.74378589825227,-0.10677534503905563,-0.07841311412752472,0.034897305536603584,-0.8641749030920237,-0.044343370275099145,-0.30246050940578534,-0.027711158656978693,-0.10031536842101138,0.021978992701743767,-0.07983810192262963,0.04700536106237759
-0.023491847608278618,0.002398146067014605,-0.2519402312274636,0.08153152900789468,0.048935941340257236,0.5973093159534811,0.07057260653597984,-0.056213767521684,0.05073285460831879,-0.03053026822193863,0.045186027942059406,0.18780013878653848,0.040135675890873024,-0.0190014381629135,-0.0212195934366141,0.00462006653111819,0.036035640536663395,0.3591092105126837,0.30516266026199573,-0.09804753349479138,-0.004687469134846884,-0.019933366991076736,-0.012135696919119034,-0.012048011334977645,0.005486759095563383,-0.04898085264175362,-0.07285222239797519,-0.10809097237444776,0.04423129671685073,0.041861194916442,0.5414324338276907,0.005111412370874435,0.02788636248489554,-0.048992661322835966,-0.006729930006556436,-0.025703067359323956,0.010305371044780465,-0.07392220421725888,0.00034355266948840634,0.012811410610144335,0.07720833838004042,-0.05037028488072759,-0.26625633817666805,-0.055009256860535705,0.05631509989100902,0.6998823491344963,0.04854488866720651,-0.0642334629358505,-0.07410743194814463,0.09544190702568792,-0.17836490393854906,0.0616012345055387,-0.08331473924150501,0.5129984442433116,0.011550187335763674,-0.10503829974779316,0.10913134437016292,-0.5965977438514146,-0.07127299403700782,-0.525273110543377,-0.05655962021708421,-0.003799458392678704,-0.0097270486194657,0.10174315686709373,-0.0225452670876398
-0.03669489950739139,-0.048485291846939366,-0.29137510197989525,-0.04159181197329878,-0.016083634531219138,0.2129802084226342,-0.06742112991390532,-0.048624876216929486,0.02669247019107392,-0.04028623690907392,0.12527593148300445,0.1692669210964276,0.05744488292668027,-0.012016158232890185,-0.1157661421839892,0.032432963809824605,-0.049344429822024714,0.3501949466093975,0.5264644039784184,-0.13100882973975647,-0.02358501390184344,-0.03643638094603864,0.012874000496271295,-0.06282886797595676,0.08874740674878266,0.0016178716238078362,-0.11047429775390387,-0.04616150046300276,0.017402272021873284,-0.10776034667513174,0.5134892901077955,-0.07818691060719055,-0.05211491841338898,0.06476846198294386,-0.026796793014233003,0.05892446065685959,-0.04092607061359385,-0.04578089336795513,0.10748024735081689,0.014045527190921787,-0.012029604031773037,-0.03221922473406593,-0.3424837677905891,-0.014996286953376953,-0.12393662271575097,0.8397419148028219,-0.08235663173322773,-0.025718900252485907,-0.06559100466423141,0.12826836778549566,-0.2762672936395428,-0.06313230029646201,0.049102190398083244,0.09517456147532748,-0.04264571015837881,0.05328347238239624,0.017043231732160748,-0.18939938505535325,-0.027455460171749425,-0.6433996599455017,-0.06355182954003251,0.03295796665577533,-0.0011932870557623968,0.18560825993430435,0.04090902671583611
-0.014624450516804562,-0.052713545471393536,-0.18406168678746007,-0.014335597723641407,0.003845985225674025,-0.07698232266774838,0.036140803369771275,-0.009537029437846158,-0.017515798219219558,-0.07274020802280072,-0.0339842768492408,0.21223709089103632,0.08779429380017435,0.06787369556728966,-0.08846975032697038,0.030069543644852325,0.052861912933436055,0.1351875165884744,0.5809432272997741,0.06242889860067033,0.10517555394243819,0.07818127348491334,-0.050007631463398663,-0.04963936827457828,0.08191203259658629,0.04016217564304044,-0.07621879895273082,0.01796594560599345,0.01711173406012643,0.08857433065674801,0.32305355708177524,-0.10250933374531393,0.07518746921864729,0.2178536597382027,0.03219979175893225,-0.05358427153655733,0.07300937562110443,0.06688256170322862,0.03182660505972376,-0.013690258081106743,0.08990792672623048,0.11046146374525366,-0.17807333346817414,0.06652980554163507,-0.24955580175329004,0.8796566934835872,0.00503963138768087,0.05606083992688536,-0.06833002210255387,0.009417670799435103,-0.15191367903460717,0.006393633604811038,0.003474819946678627,-0.20367645993846734,-0.10895834492821563,-0.07737883714490723,0.0020240516575410214,0.15724566242302485,0.029603948920835853,-0.5829621320188848,-0.004521218565010885,0.008779506559780726,0.06563050075767225,0.12453452725357722,0.030699724911626872
-0.021510794388920874,0.08503849699311816,-0.08222415839284944,-0.09570533714447961,-0.06541247206260277,-0.2360911746563262,-0.09581126041371431,0.010503334609859713,-0.0049947296573539385,-0.03559996966365657,0.10940148164545506,0.18297173608755546,0.038085099979191815,-0.006429183638348787,-0.048890734404284104,0.0616805333675082,0.10747599767935566,-0.11617901657816129,0.5142513449297342,-0.02291225264776911,-0.0467007503046129,-0.04586984709945717,0.0012794545448401515,0.017416551928724846,0.09725259958088761,0.05641520819137571,0.0548586195618599,-0.05542942016939503,0.06640678120646479,-0.08825710833705307,-0.06611196506131782,0.023158300236404396,0.038143463727121976,0.14592998754686876,0.05451885399952428,0.040916140166557466,-0.05496387832767364,0.011368293752955826,0.04218413228388973,0.04602321714140623,-0.04198516070011449,0.035875102909665134,0.0633863913979496,-0.047007516465785444,-0.32961148962219766,0.8222847929066073,-0.0013115223636432714,-0.005615063556574183,-0.017995836106397576,0.03295394116726935,0.08324821177668397,-0.07460263976576861,0.04486316569068962,-0.20943895239756904,0.028013865373189218,0.010793051121912596,-0.034894668950909896,0.27890805941096986,-0.07258890503713755,-0.4114481943383371,-0.0021647051431705156,0.08658008793935204,0.0512561060763651,0.031798429962811264,-0.05070580682018064
-0.011688669230941778,-0.04608980912715546,-0.07357081167419449,-0.088374296087333,0.015339723642227973,-0.42055270240678566,-0.04665388800190017,0.10418383925446038,-0.08594570145585659,-0.0627726426995414,0.04282793070003317,-0.018239846419876946,-0.030319442994582214,0.014997136981875195,-0.06685871859176011,-0.09111100331327146,-0.07974760651503222,-0.2155722757847703,0.4967692582388943,-0.0042845627070380666,0.01950896996092791,-0.05535617693030166,0.010857798174552324,-0.08459014788775354,0.08742809947504351,0.005567030735565613,-0.09350209907383242,-0.01578560134606631,-0.06259977136891466,0.05496551306785527,-0.4932187140888484,0.039360477868287794,0.040908455229085414,-0.08440624061148003,0.05276735821520836,0.04291268353835709,-0.05244766878606442,-0.08742261817619962,0.006884605486900669,-0.01031899163423795,0.09108452865222999,0.10830945286854746,0.29427457672020035,0.04626985096256841,-0.30452099433464896,0.7037609826703304,-0.10117351367060108,-0.03635802778673227,0.0731539730797653,0.044108594766055824,0.1643392479905163,0.06076327248111654,0.02089426971465661,-0.14629308035326943,-0.08944424431891837,-0.03382015561736669,0.01884839948121739,0.2720634874118416,0.07623105280844471,-0.31283847372653945,-0.03457866781018677,0.0021944911077969786,-0.039739219917733874,0.02473378527674678,0.02433323190835702
-0.010124291915856724,-0.036712390155644585,-0.1323081682587999,-0.10326820478768538,-0.08448499483705355,-0.48717123911245436,-0.031491129093071925,-0.00842368295355972,-0.09033223344460571,-0.03498454306557558,0.03847960535899475,-0.20191059482276247,-0.07724024343096232,-0.01358232736800266,0.026964845646254506,-0.04838173815891586,0.035716287279478814,-0.20060371705002944,0.528173704137356,0.08811617595919656,0.022947313949162194,0.02878157267736674,-0.05851212428892651,0.06247175110767853,0.05704993817662747,-0.0175911561892723,0.08471378590285161,-0.0574893378144798,0.09391406997122258,0.06677131112467813,-0.6230571263646235,-0.09752891503066435,-0.059002514789730065,-0.26259932347684306,0.03860125808015442,0.048394236417381796,0.059521804525740976,0.08945632664965146,-0.06110481146426837,0.06164295410691366,0.05847762192510566,-0.07514647046635166,0.29287179680848235,0.08032976214083445,-0.26047480688243085,0.6132211570630132,-0.06871929771033634,0.08856871392615312,-0.02473809471908124,-0.022336139432199874,0.2608872571815697,0.044016637695534676,-0.05709101009542118,-0.11964233961584354,-0.05116434867565347,0.06611154155643441,0.056949845382665815,0.19069673133176596,-0.032180668170904925,-0.27864550128435617,-0.042965902949662294,-0.0633510320004074,0.07989382109649915,0.035263015556585633,0.054945833543378945
-0.0017747665307885077,-0.07658477918067842,-0.3053340633748191,-0.02003505338922311,-0.02887751517705248,-0.3831649892206104,0.030870027548752465,-0.0320386864471972,-0.08360364801494719,-0.0825012255079507,0.08401594758840025,-0.19731013185915305,0.0209001834527127,0.012680441146345959,-0.09127642006101908,-0.07129937973280862,0.01120421289997443,-0.11456047165008822,0.44308715200714904,0.009775926986355453,0.014264966924504605,-0.03441050755758587,0.0473754762641964,-0.030649556456273715,-0.09119566008086652,-0.0054482569872404485,-0.013743172074074205,0.07569553600318946,0.05420507076823493,0.05228494074281357,-0.35015406633735685,0.0934359644668467,-0.014082962435334093,-0.2871301638295795,0.041749053151035866,-0.08796006572951491,0.017219568265302725,-0.008419722055866797,-0.09997350834699797,0.08091426786552881,-0.07350056072351362,0.09984571917138854,-0.011289397016620654,-0.09021204603852563,-0.15262899234913987,0.42409327143541886,0.030864433379441534,-0.012242470501397505,0.027039223101767408,0.039532731801689064,0.5342649150236563,-0.02066481251792678,0.09297572250434682,-0.15301809428901758,-0.017363389423105297,0.022185519962305885,0.03794309465973648,0.07949793442999661,0.05165960317131596,-0.2834684038930305,-0.0176194133357868,0.10569831302283417,0.005393378069810182,0.13760534378186418,-0.038306178522657344
