-0.13476271567382708,0.0009891736433544024,-0.04134313777915604,0.0938926298811286,-0.06603324222483718,0.04232210715666801,0.11070349467632364,0.1405134277384467,0.07261045290988684,-0.043037040048468866,-0.12682237405626948,-0.10143891706667062,0.03318829431409399,-0.22227222069633285,0.04817004482350443,-0.022602041206205226,-0.19141773914507132,0.10361788618656777,-0.01107188276796884,-0.07065048534297291,0.18988558710075198,-0.07728328784671404,-0.02130977459914109,0.20539094040824288,0.025947895920265435,-0.03521376920114881,0.1885253276444934,-0.05756987170332342,0.10450985429591501,0.1193300692340349,0.03236924329665801,0.003975057698211368,-0.0022325164038559525,0.12134100826042872,-0.16233760278769793,-0.017250210332314497,0.1090064470925506,0.020005024351276976,0.2120786230259716,-0.13778474175952765,-0.10060206742581972,0.004045546158770604,0.18854261221906593,-0.07060826731888865,0.04191148499098777,0.07284626150759166,-0.1272757754576121,-0.11927866417411237,-0.14839104195858177,0.19487968878803566,0.07495921421677768,0.06493329135196313,0.2115021627697673,0.0817741205875061,-0.15765699232709954,0.22419980890603933,-0.04814998127087774,0.02290986433469699,-0.09410609873066693,-0.11471862875881582,0.08690533539094462,-0.05298365387746385,0.11776356466417744,0.16069884486487968,-0.09688947680044308
-0.11299980545527123,-0.03939943399918677,-0.14913173414611236,0.1215145807348413,-0.18654935745457404,0.029235873984927507,0.13171288851375984,0.009788734194618717,0.17827761869829065,-0.01060918284581426,-0.0653440940610576,-0.1841290730145837,0.12293505452030067,-0.15952359273006925,0.1523791778387805,-0.08667786658429229,-0.01893407849438679,0.18296376683890675,-0.04324665125413856,-0.015384540064089906,0.12526966963104305,-0.04948404485591009,-0.1282081745744424,0.1622542095760526,0.12876119022992336,-0.0406025856544568,-0.00040158007271580534,-0.17569995974103325,0.09134992940412894,0.1330453696505619,0.009756843414269896,0.047198729864227566,0.10473821021443513,0.08634315402922456,-0.1763333429467307,0.030398866953618965,0.16642943137512803,0.09401682965857062,0.17072163747641123,-0.08119623541537072,-0.07354055968591983,0.12626680882124017,0.10710931250143665,-0.12873498690332583,0.07139497206775941,0.08923351980007731,-0.041148952269267465,-0.19020128959236765,-0.15469719919131855,0.03157449809080512,0.026126339336179402,0.10241407353460451,0.15468118098862677,0.15770329059397462,-0.10583654812646352,0.05024522855905821,-0.0008134265858833278,0.01617785143122128,-0.1139595622570957,-0.17238945809630657,0.13880722960053327,-0.14098926209912502,0.19845006387706426,0.03557504157444723,-0.16513231754846436
-0.12192629594599287,-0.05247638216637822,-0.20155103962582477,0.11318438966185615,-0.09071306668426869,0.15238075097320872,0.0964023341711277,0.16704618587131917,0.016629205070007806,-0.0633316950306559,-0.11312987933012489,-0.10680009148115822,0.10479016580414614,-0.0434094950096651,0.12792070291683638,-0.1421845822033208,-0.11815633475414795,0.013587747593253822,0.016153714876150867,-0.005903100912192238,0.2108741264483451,-0.1402577104991288,-0.08845430658938465,0.011734818019432835,0.017306866924011285,-0.14161365674637555,0.10890775985017918,-0.1644668225222393,0.21540299861393178,0.18873925374211906,0.032318439546296256,0.0976159822177224,0.04410638880425123,0.1809302405583283,-0.1316632711368657,-0.13073259362029394,0.030318533588631243,0.12976190801405418,0.03073438188427388,-0.022500440781202592,-0.051960141917267506,0.01151397361101577,0.13691893009203251,-0.03790795436201014,0.13069692143215808,0.019894044732727635,-0.13698847326731997,-0.18458505219903862,-0.06362254263168167,0.19608184268992798,0.025753379933553054,0.1395801303461422,0.12094221835659807,0.04081367149993108,-0.04625692460966556,0.11796625634573686,-0.12702778461366157,0.11030901542422915,-0.12728347740271223,-0.19789490503640858,0.08660484046609658,-0.17714238631110413,0.06039140437962305,0.08568294448555012,-0.16311032454530913
-0.10896286681568798,0.03628096390560179,-0.16251721968964702,0.14434516998967165,-0.16981737305140487,0.15812767037414305,0.07265418403950703,0.11173777674457645,0.0035306157562010974,-0.18074823585503239,-0.10065935603334132,-0.1346055852300518,0.06348196647775191,-0.04819810080235958,0.041591274992278424,-0.12719316799954766,-0.054943767534133055,0.02607406711177426,-0.1277966076291203,-0.0015642518450543006,0.051130519835060444,-0.1374416434577526,-0.037676097269935746,0.1550719942276656,0.17691055224432814,-0.06490003225239042,0.1597957380860662,-0.045640271994364795,0.05683405748457897,0.13983163825498987,0.0811266233857975,0.12233588150146857,0.07166595337570789,0.16917121349498207,-0.1305874529528273,-0.030230334919759017,0.1407734473222854,0.013250743829066656,0.15196859007980257,-0.05830935444010157,-0.15268613827012742,0.06888160558743488,0.1421883308243191,-0.16073425090253277,0.13377584595417163,0.022983539589196633,-0.1427185123792959,-0.11319723037532586,-0.04712320857451191,0.055772935686628076,0.09560912165029252,0.07661768812795214,0.1674781908378628,0.03456569043088221,-0.1422561175855019,0.20501155434474574,-0.032849841022234004,0.05796150612252015,-0.10921723252300287,-0.1317821970585281,0.05162470130817099,-0.18583005263884228,0.0886440653187118,0.006997985258511457,-0.14968480729688197
-0.1193047384208876,0.019516177508626636,-0.15344595908583658,0.04055877253585732,-0.10224080598552482,0.1976965879413014,0.03163835336057785,0.14113941896761015,0.08803389316458696,-0.12943812912745795,-0.08057859007103933,-0.011035428712361078,0.1097175491982649,-0.13724517125615568,0.09050998560314025,4.958006523408149e-05,-0.16202708505151786,0.10870711496588176,-0.07428631687482239,-0.09240587485516483,0.07555390095500923,0.004993186816600524,-0.04172933470045951,0.17143007029626695,0.04275915955926413,-0.0302358379626058,0.14135692188727964,-0.010910395491929457,0.13702549979498752,0.10438644550182799,0.013070304248455284,0.03286567968482215,-0.02161081524205054,0.17641757201297584,-0.08435875549437084,-0.14529104878010005,0.017460509056079772,0.1671654052161025,0.19485753876580197,-0.07484739944189052,-0.20259471113630168,0.050777059478729,0.1368953902049462,-0.1369452690843933,0.13665472486666264,0.08937521599857269,-0.15428867684417313,-0.16771576084141637,-0.13270668718001677,0.03163261287472039,0.04228913504547339,0.07237255230662726,0.16466624625419787,0.18750363244845442,-0.1189098812145231,0.1617716938020803,-0.048465417756862667,0.09765554931988243,-0.1212580232274096,-0.027947624647657935,0.0981140964535069,-0.12491922125246924,0.048193898950577116,0.13996448807753872,-0.1772203773616263
-0.09441938198689566,-0.09189546567929031,-0.005770405683664652,0.09849716551808653,-0.07477321668217121,0.16215302725999653,0.02388212966224344,0.007638458584414719,0.10585783172097557,-0.01009569671299518,-0.09071490471624898,-0.01735158058668831,0.13493129808245816,-0.1864627382526637,0.023176219832245343,-0.009494154428437018,-0.13742067355807444,0.0501842054524634,-0.03121682050260061,-0.1276763585105616,0.1832958163214655,-0.0918185227054325,-0.054102641100408605,0.12083553928085454,0.16420914514183313,0.010684091432843398,0.03150343277956697,-0.10622631069291652,0.16166687007600614,0.08640895831679782,0.10672583569161599,0.15767998965196847,0.002073310762542185,0.16499700008489146,-0.11914391091056864,0.020730505224592688,0.18385632238893634,0.15522320263082842,0.08332732305065299,-0.08847188099041059,-0.17146766974077912,0.10253032048352058,0.17496246065273582,-0.04218793000329605,0.11802584320237434,0.18867385440741885,-0.02043566110324601,-0.09082923432724722,-0.15703879102108867,0.018797051854245423,0.07729427796242735,-0.03239211937246216,0.014878204734662837,0.17495226409487266,-0.18221809456030083,0.17473938833605077,-0.12606508203688047,0.17373498507805948,-0.06118699273477029,-0.08789064669430115,0.061082509294532406,-0.16149925280346897,0.13050532532166,0.005304154758251441,-0.033772363555948946
-0.0718243134610139,0.017399649768752096,0.0008372506685149462,-0.021337114292428277,-0.01827149680944098,0.13289559866722048,0.060594889011862454,0.09424464513557505,0.02677318663412713,-0.12534835144129935,-0.07806830346073088,-0.14199494172762586,0.3689204694340654,-0.04578406708526964,0.0729787210135396,-0.1760287944429877,-0.1488734735154659,0.06361916056043321,-0.14693124699166715,-0.16126087759276592,0.061748016396965956,0.0939262669269719,-0.03331373386131993,0.09694994128480246,0.09225715405489955,-0.11410395035503866,0.12943001932821402,-0.04662682239759801,0.0128202876803799,0.09499570869631614,0.12864374291381642,0.16764891778252428,0.12761319793923107,0.031237231425292406,-0.02335985839385841,-0.27132904890558746,-0.005174448037242076,-0.02852029223049233,-0.02623584994179999,-0.08423542028595823,-0.1555418408978854,0.16058182661378084,0.0934223438245621,-0.08602559727550174,0.05403926169676507,-0.009445490347316152,-0.1621409311168472,-0.023550756578203543,-0.4383524354217367,0.050514337420568545,-0.03496143106339032,0.04883374986394299,0.11268740959432413,0.13982388532212692,0.016165108950104094,0.10427833079063534,-0.0032334890200434755,0.12248602840610011,-0.155424197454313,0.02421027302576255,0.09701318169360763,-0.013325476842481547,0.13177615951268895,-0.14104605505184117,-0.15354582676920372
-0.08389810950374087,0.18724379618790418,-0.065367411795786,0.1716777247465436,0.024241501564511877,-0.026503138345437632,0.03722143476448648,0.11675630787295306,0.1426458702302868,-0.09226531932955458,-0.08303637009293893,-0.05634865131013289,0.8053102386895997,-0.15739491165815062,-0.011457116576213698,-0.5143527258731654,-0.034404570262000986,0.06991827693593176,-0.3741130904629562,-0.4166471003835189,0.10990354167336043,0.19373253553857253,0.050621724360793964,0.12942604807655772,-0.01442437497195736,-0.13784380992795364,0.10613256487319159,0.02088739082120487,0.13287333241766885,0.015946584636573575,0.06537158444376785,0.2741240566804989,0.014441960528516578,-0.006722608894725291,-0.015433229284931186,-0.6778567841748638,0.1308495077171946,0.043661054982477764,0.07303176773619047,-0.1833380683231308,-0.02061206967287579,0.20465965765977706,0.04424650730608144,0.03121667109002392,0.13178006877233,0.012987301641833534,-0.052754180283662654,-0.05454559845174458,-0.8444392117574975,0.03241544226948737,0.03613060185250594,0.1929611787445794,0.06270968311471092,-0.001126654578223162,-0.14071334743572364,0.16848046846168419,-0.07477377171418353,0.09407332329356537,-0.010041682482497342,-0.022840011414538033,0.15248974987271194,-0.055355951315860394,0.047222057708490986,-0.37012425340417354,-0.04463982789318307
-0.06880121510362044,0.36930716560860244,-0.006864924062896884,0.015837851962340724,-0.02946922706733992,-0.05071930907829722,0.017455340054836236,0.004410902556053078,0.09317469453191073,0.03979017751352759,0.039141381549071846,-0.05308019698492377,0.8578433662120448,-0.0365411669093231,-0.01543212430309955,-0.6899342102545503,0.029011804520057496,0.09932434702773932,-0.251103978411815,-0.41553245176148484,0.06142106698403483,0.1750510596258314,-0.033395873365225696,0.1057361768512672,0.12338409048838896,-0.04519641531066542,0.0008102876714098296,-0.01933393830325453,0.11471063713959262,0.05981386466129109,-0.026163389293209223,0.022791144208906985,0.06346394729788117,0.07882217275133249,-0.09339377939662045,-1.0553429813660924,0.10569547277730369,-0.001072730547479847,0.053956191252660095,-0.2733315628464622,-0.1189147376840606,0.24071236346504193,-0.0020080886212011967,-0.0940521606257961,0.11898959701464078,-0.033950002628002525,-0.14674826945375774,-0.059707209323993274,-0.9505736295901438,0.14809076363835608,0.10702692651601048,0.2261964396308014,0.017820921353926083,-0.021095146054926114,-0.11099468472592758,0.14095639219780826,0.012039332206187624,-0.0026303108940406972,-0.02301569166130397,0.03452366809651725,0.10363748335581535,-0.12632345423724017,0.09316226316021224,-0.18336710702718562,-0.10798335959241814
-0.033452755294312256,0.5333282646328601,0.06528391237561855,0.04582027649873963,-0.0399883104257691,0.10262055186257964,0.08510788081036524,0.11751069137766958,0.07759122831136865,0.0625264508575298,-0.08096320001141602,-0.06085882978261736,0.6528825114196576,0.004445543938886928,0.05445925706111871,-0.6199420016463224,-0.0650856846416747,0.06744254779453243,0.06758074048790828,-0.2176957751662126,0.02407866447784503,0.1458265201526316,-0.21745261807802652,0.07811661325848325,0.07699468485136277,0.005153450588495239,0.006915634937993894,0.04401006631038667,-0.0677434009647185,0.10073573682678995,0.11465898521733453,-0.40192967695426063,0.10673919529032665,-0.027649393844250508,0.07588979231348054,-1.4245141759126543,-0.02470774223027579,0.060856124354301655,0.04936333545621062,-0.32074331069748047,-0.007477152352777474,0.22688148222700805,-0.06023701284052313,-0.10704286730008913,0.037813874621271094,0.11553221466208596,-0.0017197605747387421,0.014118119242368228,-0.7630595221720908,-0.03251032032641796,0.0463745685956107,0.10913827806506228,0.021750903670300664,0.06154765647761038,-0.08495942787633481,0.12112893241452974,-0.04541982015305875,-0.06608678133234402,-0.07380934133158802,-0.10038643754286858,0.0821822297892875,0.03250590354204621,0.1163195606152646,0.06755041019488749,0.0011861742613260297
-0.028987756334952836,0.49058006262741766,-0.007437159358012059,0.05932848619575835,-0.09561341407413997,-0.04706087375360411,0.011624683324495089,-0.07630872443024862,0.09340374715534774,0.04998564295217859,-0.07196336609566722,-0.047130375034042174,0.20802883319235327,-0.02627089532109908,0.053777278433133874,-0.5036207780009931,-0.054206660540307525,-0.054627033224764934,0.42792116383083395,0.07518295844485857,-0.053752965439785444,0.09236360860663927,-0.38177148992028914,0.01592482693240559,-0.07501851100229416,0.06263423376018613,0.0579215609860536,-0.037500920420493085,0.05515242829076504,0.019125580035591363,0.07860727068249458,-0.6775865075658767,0.10875857513918848,0.07405945444407504,0.024319388254425246,-1.5651307382432482,0.11440644668319226,-0.040552982388816085,-0.027239182638058163,-0.3572068215218596,-0.057641048621257865,0.1972177156769111,0.026389424932141695,-0.02143934515184444,0.05921248596802232,0.009303924032683425,-0.0013011433555351999,-0.05405310816720726,-0.32680822547261945,0.04880455539329042,0.018159937210287965,0.018426733544580683,0.0936104260964365,0.025120056516135986,-0.04231293221709548,-0.024315032295009267,-0.056059013340400525,0.07383856208303857,0.016393323291609484,-0.10143537176521965,0.06935981299997176,-0.11649653113874357,0.01369798558577716,0.3066301163301872,0.07389597921472536
-0.029178155092159593,0.12876302810396328,-0.09628301301923589,0.09435145679414256,-0.09287195741944358,-0.05616160316940219,0.08166863183935272,-0.03469071344794091,-0.08364099079676018,-0.027395759240480363,-0.0026166906678324236,0.08685229918576023,-0.4501900727533741,-0.01316353833245959,-0.07985108358433977,-0.5325328203714325,0.056629745082729055,-0.05956517413160948,0.6371259498750996,0.29671765913595993,0.015006519213892603,0.044424339244179725,-0.3729863209545677,0.06010839209220174,0.09170059004323974,0.050368940680089604,0.057368393844755707,-0.11557387307824281,0.07288780890585819,0.10869331516563345,-0.03160447344851831,-0.4716265385948013,0.027385980547918087,0.001432271148526413,-0.07266193045273776,-1.4856694691553334,0.08307281594832414,-0.015095756710209119,-0.04530818757919568,-0.4013726802412454,-0.07075892876258051,0.1639382341588321,0.04234838627461147,-0.00040132031058477143,0.05740029144420861,-0.01743550728211152,0.028910660675726535,-0.022654890410119262,0.009607375110901024,0.028449105327975295,0.03524949031298362,-0.09849214122559288,0.09866179914479313,-0.0437382413441289,-0.06774407346836984,-0.007358487264213306,-0.11307400123902307,-0.05022431937584616,-0.039936206802394264,0.07223635621371277,0.00039856068626684495,-0.01082598587948743,0.003296179806227097,0.31372294212570473,0.06287402852329647
-0.018877589014574772,-0.35957963495813144,0.04990702455544901,0.05325514876015222,-0.005081350926095407,0.06212775981295894,0.0984159607295402,0.01954799958228981,-0.0745810368395297,0.03775644102888367,-0.02758979140150573,0.08201091749564242,-0.8949129324211004,0.07826031645849466,0.040439227619789235,-0.6413361280995996,-0.09183876443483986,-0.018088999087152932,0.5768070298096247,0.40494817144532697,-0.019835936333252323,-0.15041817914935565,-0.183353246163375,0.05313599072084879,0.05170846828022194,-0.024004493855164382,0.04012515203779849,-0.10748605707231387,0.06422855374262518,0.08066032013433562,0.07027629791757911,-0.032577406477665834,-0.144979204511232,0.07528291749208083,0.033146682634792694,-1.3640074598389,-0.0749791061847872,-0.0709229300208916,-0.055027581071682485,-0.1512525258077132,-0.0418449173698128,0.08525096899284634,0.06400175751143901,0.08919260500482185,-0.07444504217138878,-0.08239827280416079,-0.029457832034465354,0.003384757043151875,0.1345577130034495,-0.03711509581475587,-0.07931902210134395,-0.1234530348256414,-0.05876095594723527,0.05021236421024817,0.020053424802393183,0.0840748150482552,-0.07136473438796141,0.035839448026109534,0.08075030152387834,0.03140580169019879,-0.04161481088747461,-0.10261181241310775,-0.014430723104255852,0.22242959353148714,-0.09206349483312277
-0.016428990576264242,-0.6862651118583349,0.054529956184762,0.07694371825549579,0.06363886485459963,-0.0865610048149133,0.04986280173708412,-0.0792563750786752,0.10260988325393856,-0.03238539003693533,-0.08868880138089143,-0.024128707932954005,-0.863951957005185,0.06310474249406951,0.10051597744972549,-0.789336275662635,0.030146468884687257,-0.01499540920038218,0.3845858880353606,0.5228643835646474,-0.01872884561066246,-0.3104070197334755,0.11623130460989191,0.007785213351931428,0.024626887036320357,-0.042522253315088625,0.026296411213666812,-0.05015638601638522,-0.04419337808110711,-0.05359127456089424,0.05685736049227326,0.15350163352076435,-0.38438962093199075,0.08131295898952116,-0.08776696097120444,-1.1690843315441675,0.039926724215692225,-0.0724625640419899,0.03555599486659131,0.242304831344811,0.08039731271714318,0.05781959297690979,0.050240491206086875,0.061971443976027926,-0.06424541451606904,0.10413148299633468,-0.018069144133508637,0.07013845093789449,0.1545634546410238,0.03510551637318293,-0.027387987342066912,0.047600400046364046,0.014482430703311993,0.06053989392306728,-0.08462126565083933,-0.002466271695092374,-0.03231723370535327,-0.07810472755357042,-0.0635011914378193,0.03604079224640954,-0.04932042836261981,-0.0823599542665451,0.07618364977081382,0.06993494248618544,-0.015777827582588055
-0.02713012284869565,-0.7865388849620097,0.07920283032554068,0.04883518602681966,0.028978600322578082,-0.02573934626004992,0.009216628122416604,-0.04776276944340779,0.04630713050763989,-0.09758610974302642,-0.06013670084918922,-0.0839774484641629,-0.5661046907089246,-0.012259342465240441,-0.002481766868323245,-0.819494803028146,0.04966212492526012,0.10560816640685944,0.2002580492721324,0.7945375557037785,-0.02997797388867169,-0.27068696960139377,0.2854210252374129,0.01804857729732954,-0.022781804208305122,-0.07293230585353297,0.032852215759169884,-0.09572106674111158,-0.036293933308537064,-0.05713619178846357,-0.07974720218532812,-0.05870939359244104,-0.491813625913308,-0.0332243142517779,-0.09583051777756088,-0.9415641308965448,0.09035449025583331,0.04975742346558651,0.009502199231164977,0.710535444815228,-0.05254229720068266,0.2268176480777549,0.07116081860010455,0.0321520435193647,-0.08048239095293404,-0.009234996846430218,-0.011125885112885881,0.043158197392098016,0.13309924806413606,-0.014367826254649127,0.09248864407766172,0.30068474806385775,0.047571210766886675,0.05872638817727877,-0.07323539606998695,-0.043056255973919856,-0.026180037945070598,0.07249308080277844,0.08726549386596086,0.0724236310742602,0.03532502187819466,0.051982550908785,0.03996644075478966,-0.12334577594152431,-0.06885290818336799
-0.023484489259401258,-0.7477661043765671,-0.05083676707104457,-0.06475716735759578,0.07611227723469384,0.007746160072420108,0.01743364231436523,0.041034609024265895,-0.035341637074292914,0.05833332086418107,0.04698738093524634,-0.028136304425322917,-0.29706810482532164,0.017185726573677833,0.10249404422135733,-0.6702527869540803,0.07703780687175056,-0.05736830458244606,0.011464478560926248,1.0083466644849322,-0.08031100498071193,-0.07344873566188995,0.19738964551397903,0.06645941224607993,-0.06272693678335699,-0.09292496297950603,-0.07457985097205186,-0.06653125903242729,0.09873026354701793,0.10908220043679077,-0.06960661700668667,-0.2903535700944106,-0.3728206545328786,0.01787647142596604,-0.0069132939082273154,-0.6844269756590909,-0.019690932623740946,0.0632809220222593,0.05027188856633158,1.0292779337801459,-0.050123849143914344,0.6292433526936154,0.023648000739704137,-0.03813570656703596,0.062308853658289996,-0.01357310847838418,-0.1203433217597439,0.017080556698286453,0.14310993445380274,0.09773112750129806,0.025866594731568517,0.3089181959336945,-0.04142883416719026,-0.02820669940662499,0.06342966900263687,0.0036174116827084454,-0.043150941539698326,-0.03205564225969937,0.01022154729639967,0.034025898727256816,0.05402149442637804,-0.07466014645123588,0.02260580763182115,-0.43822451249807937,-0.08905240209804947
-0.0200467039128668,-0.4325060264585303,0.07813426148301096,-0.01103217084407322,0.026146384162743005,-0.013802611454551323,0.08951935842742494,0.04875887187167547,-0.019867498440128355,0.028003582134964018,-0.04985573048921968,-0.09172881191437622,-0.3648865502706429,-0.06753702312204575,-0.08782074027232548,-0.3352522481994264,0.03805910960381795,-0.08474276579952617,-0.3374409529170222,1.069249557280799,0.0918573719524669,0.09350844703503437,-0.10419091535407893,-0.05597493595543147,0.09359439569594961,-0.10124451342791542,-0.029103676552997046,-0.11201100166336793,0.10471106203799078,-0.0746702417039843,-0.025535697818946126,-0.4563680638191356,-0.11694138170668372,-0.031808256542795704,-0.00785425936631009,-0.4206008305721931,-0.021210941625592946,-0.020747247883470956,-0.06625580156097317,1.046789600944063,-0.03231429060310995,0.845602172078592,0.04553093745517012,-0.04923658675551256,-0.050805939898889915,0.06247465184657706,-0.04034540845914604,-0.00023707231209040176,0.09701924176984826,0.0148477978133536,-0.016818030610644408,-0.1748825205705644,0.04855486379368523,-0.006294254949458075,0.05479971362587375,0.020462599505806114,-0.06106569774000962,0.1005751466353113,0.01388487021736722,0.04748630653013262,-0.008327117968417237,-0.014263505084624551,0.04639733113280858,-0.5548521859726044,0.08468240130824033
-0.010306110375439466,-0.05192634064243061,-0.041765374716186195,0.0067004648256229656,-0.05447074610895638,-0.04335306455395936,-0.013476933900506475,-0.03390080850630107,-0.022161678828356693,0.046552848840256025,-0.04949930924665946,-0.022854358733719563,-0.6725523610346881,0.08046927617117863,0.019974512351151847,-0.08581386840523071,-0.013679769207995601,0.03304989201224582,-0.6655175322800427,0.5087172354749561,0.04346062750050561,0.14442301063341412,-0.2342677157117353,-0.08566751237953259,0.07249284299104443,0.07327008777207576,0.014655906895026728,-0.088168035682751,-0.030902312110242504,0.021891093494474892,0.04657506542555763,-0.4061790178321688,-0.1419989881759161,0.023278586363357105,-0.07104232253510888,-0.36305765389049943,0.04430863579955197,0.09274251453056867,0.08087989607336737,0.7221809336014057,0.08574292684790136,0.6828979757291763,0.018322763810663122,-0.039971750113349365,-0.02430134843112584,-0.0176203472474423,0.0546761350255145,-0.05921798000860187,-0.04708732216729218,-0.04769974225959578,-0.052722758983328094,-0.8865775808825197,-0.07870307330177201,-0.05013604152430353,0.07457293970250604,0.021405133575779958,-0.10947873351283208,0.013349258122791221,0.07219860497355736,-0.017185070277130662,-0.04050926346281761,-0.09137846349978127,0.046431299039028824,-0.31106497404375627,-0.08231477107777403
-0.015885078001171088,0.06540111884305479,0.03815823555847603,0.058626019317164504,0.036933612358344865,-0.0891120121979034,-0.0038460965260183858,-0.04351874527604426,0.04554710094312314,-0.09436353877966884,0.0020951893189592617,-0.10145227493712633,-0.7496684909914133,0.0785771483203615,-0.08879077480440414,-0.24208564241208594,-0.057562995472389494,0.10108191016296687,-0.5017618962551681,-0.1375389543527231,0.022273697315393352,0.39935371590152474,-0.1901877950109397,-0.04988454405461866,0.10817537735828067,0.026053437578425605,0.04793872318843467,0.07155589650619056,-0.07455919167456254,-0.03577172582940302,-0.05020121625243301,-0.2946824215397979,-0.36734747913299626,-0.029543274592031626,-0.09094491995846475,-0.22101824553191715,-0.07453384889585948,0.08969257402211138,-0.08510666905506936,0.36403342449830345,-0.008574802308560473,0.32408473714358565,-0.07571194849754609,-0.05492671759779752,0.06362926714619858,0.052793844414004074,-0.10744434568764244,-0.08420824255853446,-0.4256559079882724,0.08634087323590196,-0.0880477136132843,-1.2842518983747264,-0.007924848938287479,-0.01076121836849407,0.06152657107909895,0.05366156759343426,-0.09938932719792225,-0.07095329083040912,-0.028864425966222663,0.06371323154556653,0.08205250611018118,0.0777961580957665,0.0037905070229478717,0.1210024816435201,-0.04148755911374033
-0.002505839134435664,-0.023431881998312042,0.010044352217591429,0.07332751297873423,-0.06897832200191084,0.028891042903591575,-0.028171672048584357,0.012690244199757296,-0.1013459730534919,0.09288543261839373,0.027211216913198,-0.059552151664992004,-0.5453307924426172,0.010691144281292071,-0.01194681265637795,-0.4773246289973714,-0.06713368700727293,-0.09895760011414675,0.14537559225243943,-0.4474028509787534,0.03396118393787403,0.8404075117141776,-0.06310591740503513,-0.03913671746826789,0.03643394169709042,0.07940751208700433,-0.020482311287635186,0.015267496706681823,0.026311924969260044,0.06571720778446773,-0.08278987900969859,-0.12572927551095572,-0.41289285490748573,0.06942143980962209,0.07994236978839135,0.024112688335057732,-0.041168076122463045,-0.05986307339776909,-0.054678783496151157,-0.08707502263798927,-0.010101719423684331,-0.048559850248478316,0.0912006052441577,-0.010821066604208326,-0.06247829008153462,-0.034357120406452425,-0.02192841868639967,0.03558204690186777,-0.8725427886909171,0.05503008701605261,0.023963948358515584,-1.266339079346202,-0.01615923340552501,0.005270024520653568,-0.043440693035722455,0.011680091996569376,-0.005554065155292322,0.033835527299301844,0.056509613167365455,-0.08302007147207534,0.037889320901464976,0.021248155672088126,-0.009369742188637318,0.33529792347947013,-0.03391594013677742
-0.013055303752628453,-0.05681750430816695,0.012315562409845514,0.018003622059450733,0.08991852823383116,0.04274987537784292,-0.04478251589424254,-0.06454901080436092,-0.08188835653251984,0.00448301440993149,-0.08648669882113581,0.06459001706490569,-0.13703882979856896,-0.031550265230604696,-0.03227394025086619,-0.5366949008172485,0.07330519222220422,-0.014993888791445349,0.713219218316874,-0.2183760747455211,0.06032129344122808,1.084692889813146,0.0027364630400997,-0.02180800954198425,0.03608641702960884,-0.028189953841533215,0.08083335098250569,0.03237643195561969,-0.05835643390885705,0.03860942788112089,0.04276804855907153,-0.06594955690268546,-0.22278129268572436,0.03256585328464248,-0.05303753524769248,0.16072964858741717,0.02177098231888177,-0.06440807970514548,0.028331789305705995,-0.47871619320798275,-0.027932567327883195,-0.14026246355553945,0.03549136030710897,0.0432355409786641,-0.01032538366935967,-0.03900175500115797,0.01833662292867889,0.008823186376316069,-1.0020848225436703,0.08582666002919245,0.005782599420900906,-0.6778689304206824,0.015016267602731335,0.018511470021695953,-0.05640936441725181,-0.06351807011032828,0.0114936863773258,0.033322794459762495,-0.059866508548360516,0.04501561989347246,-0.020553529896337092,0.04341609343023739,0.07024366432242846,0.35300225340258495,0.012311150323985267
-0.003204488205020418,0.2713820429595636,-0.01296141448375942,0.052970050733770924,-0.06020062183588477,-0.03518525079597537,0.06358607405058413,-0.05554418972592359,-0.02621517880852774,-0.014838263480299341,0.10111275822222764,-0.031792152617211605,0.2134578303286023,-0.06859456202632842,-0.00552495109003221,-0.41837163657674714,-0.0878581180782165,-0.04844207740962759,0.8801377165575945,0.27007547435532775,-0.05980012721324426,0.9864808615560992,-0.03741470479694123,0.07583195628029302,-0.023135290409626648,-0.08030372297817981,-0.024923577313336973,-0.0730981747173748,0.0023409488044687987,-0.02726058271354063,-0.009479960717801895,-0.07698866449737361,0.06447284974769722,-0.00604646256986908,0.09772499589380206,0.05634121111404094,0.05214100610897835,0.03869130098319734,-0.02234329386402536,-0.6986573072673271,0.10938608153127262,-0.0810957035515192,0.0974637411188574,-0.037253639267954816,0.007147617363946139,0.07954811638710849,-0.0009895476960297765,-0.03283860052914564,-0.7462101993078452,0.05849760228681371,-0.038675121136435495,0.29974834759083774,-0.08044874635864233,-0.002874234400180244,-0.009554777023517789,-0.08628113905809742,0.005449704449929579,-0.08323684938608489,0.04533066605516309,-0.08081173825428298,0.007764110743460423,0.02531098182876761,0.0529173999266622,0.25502268804499545,-0.08020747351948472
