-0.05821227854800057,0.08146913261900242,-0.10020750854576337,0.040231301649190525,0.10825224969272132,-0.44890161573469867,0.4521191785129119,0.5786947098890806,-0.32387017938124174,-0.3904750087783748,-0.019279952505120712,-0.04897933554962657,-1.789723034781845,0.6688385463798912,0.3682564611820762,-0.04536404348141485,-0.09386174598695687,0.38885044106816685,0.28397133240559047,-0.011575255542149833,-0.03674990348400254,-0.14364861697917553,0.07436144103276011,0.1819395516576244,-0.8507406962366826,0.05817841495100523,0.3676437992622041,0.8454984731530334,-0.08125701367413404,0.015486115224416678,-0.033242496183018465,0.046828263264487344,-0.26752932695200216,0.5265720129149167,0.4308922145004658,0.05734459396362606,-0.04051407838509778,0.9729246176392489,1.0476868077779211,0.5299685724324602,-0.4109252994641349,0.11035708363660106,-0.8066178419854368,-0.1102785233066655,0.3223150860785607,-0.1207430009410315,0.07902487850026613,-0.1341612864556279,0.023324008689564107,-0.18280959645209977,0.022412032595336355,-0.8696756342577536,-0.07275460903545199,-0.7149957456376953,0.1206993076783704,0.08241444643028877,-0.00413985845059309,-0.02028564527945775,-0.020343812840310706,0.08435654577126414,-0.059536832012475206,0.4147007531986362,-0.7501962283519706,-0.30575701884904033,-0.5948677336315363
-0.059471152984863176,0.09434774292387098,0.03168874657402572,-0.031521825672699455,0.1364468106721472,-0.6781527935543941,0.14751342776879828,1.0492094646327457,-0.46471341077663963,-1.100495614161271,-0.04278671064224504,0.023367334800640106,-2.014307787797723,0.2514278924283604,0.020384555876109784,0.010604411666886429,0.03893744934003495,0.7441266131142052,-0.05462128224961422,0.09596615265355131,0.07733463150607801,0.023601354010415063,0.1251571426186706,-0.019354259614709674,-0.9232819722108574,0.17572734080268063,-0.3986066196263984,0.698713389269094,-0.002171735985715851,0.14547248608969293,-0.04166245713372507,0.00014535707456411564,-0.2805275519666356,0.05142192972001076,0.49355598421798524,-0.030988899988230914,-0.0020502883637127304,0.5065625895461944,0.6357705403753274,1.031236576155291,-0.043548829307108225,-0.017360742879082704,-0.461932946865255,-0.07692979034066647,0.11535819426316143,-0.1035941537636764,0.04698317086591805,0.004121946817833937,0.10009324943641139,-0.17750026931134302,0.02721513441533643,-0.6894643458284834,-0.1505594711874048,-0.5365375316704147,0.11269540104543616,0.006178956970079208,0.03147625426363454,0.1085836595927599,-0.07661051167804514,0.39601431241767904,-0.06816707133239369,0.33795147483529786,-0.3439790869657405,-0.29617352480118864,-0.5391150547338824
-0.06103083431628072,0.08327825369245874,-0.10765836124353634,-0.0018796910226911586,-0.043562546592170404,-0.9917648986236278,-0.0331702005206216,1.4460710735507851,-0.4744735479258121,-1.5674990386785677,-0.03578543574947102,0.024838587669463345,-1.898737944968806,-0.09536278909782404,-0.14756570015158613,0.026655509635636298,0.01766364516862851,0.6852133275346776,-0.3394951509091814,-0.03099693095100647,0.06478575777083981,-0.12056526619882195,0.030913162205083375,-0.2524915073616237,-0.38142288963666837,0.1405390100905427,-0.5566474164961659,0.33327361819103607,0.009322122225877054,0.11798038507321384,-0.14021688796001944,-0.01948347585120736,-0.5141592941932855,-0.27103537614778733,0.4472726524929373,0.013957859781807318,0.013522414362546377,-0.15252361805564582,0.2088535439422394,0.9154949893261183,0.32378296191761546,0.045382219914858496,0.13313506691504046,-0.05045035680987055,-0.039583819904336265,-0.034881038901447156,-0.001876287147701885,-0.06295469881125704,0.04849879612346299,-0.13131127732830747,0.14084945060638293,-0.5905892000524992,-0.07275354121366644,-0.42174237517502655,0.038710584788232326,0.05918319523890505,0.049098424313786776,-0.03765536495011166,-0.07895985973536486,0.778399009132035,-0.051927317764815045,0.07884411709283719,0.2691242149879009,-0.1733882727699493,-0.681760827568198
-0.042940220413742826,0.13590188774073328,0.0001370147510994851,0.08000965096956095,0.09456656814222075,-1.0179392898122424,-0.020983457606334955,1.6688101539549087,-0.31159219624666357,-1.6734315091377208,-0.11362698122269352,0.02782622809731327,-1.3366867360674817,-0.21965082082284096,-0.14104791621740076,0.05399533731975242,-0.029911694269929436,0.33946687360904354,-0.5175206351582682,0.10658632010817713,0.11946826990291583,-0.07922093593159094,-0.07430126643037363,-0.2602011732251151,0.3351974252881244,0.0957900989096384,-0.41262237368601234,0.01615275729678546,-0.12830711848775544,1.0392960768265787e-05,-0.05685502686214969,0.024451376497625216,-0.8372124187427956,-0.14473103567017442,0.2797415260288396,0.0457335642470476,0.07786356867225894,-0.6188232483304055,0.17326424138464994,0.21130065953778834,0.9004933937194568,-0.003950741403676443,0.6685172464802894,0.015835332380565146,-0.06384484215058736,-0.02819623099089845,-0.04300638127388299,-0.09827860114277155,-0.2410312294596021,-0.13665866377162098,-0.055179359233250694,-0.8228139026000915,-0.023945657720741555,-0.3263320181794476,0.01057091201020271,-0.06550495260924379,-0.08316849879203078,0.011566291804626195,-0.018711775871934472,1.0801275592957724,-1.3552219923299722e-05,-0.29841965310952157,0.6239470019580009,-0.21822850560392162,-0.7965299718172163
-0.008159720043100444,-0.06544116167794758,-0.07286471841106047,0.08779939158622257,0.032883111045871265,-0.6046508602955507,0.1350914212261097,1.4659806354121925,-0.06089890853083954,-1.2806657893647033,-0.05465174624714774,-0.0021901857205409666,-0.6026396024994116,0.051950369314527144,-0.08627572956022822,-0.05684096712374289,0.07545758672805457,0.005016467445212162,-0.6326933127291765,-0.09905579121365363,0.07715611548702532,-0.06353637464272541,0.028092160875623284,-0.0916859745387553,0.4635897973348842,0.05222716510874358,-0.2716619807878242,-0.2031652621690648,-0.37822421967773456,0.07211246532768147,-0.044340864608402676,0.044468762431974465,-1.0865801324065414,0.14774626133678231,0.01110053056391402,-0.060144213633631635,-0.07241268987585865,-0.723280586329234,0.43384635598888727,-0.46332296217354363,1.6478175637108647,0.0010709528274018582,0.7156910498203974,0.0166675715708541,0.15071973482679307,0.021286270908729477,0.03541310789511797,0.004789196052574219,-0.4855722300545172,-0.2966874690530112,0.03467217426926512,-1.0771542543188732,-0.156560149332505,-0.33734454822698084,-0.087596170161554,-0.07935544577687767,-0.09126365367982071,-0.03059705462096289,0.09773971726017823,0.8340142807652682,-0.034026624545107645,-0.9555905979941268,0.4809757588015198,-0.34509318088696755,-0.7369409753342376
-0.025610471582884972,-0.06232966724534338,0.019145216659323273,-0.02543384615623816,0.05120176422882854,0.1098085776333111,0.21697280188498855,0.9552390946430835,0.016486030987785415,-0.585091293384067,0.04640569979506358,-0.04586821212356132,-0.31577715382266525,0.6123726144217685,-0.06513094659329174,0.02258224576574672,0.01790415191171855,-0.1630504361043761,-0.8995200691274895,0.026273884332398512,-0.03213918023445064,-0.09443512209713092,-0.05606564293501032,-0.09106614379153502,-0.08292837971658616,0.32038885702716186,-0.14520621903811462,-0.2837143146923004,-0.7244961666072299,0.08650040744837291,-0.12112442349618704,-0.06480136269697322,-0.9808565059365889,-0.029373686557258333,-0.09614820173252671,-0.014097877459147519,-0.05825628623027293,-0.45514634004538307,0.6554099225674498,-0.8121330831450461,1.9942446856364004,-0.08987870715207441,0.1487810327006244,0.061900265414724195,0.3121560647898731,-0.09055041380028886,-0.030521912495298856,-0.028373567788020814,-0.5357935294278232,-0.4021099800064286,0.08931974009549386,-0.9551587090168747,-0.28746199122907623,-0.22487866069510096,0.037032192034924145,-0.06052894050134086,0.010264993544055582,0.07300077547395169,0.008234080500256303,-0.010816610339980234,-0.0874708530925605,-1.2032410373741835,0.15221174216331718,-0.2781284997267678,-0.38093876698180684
-0.07660613118790321,-0.07226892355495884,-0.05628240514589171,-0.03275788607859716,0.048969327018916986,0.3842182912707544,0.22901104492029065,0.4351573628925297,-0.7389864824901028,-0.1459785639009439,-0.0461203574879933,0.0036836847727800223,-0.3652768568179171,1.1220038567630057,-0.31538497796381804,0.006087618941512363,-0.015085772154076037,-0.09261504119925919,-1.2671719061030169,0.0001895607657488943,0.057140449770063065,0.021357280708620127,-0.07961229939073002,-0.5435798878329238,-0.38006503551318754,0.9526757473910957,0.05112772023781707,-0.46097657689151805,-0.7396828252872046,-0.02125394618359359,0.019410008913576186,0.07073410905683206,-0.4988434710367229,-0.5959520983641465,0.020699150902998644,-0.04829080056119909,0.04130054622342019,-0.021890195325695628,0.7055102924818074,-0.7086201067357562,1.856798296112208,0.12516848320246368,-0.5170445612081708,0.02345762323098171,0.26591977354622875,-0.05941854056220327,0.09079687857029532,-0.017483263350525906,-0.5840282058594892,-0.3913705847781801,-0.027322420643664226,-0.5166234075244419,-0.2438805219204579,-0.12794336732528672,-0.0505379823654214,0.07637149494116077,-0.0716736784944885,-0.03576321530395263,-0.12576355738785952,-0.8988698570505547,0.03528656509909931,-0.773889686353759,-0.02207857748587998,0.058508890232930155,-0.010102143564541704
-0.06232975106344021,-0.0800314370514946,0.03410632882778101,-0.08822878827636044,0.09910827251385662,0.16041537431171282,0.2620702088826441,0.0813575077562293,-2.2831967932312565,0.005222461490689586,-0.13112047794049414,-0.0009376774863783119,-0.4690054797643176,1.0200280469403982,-0.8219437558597001,-0.12956094589582598,0.06614491181360671,0.011013374283135962,-1.1989731574081057,0.08903327985100916,-0.037594323843391335,-0.02604969562943883,0.0507122045458167,-0.7805993039827691,-0.0004968517715876373,1.1031003760449392,0.203492521225968,-0.6373604956564011,-0.4348854437499006,0.038814244527778485,-0.0999340208509238,-0.036500260694628674,0.0003871967617896704,-0.9394997752514878,0.11602954032816777,-0.039682742695130224,0.04927960856777314,0.12775877461197965,0.47258279631806255,-0.5310447409266986,1.0808995626514835,-0.0454208110363492,-0.6160790041360316,0.05348125596186096,0.24956758979233185,-0.05318531195245931,0.0011428187849241468,-0.01328123512917884,-0.41727879605461776,-0.17689710770577977,0.07005542380721719,-0.12213813981055248,0.014941415058660078,-0.14348104153376529,-0.008446281839561556,0.08122685999521657,-0.0055181046970694085,0.09024272244332858,-0.1427388705857416,-0.9363607880392874,-0.09219305006278841,-0.18623282372436692,0.05059087712111694,0.22980384646498794,0.1310263361763713
-0.08483059508487836,0.032452106479925115,-0.16795906617376857,-0.09454772695745887,-0.002838199628011023,-0.11953183460818756,0.15622031127902675,-0.08148122818170311,-3.37393945197719,0.007117114741551974,-0.15718892722595112,-0.022734442430199377,-0.3682676311814019,0.45290911273496826,-0.8036516828979615,-0.13232994499399992,-0.045323466335757234,0.02947681883951181,-0.44130714657449677,0.08071464247509749,-0.009306075930984974,-0.04393982627810086,0.0008346446421189397,-0.45389562124114163,0.12592854743861515,0.3883229016027497,-0.0825170270092281,-0.38598335486824664,-0.1606497312363651,0.005889545834011121,-0.012352919335024207,0.03945542177500405,0.11454975979699072,-0.6145445632282911,0.11062499112720989,0.010700288376242307,-0.04295923611504354,-0.04492786680055247,0.2602248611367085,-0.4473728356013029,0.10547993853250906,0.059342654232312615,-0.36884055235284446,-0.05889655810468803,0.24406982581299122,0.013463472175353073,-0.003020451940252598,0.015247358489095052,-0.002032697407772727,-0.00949817758943495,0.012459136977743784,-0.0005979303452914776,0.224704054759465,-0.2612077069669927,0.1573779650108732,0.1596768971679623,-0.0069506893410426875,0.07473512841830147,0.005023140482415366,-0.36724532527188863,-0.1391200608984043,0.02261232922754867,0.07046836955914942,0.09703469469781684,-0.0018094993485249752
-0.08124548507162772,0.08263433157924353,-0.03473972136317609,-0.03043384016433808,-0.01625935187626286,-0.10833972738143613,-0.40080000838609764,-0.18637619867176733,-4.16285736749385,-0.3072327708669781,-0.051943846319135546,0.1072418119948495,0.1293424979133517,-0.09416113328238994,0.3467143078023869,-0.034816115867226764,-0.06692876480425591,-0.005966045848157404,0.4506385668841952,0.12228734854692128,-0.005769998711896905,-0.09586158148874395,0.12697231859183747,-0.01659087802793471,-0.15835449996899142,-0.2981576005437319,-0.2983025425513,0.1181390813138243,0.0031490011382449543,0.16008116238624426,-0.08881241440745416,-0.020409390652846877,-0.09802611150257962,0.3703192234934898,0.18192972598164917,0.014513480465339275,-0.026672181102018765,-0.01713919188005938,0.1690862613816776,-0.25228866393703175,-0.37716188445234855,0.15618546160850688,-0.04970519120065565,-0.1252230754880802,-0.007837432627957825,-0.01831474910676028,0.08309280827057806,-0.08992535128241563,0.2519622411441111,0.19591975683122861,0.08400711643315749,-0.2168910589553377,0.16277801657356128,-0.30284212744728084,0.15279766425062838,0.10014461652345949,-0.14041992969757805,0.12128221369227647,-0.0732843456283796,0.2856777547759949,-0.060597537553486604,-0.05114315841527946,-0.0820740933032137,0.023332528406749355,-0.08544857450502277
-0.07296209489408782,0.09333128114658351,-0.05071551827723098,-0.021434496238794443,0.06449074472238112,0.0721989881218737,-0.8426746228013122,-0.17092662749193208,-2.5789004323723175,-0.5604673409952824,0.00023844387306534882,0.11324474785672926,0.555243219855065,-0.017081421399373308,1.7134147364177195,-0.026307401966180345,-0.07158395777697078,-0.1591190936221953,0.7785265900032448,0.05442115690299215,0.10341414071433773,0.02422312279682733,0.1229045353877742,0.22013714936255,-0.6796607397560643,-0.3692357968544288,-0.22228191361187608,0.3925673058397965,0.051213979803441674,0.0560100408841898,-0.01943851328127806,0.09890506639030015,-0.4747613951803931,1.075712452112845,0.16175052475724808,-0.04378228669969112,-0.02644077809212258,0.0748735599918773,0.23680438356566125,-0.12475927309607909,-0.32702829250342635,0.1182086729503083,-0.13255186136653854,-0.09677627914802181,-0.19799734597032143,-0.028825271964782868,0.06792883687780592,-0.16081011835435116,0.29035962576436314,0.32383753964069295,0.10018632557348695,-0.36084298853646257,0.023203047549188893,-0.06721351515238685,-0.010647166247081438,-0.03698326617980924,-0.08185064810971307,0.02432412525394633,-0.15306475409198805,0.58691028067398,-0.0648841353550275,0.06513723011314551,-0.17825774155332869,0.012925190512862781,-0.07449099223385428
-0.07395955017525757,0.09122294636321285,-0.10729230164225735,-0.166536631164441,0.006762507739882378,0.22409711749741118,-1.0535062914503257,-0.08170293905140649,-0.6590829246763744,-0.6647876207162892,-0.05639843187693112,0.028231646627624726,0.7950342826840473,0.3645193459217512,2.540978646274276,-0.14383610262468705,-0.037151583133170296,-0.1599195996912666,0.5355006850510281,-0.030429406898720125,0.0949010591479366,0.015492718463259855,-0.02319085204738968,0.16097987709404754,-0.9131391128724182,-0.07152316612837228,0.20628243573662708,0.37112822247110566,-0.13208155100775595,0.06517397301951855,-0.14283201468637022,0.11473400425583843,-0.6088047961041557,1.0607325839912276,0.18284424985554584,-0.08988577712208154,0.030005775464955413,0.22900025455633827,0.4210091574037836,-0.09679919015396395,-0.042495843277211814,0.015050557860217969,-0.3541919781940059,-0.09482010550246195,-0.2668282956295714,-0.1538615218371748,0.06795523588802156,-0.0998506269824521,0.28029807519948835,0.2893230154371168,0.04563211607024299,-0.39957420186617554,-0.07986624798593783,0.0898565584224818,0.1459750578941569,0.07484303495366942,-0.1108824300838129,-0.0012609698571339316,-0.12766225758350527,0.6338257517429641,-0.07310901809717882,0.2985165790122727,-0.025146263343986945,0.009744994015542399,0.027801828972207666
-0.10183382543077232,0.04163905914376224,-0.14122787303757367,-0.08365567975734887,0.14123312631839544,0.07507940515970467,-0.8852460711246176,-0.039067959615600625,0.7372466520037356,-0.6358036666202916,-0.15782462348147147,0.12880347608216444,0.5293169308281989,0.8547122468833845,2.784072061984811,-0.005429707646104658,-0.1817110847342779,-0.22848149148724922,-0.1794538471930756,0.1832332429891185,0.024460364090687164,-0.005711547204420725,0.1385758345735202,-0.19385313332216142,-0.6126256838011294,0.3362216245193645,0.6108083333896269,-0.01625540018266622,0.011162382862258305,0.10248135462442617,-0.16205189125866948,0.12039119506633605,-0.6501964397617527,0.7642016097455347,0.059883710432208005,-0.025149114538013165,-0.13752722534467374,0.30012707307831954,0.4577378656570341,-0.22657210359025992,-0.015238702922916469,0.05261507025537846,-0.7668854450819284,-0.06403348219755517,-0.21252575814016267,-0.07672295042010854,-0.003177483135593514,-0.16576348578427638,0.2979551545463024,0.2727634728212224,0.18231942284850494,-0.13231751361186553,0.006842948824496773,0.04775863794065149,0.1564779091026484,0.044611810372254514,-0.09847872425414643,0.1192965633602503,-0.14664206974068705,0.5388165504328307,-0.1432932729436818,0.21024909783740525,0.2285746774159331,0.018134884485154816,0.15927471794266157
-0.14868288215044564,0.14500793294706552,-0.12521337620582068,-0.1173883099342993,0.1729222478209441,-0.22040542123326082,-0.44269923840777453,-0.08885502075692672,1.0451379533790772,-0.43862992267877526,-0.11984888436105404,0.21258964170445915,-0.16923292261350995,1.1963709930182975,2.088620986822717,-0.06432668488651966,-0.13198506322482387,-0.3043696066196748,-0.7327950936706049,0.15292378788929215,0.21864486694472685,-0.0678503912219579,0.14467068745912345,-0.4874449656830037,-0.059208746163169346,0.7526725762811266,0.85757162548819,-0.40944406517598636,0.17750676683225713,0.09035407985054082,-0.20985982726604832,0.08221252964122451,-0.40609935573523126,0.26741138323766755,-0.2035960868991451,-0.16707286044606787,-0.07063201054450127,0.23754745996811338,0.38308999444699626,-0.31710532445981854,-0.25936339085998117,0.05889304871744513,-0.9362247428799407,-0.053832812626768325,-0.009819421804473956,-0.05700423090699636,0.07950598381765424,-0.2316660050012218,0.2471799032108708,0.3781713219537032,0.15941922184390137,0.35958987248450575,0.22625459082052626,-0.09649952011697008,0.17796624922985774,0.17789947550042243,-0.05308115370802212,0.13621805588969824,-0.06862930943889783,0.47075072030839216,-0.12152593937669663,-0.029302092913415,0.5157204242423451,0.1409982758282938,0.29186069900072403
-0.16499234628639972,0.14650562552274263,-0.16516965983158405,-0.05151862540497706,0.06411081751706973,-0.4557636723859722,-0.05850263952154364,-0.2155900432132019,0.7920082811966213,-0.2393383776648499,-0.18034394553682365,0.22360991130168503,-0.7311408762053332,1.0858376677353054,1.3158079104750915,-0.1369116620602479,-0.17129371957022926,-0.18515992139413345,-0.7139654280793385,0.1273786722906411,0.2211403747182625,-0.2149420033722692,0.23059239266405937,-0.43314735333683907,0.27854065078058965,0.6865579755625671,1.0612197351694477,-0.4669960354366968,0.2244413980774719,0.16820804323228913,-0.15948777536669972,0.14258992942357757,-0.07988706487540392,-0.4055261078279783,-0.37346982034844883,-0.15156862771195093,-0.17056818233296625,0.2867138611229796,0.23433397951611723,-0.22425418513243045,-0.21166883639950232,0.21142340898108228,-0.6681560761048714,-0.050479628834685576,0.12564001455420332,-0.2417462563240243,0.06859966124511953,-0.1485370146832516,0.20705800811881606,0.3423165227584423,0.1782985331639646,0.5860889048684588,0.34463729728494,-0.3060913166263173,0.21444168407032307,0.18004777607189235,-0.05865601211606088,0.2193835153034458,-0.12582051604057806,0.36216716372536895,-0.05114683851298199,-0.10912488064674912,0.5800741681749157,0.4101099833439581,0.28950562389446693
-0.21312718918068813,0.1964720824080327,-0.10699066956331485,-0.2730219380370686,0.18466055035468568,-0.39022615803324745,0.23945178242719925,-0.18326808721159724,0.33793764619354394,-0.15169587457347825,-0.23047657865651183,0.1040581311496972,-1.0484461069474058,0.6396550929442066,0.689691577990795,-0.18170815408282562,-0.10496210009914728,-0.18186758812606874,-0.4392345562297486,0.18844337919261983,0.1975053979327936,-0.23552456974826302,0.2740130998246323,-0.07691527199109227,0.3141478514655256,0.21191630769448072,0.985129413512444,-0.15608514063645854,0.3246418809730815,0.19467571246581586,-0.2338632755869358,0.28721097903312703,0.016759314383517417,-0.500524370445182,-0.7118052646333503,-0.25743082538602874,-0.1019426142283275,0.3221793014348892,0.09962673256304329,-0.09718297486547088,0.005822978531169578,0.11639555144734083,-0.22267184036812204,-0.10869375893741413,0.17091238621056626,-0.10865971886431937,0.19667147740935034,-0.12211621640446609,0.2430132992314019,0.16601947953350116,0.12352466443594985,0.4292848338235197,0.46296350538983144,-0.5450423581351008,0.25332826459252444,0.28079282317938087,-0.17567206292166454,0.19577471907201374,-0.12376730354888595,0.21936761184118883,-0.17661658542542974,0.006887350052665304,0.49671469977316485,0.5002017569539318,0.2540729091121839
-0.16709893895572875,0.11696604920145445,-0.18120023756397607,-0.2536630057019262,0.09605730580826148,-0.1503310555122681,0.1174040344469899,-0.019551917954956716,-0.04565643330796948,-0.1666912432021464,-0.23337341545279272,0.1576842340033288,-0.44284636754956513,0.38504743165463085,0.3955989341826244,-0.12360105476368775,-0.18409813152491444,-0.13501905469140268,-0.20021008798429535,0.2076948576027814,0.15010688781617534,-0.16418871787132994,0.07900967521897469,0.02764627670888669,0.14891502197826295,0.02981945155587502,0.33797838643219635,0.19935957345110783,0.24895077505322608,0.24268969119049855,-0.21540180323199085,0.22379054709871232,-0.13744009996852946,-0.030789778143622753,-0.4280068236092052,-0.20480878945568828,-0.10082944948611752,-0.01750056173324032,-0.1592324831662436,0.14099013517080544,0.3274656916423688,0.18229717586810235,-0.1620066203293672,-0.249805779155384,0.22254914579933266,-0.10014997547232223,0.14889072056808966,-0.1092079322676542,0.14266833874691084,0.08690532003836476,0.24996462442844064,-0.00044975516963899597,0.09698152922034325,-0.4124221967396202,0.18624758008372203,0.20920425378444196,-0.10269736319036422,0.07611344565108479,-0.2532218988804263,0.2732782562855906,-0.12036212900002291,0.08182243168922543,0.17926865383396243,0.13620983259068592,0.24744636179712617
-0.21165916628002263,0.11411730648192081,-0.2686545520190452,-0.17381929678350305,0.1677968230675601,-0.12458206047875268,-0.21252423489943972,0.02104911805222665,0.04558628652829378,-0.03458623983702639,-0.20035435347085864,0.18980266562848608,-0.18671511916591815,0.07167194707862198,-0.004598028427201737,-0.16550711715477257,-0.19426506953877679,0.11868231217621095,0.08378916306755978,0.20745807942797795,0.2731043827470759,-0.2772344555636281,0.25583678080856664,-0.09009011896069914,0.24437136533218679,0.11686383303796927,0.11691950505322064,0.17901060188835455,-0.10284641629726923,0.17440683746047164,-0.1380581143021403,0.14754703760535984,0.09161720356344895,-0.07229746318457284,-0.0506988009552391,-0.13371407025969226,-0.17118764938336337,-0.1279505717982957,0.020180546584200015,0.06790604951464281,0.08942494658461457,0.22056039685514997,-0.16887445593345557,-0.21107023131755223,0.08167231565360229,-0.16934705498006888,0.2259965452684596,-0.226866444659951,0.160100634092664,-0.10629424787305608,0.25502545913868924,0.20690320266346937,-0.07234321040782933,-0.12107350337055917,0.1536014284333649,0.1757308985738643,-0.11701117115703129,0.293582612465792,-0.12494752715972128,0.20778777589801356,-0.1629376332318872,0.12101151827235106,0.08380920684337506,0.014504477730066401,0.07480746928940367
-0.20417570240187113,0.25381714610547434,-0.19876401458461418,-0.12283962733701659,0.13563658655694277,-0.17644087357468968,-0.10781829493405161,0.13816301048951157,0.12965545215727342,0.10025221720048796,-0.11524082782583288,0.2527774186229214,-0.18119289074851608,0.07349270523624778,0.06883236536358742,-0.26803869603899677,-0.2755048261464125,0.10903132493553483,0.05902187611411626,0.19870184174344288,0.1101350389500606,-0.2872129300986312,0.22587722537125046,-0.16457001002081098,0.10365688908065869,0.050413044434747215,0.07805543678214812,0.09214690616101968,-0.03461409238359973,0.22569155426609028,-0.2302210630560972,0.16329166566233858,0.04839481222509563,-0.014851730923550324,-0.11307113414454197,-0.1764792522712612,-0.2208312001411587,-0.045635218029405566,0.006217580717215229,0.09588384602084637,-0.06113199325718742,0.19474971056643825,-0.14817550205164062,-0.10983562097498817,0.16373241641563613,-0.2289626117060304,0.2320896854434057,-0.29530448313534885,0.11105381497015,0.01925369321006655,0.2691257751011078,0.08075145953060102,-0.02692088323430417,-0.010699561084211481,0.10509610402199525,0.13218913253137632,-0.2540487188585447,0.22133080456939722,-0.13700565082065388,0.09044670220331284,-0.0902922207151126,0.1036589913705548,0.18378793734316481,0.08230102379349112,-0.01058683576766776
-0.20915124400771035,0.20856290412788284,-0.2228500365669185,-0.10112492022050033,0.29736592960427305,-0.17484892057152351,-0.12494948780954608,0.022560459048074126,0.0002734378191844272,0.07462779423942123,-0.2003648873343791,0.1285949222161962,-0.1511952281532002,0.0471509125421669,-0.017998957859398482,-0.2896248179235099,-0.22951626538671227,0.04788318090857979,0.15886086374516037,0.11028534719499118,0.12670776335622302,-0.29713045802793236,0.2274516465000285,-0.17543109448011407,0.10658217356297427,0.15726498318209978,-0.03859885726675578,0.1963427537813177,-0.07173509048881666,0.10043800098692077,-0.27964121293450594,0.2931309688494748,0.045732420127879626,-0.12597882637272678,-0.10791758119545285,-0.2666377021848804,-0.23670389669056668,-0.13590867748513075,-0.019450907757011093,0.07496226464745104,-0.0007752911193094061,0.1580306436232219,-0.18949884648043122,-0.14493420924040676,0.13275781601791584,-0.15977468977191803,0.1367057398267023,-0.12086679019869326,0.23356858116874796,-0.034297844083944304,0.20994771359952363,0.0967023035911676,0.05791113844277907,-0.029796961647908245,0.1913456774245577,0.2586243596985545,-0.2600812116491227,0.10420523882432982,-0.13503041328323842,0.1067938151152266,-0.17818312298142308,0.13395052262167226,0.20502378198028892,0.07573509590297407,0.08371603008921727
-0.19879118130758072,0.19513021710798098,-0.23512309030215015,-0.10919906369042039,0.2350899479906119,-0.1582919057895976,-0.09659770674608938,0.09578644334529905,0.10868470223411668,0.11066008945973575,-0.21292718878803618,0.20574700975922453,-0.17190064774568278,0.10585243337532381,0.02925198445874148,-0.2689637867324804,-0.10766309481051317,0.20098507060100207,0.16351111340497088,0.09544628443489532,0.147273899814328,-0.27142016494986004,0.1534239404966892,-0.13154451413857526,0.08172697868357874,0.15694672919588462,0.11449507751515582,0.17718244078217527,-0.12385019477132501,0.18389355259393,-0.19962052887797238,0.21367044568997082,-0.014058357595617374,-0.00352067783935252,0.03136683854023513,-0.2422927197574547,-0.10778627512065818,-0.02828327350227334,0.0014737195907671644,0.0158427003949633,0.041709315366957954,0.16135896142960587,-0.09717445033552671,-0.21334793419275688,0.017450202397359633,-0.22034606351811203,0.2351365146139223,-0.10218668244974644,0.23763586169523127,-0.09039124237896305,0.2844228353581016,0.1693647965449029,-0.03785292487853702,-0.033174896614926196,0.14192196063548487,0.14669847302602593,-0.2177920544035799,0.19672212728655813,-0.2832598603263247,0.19394412483078666,-0.26864322694309956,0.10434749751950884,0.10421825789684831,0.04260779272989361,0.005334778980273897
-0.2228517764323478,0.2957560534075282,-0.11735767668066065,-0.28299050752498756,0.2033056227314026,-0.20746323169417072,-0.06967986721080939,0.010608066329665466,0.06722581696983637,0.11931326762575131,-0.199062484812426,0.20109165021923076,-0.1455753142895933,-0.0449840168431467,-0.02235027593370715,-0.10231206043768303,-0.1358532868489587,0.11927222600103898,0.1340833192683116,0.15475657873202772,0.12523897894878308,-0.18935432237736194,0.16247123179824616,-0.15040455231620897,0.09478135557414567,0.17943399085898176,0.05521281319493566,0.10135141899404715,-0.07473316539074734,0.21113297440914608,-0.29547259595011405,0.2623271974562903,0.05558184439609662,-0.012642518449202613,-0.11518498382693491,-0.24551310804539517,-0.1812771447989179,-0.008316629206624248,-0.05116909175594952,0.1381529512461313,-0.02826797753838246,0.2056082131360396,-0.1422399190315904,-0.2726680701790606,0.17055725615843972,-0.11578538386918377,0.1634109236073815,-0.12144708717810926,0.28807700637285233,-0.08317250418916608,0.28914179939623796,0.0827445509102473,-0.014820015460891714,-0.07485858681023401,0.17597211524582548,0.28611887840343525,-0.11572306830794565,0.14382170142119746,-0.16801564627560034,0.1380403800991248,-0.1565949832742711,0.22367011923179045,0.11145681506357458,0.09205397411309578,0.07788783935959756
