-0.12762749142020746,-0.2877777107893059,0.18636767552877176,-0.2925185159385915,0.027976420202611443,0.1358570060248,0.13474173129153344,0.1778669161097154,0.04613909813039344,0.15444691375047784,0.08714969535692436,-0.09365733472835946,-0.6087894436012781,-0.18320746089537757,0.12182043159514966,-0.21660180146961672,0.08628624304348632,0.19425691943583892,0.19560601443077397,0.1974320662319959,-0.18944528427572857,-0.06945870595103638,0.06823484765499141,0.1741819282384501,0.0672936625970554,-0.06752431418118453,-0.1764399159106094,-0.44899600583151117,-0.07675213206447114,0.08817986262991868,0.17260642962714218,-0.2076763024461845,-0.38235659782268233,-0.3473914237443455,-0.3150818735446223,-0.21068690151772848,0.1566993102119252,-0.15828355515366074,0.10447468484094008,0.04402808219939665,0.17424894445886463,-0.14786540944708199,-0.0941083667270297,-0.07396086423423247,0.19992515516442588,0.14297426263785348,-0.10738954819531286,0.06703674999161005,-0.1509600699432951,0.1929086678470189,0.08274421683178103,0.18347576775511454,-0.206663467416064,-0.13869982967032937,0.162341619522714,0.07683299233675815,-0.1773826449408695,0.1071568957837227,-0.11452705769184746,0.09852860602017482,0.02059510822632466,-0.284470037123051,0.0807910861341723,-0.21316569314810924,-0.510972913749094
-0.15528527673723763,0.033346475034640395,0.1311537612911388,-0.176080258362391,0.20766227774533166,0.09176932863667213,0.08184511222631659,0.11202460244438843,0.20963533971845905,0.1447423464311227,0.10864586304059003,-0.09337800206138964,-0.08576478082904303,-0.18923583409033143,0.013349451058481059,-0.11413442232289546,0.11909871460079535,-0.07770599993509264,0.18148972053043977,0.18231631159537337,-0.07846391799080503,-0.20078367107374454,-0.1222334510097917,0.06287211898070759,0.054239791767940464,-0.09181734366716303,-0.09067022198826974,-0.08327584603077487,0.08324850382689387,0.14910850384981947,0.18688710936054645,-0.09359639335851816,-0.16712134524020428,-0.16395142882393826,-0.07793474126916011,-0.0628294514793169,0.025325411734506646,-0.03807294578708372,0.15321454576866847,0.15080983096368022,0.08973706475351452,0.01914768173037283,-0.22693034334141973,-0.23032385498960653,0.07993279542611809,0.11957307799784947,-0.09480110693035314,-0.0839745485582906,-0.07405438499270794,-0.03018515431880295,0.1786806948789577,0.1496623525018646,-0.20779925890123346,-0.13345626297702776,0.049926820941182386,0.20788838768954188,-0.18023898673108735,-0.0958456205754802,-0.14995869364676487,0.2230157748986146,0.051861353842170284,-0.14711453493405463,0.18830543906137065,-0.1270773537242076,-0.013530360549023544
-0.1775345474362381,0.1318252379383697,0.12732545082366808,-0.12331490562383385,0.17103783557295185,0.07273965827016307,0.1344078325801883,0.24795761975492328,0.11805700223162713,0.24073772415076156,0.18549111106853478,-0.18858900797125522,-0.00906953645144076,-0.13138832233967407,-0.033277709119111425,-0.21779971833451275,0.21845453349087024,-0.12016371576113245,0.05783517594579548,0.06889280040212774,-0.1439751824309248,-0.21200618484570624,-0.039091151701147735,0.09218498547881067,0.07954553826473816,-0.03889090875014658,-0.07982076800682844,-0.09751857144064847,0.07789584263551248,0.21560660313989322,0.2563573172751229,-0.10714023185807459,-0.14577592259397043,-0.07927916247939164,-0.03705759030513169,-0.15249734747012442,-0.0903102110604523,-0.017153643231582524,0.09452446456490833,0.2590760459750909,0.0998628091472037,0.0720193287474205,-0.1719421998871653,-0.19722121570385664,0.1277669048517117,0.1782078895830865,-0.2144807958519199,-0.08860826630357387,-0.23683156501819305,-0.014105702837397018,0.15138177595196398,0.15780551063345674,-0.21261285724292872,-0.2048369689691922,0.013166388540721378,0.20685652403243526,-0.10195624527711844,-0.1865342808217314,-0.17134476116742842,0.10891629802571584,0.1340019952223604,-0.004473879712212643,0.10054952717676843,-0.23856373153199262,-0.020404618281794983
-0.18627907061454188,0.0925118707284587,0.09456600927849669,-0.1544309241079957,0.08510643168801005,0.1024747020450458,0.09088631077644675,0.08390949040724811,0.1930195531809863,0.11915887671656533,0.12591051780130258,-0.22352353340251438,-0.0720042997627765,-0.15429815342086056,-0.058064083142280086,-0.26357195799338173,0.21365324967695676,-0.09213267468961212,0.10803378691961416,0.0776817118820377,-0.14089907772667998,-0.13418922267522343,-0.20789801419110462,0.11116812695623624,0.27500692120834985,-0.03394502141836401,-0.11377325675902195,-0.04816809448949433,0.0593030656972362,0.1363537964115089,0.24516438235728635,-0.11257029606362719,-0.14425097204209414,-0.023815068043637075,-0.08408336554690818,0.0005165884297390468,0.012195547513270105,0.14114458899144755,0.2695789659005267,0.21599646469494443,0.17924271615369652,0.08368895509382421,-0.2087464944251352,-0.18616106788208633,0.17073328698951265,0.11579882887418506,-0.13543565076815425,-0.1081855752023223,-0.19819213930993257,-0.0734341602936248,0.13194679741946522,0.2466168712865806,-0.18733032665977667,-0.16031196064412487,-0.0167833807285893,0.08100127291370073,-0.13128976732088377,-0.16168601220701628,-0.14729632475413557,0.14750987210578081,0.24812485590568137,-0.09715334689235393,0.23427093240932953,-0.19622204945480712,0.05819080526560415
-0.17421014319900166,0.005838337173271931,0.20949727642153348,-0.046410389071342435,0.10922115671340163,0.20332027567520736,0.15345680294916533,0.126684180126347,0.15410377014580456,0.1650923497663876,0.04844737920007816,-0.2596784443738127,-0.0014829090118126827,-0.08282944409267078,0.01609830252276992,-0.10259290277424325,0.13020140388928034,-0.007768242738928543,0.16975797784877586,0.18025830835029816,-0.17252335686452475,-0.1256715586981716,-0.14872191873550217,0.2543310855785398,0.2298571915714148,-0.08156411381118504,-0.20395727357402987,-0.05817004627414283,0.08214810629427051,0.05331180925764061,0.10140023727767106,-0.11531930512013132,-0.13812695582833157,0.01350685357688115,-0.06938663264959521,-0.050820584488427314,-0.017219957717805354,0.14977051942313357,0.24994776724420076,0.21904350986596105,0.25851762031593895,0.05718323956019157,-0.07523313253748455,-0.11523167898900481,0.16373222185269423,0.11203125553464184,-0.16435027279616055,-0.17735046236847082,-0.08105847735825246,-0.03140689689527748,0.21958795400818268,0.10861196424943888,-0.25979414120907723,-0.16104756397116238,-0.03804466143387703,0.15851250923368487,-0.22398439089092312,-0.14270294981604595,-0.10452621101789888,0.08586695639759401,0.18894757439481571,-0.1490913809777506,0.14393382691102233,-0.2297840321420518,0.07898617562744137
-0.18393529398150538,-0.011918233712978055,0.15286992583180634,-0.15730721067147346,0.07408185572506691,0.10526896698117463,0.24189470909527563,0.18169319331577527,0.22859003123163943,0.16291754850408793,0.1341939977021251,-0.1201977987816612,-0.11142678880314787,-0.19296867813585583,-0.032091839502132756,-0.20505777465520258,0.13951565697892887,-0.13925357954765064,0.24365584244275,0.09880154255507036,-0.1151509235131534,-0.11830415126535748,-0.10479196700653981,0.19890378463581018,0.1617330853769056,-0.02711171271351493,-0.1469488534872069,-0.04504579694539199,0.07855805979991548,0.1308034791845261,0.18304743903354492,-0.12871730720952557,-0.11606466924451524,0.0014308375221623428,-0.07715192072173258,-0.02455950180971456,-0.001750688907666512,0.02215608751215777,0.17488616873238455,0.07815099960004539,0.2276825661393987,-0.026849667928579384,-0.11930387032304936,-0.11500651748674603,0.18302131272154581,0.2672461289999475,-0.18090118591433854,-0.17155651245816703,-0.2457686771568597,-0.034741016685567484,0.16886725914543055,0.21820444784886178,-0.2384774080170479,-0.20451092535313822,0.013624702454949232,0.10028767213320695,-0.16900585713526556,-0.08895611583567124,-0.21811845103922137,0.1332269565809561,0.10588248406520523,-0.1373524324921235,0.1091409679387699,-0.11357834166184551,0.0219988474373358
-0.17648768192224817,0.08395481639889794,0.20911369347758635,-0.061390192586265,0.07747055792037869,0.2032478945635218,0.11168715047685768,0.15417601749629864,0.24461418234778312,0.24578125065118261,0.13201916169069258,-0.1418486994790064,0.02391744266549815,-0.07851815270384846,-0.08645293201159254,-0.17889443788816523,0.19751435979563386,-0.091802156669891,0.23942036276677586,0.2517021595466466,-0.23483865564464784,-0.11571260570686481,-0.13985669077885618,0.17999436113986816,0.11930797592717252,-0.062110807792660996,-0.09859230307194736,-0.019168941253337436,-0.017460222977205186,0.12020845976549031,0.16656195626360518,-0.12335828941030164,0.007265145935144862,-0.11611906878388514,-5.570917641175149e-06,-0.026005033152946097,0.003561008411672413,0.0400853152487341,0.10757467092466737,0.1958531217267784,0.07650355814342565,0.12389335287324735,-0.23540017213011916,-0.22719610127851336,0.09715832231522782,0.25681558446787445,-0.10464612628984869,-0.10425313687098212,-0.2095103285138418,-0.006862719121162976,0.24988728619498807,0.08860972474450546,-0.1276377503136652,-0.16265161698652206,0.10564253774895999,0.21041131740110733,-0.11604016985990744,-0.03744083344239681,-0.15258429310044733,0.26494763634543606,0.07230905027898374,-0.1385765175559622,0.1889611166972546,-0.06644153456448208,0.06642995730190934
-0.17197655914392798,-0.003563390553262111,0.1047525574215753,-0.13936804349175133,0.1430790546784464,0.17360239245440343,0.20820453824493526,0.24969235158712547,0.17265473427679837,0.1731945833487593,0.053446191539198516,-0.10962793724335049,-0.07295625966429094,-0.21043835581049927,-0.04610045500084361,-0.23942204491578223,0.14906762355184208,0.015090399971519999,0.18644916587787883,0.14430705518160228,-0.14363192650736972,-0.08431810260454,-0.16621154393422735,0.07182983870726346,0.11805698012043982,-0.0684396088979269,-0.17394963514581696,-0.0667775811278895,0.049110625401939896,0.2471897925640772,0.22094885656278804,-0.23998755342842826,-0.05333790278988719,-0.07810896582017988,-0.05708498623544156,-0.148317143062659,0.018396903268421208,0.1566627724390427,0.2016401977015378,0.24744769926013266,0.2377558477813032,0.07235401954573553,-0.12640315595631835,-0.2204452073580947,0.0510459730842059,0.2238928329063973,-0.0803834177978341,-0.18496037953813613,-0.20274555365993865,0.005809569527184186,0.06117450393651567,0.1502412752125341,-0.11056688601102656,-0.22515273142874323,0.010062079192417799,0.18277766721058236,-0.19729022152544784,-0.1701402574356717,-0.07571090099366977,0.10353219177194208,0.15442343334372505,-0.08572601415847295,0.1165920641806039,-0.07973200835276673,0.13705152534007156
-0.1797607203143467,0.07281453691972369,0.21710375145312394,-0.10800302330983438,0.17502254926171087,0.148426400764457,0.25064797363470454,0.14903914839647295,0.11755390592939388,0.13196818395758858,0.0958689717101625,-0.2493017689414484,-0.03918288711019029,-0.09475997812673809,-0.08389367528291879,-0.16497450220649743,0.14558553941550637,-0.12028855137561653,0.1501529336648492,0.08492275111519886,-0.19110927528046692,-0.24836763366116382,-0.07993237362430684,0.25089120797562353,0.1428455134377928,-0.03988097974898626,-0.16028878162569193,-0.01638516689564447,0.029800796051198966,0.14854424245813094,0.22264433871950476,-0.10288421642541953,-0.012043286634264634,-0.13709545057880085,-0.07607174749334873,-0.15361031474799422,0.024759328757225793,0.023849290637363924,0.20261562167253067,0.08033724574399798,0.1720671138875883,0.08165778136914928,-0.16185314352621583,-0.08330643263507542,0.09674774072844369,0.14786573719021337,-0.07585263466233874,-0.08694280146498516,-0.08441121625669494,0.04770933837719693,0.24149590595713152,0.13386246382368472,-0.08047451038338849,-0.14097393723956628,0.0245504726545666,0.07275796229151443,-0.22768221117739953,-0.17751606253858968,-0.1702574743701538,0.08842502903399702,0.09399496387070311,-0.07583149501109292,0.13221112972512766,-0.23846413969806235,0.029021753766308094
-0.15692263430279424,0.07851938006927422,0.06572666064001019,-0.20141067556709905,0.08506214934635441,0.10341886899622385,0.04627254077934759,0.08424163918240397,0.1921028439470839,0.1867963141189406,0.08491984786608799,-0.1370822595257123,0.05590219852316812,-0.18164024251808986,-0.20487474936908912,-0.187260055571248,0.06002831803605269,-0.08119166195581026,0.14868800676759694,0.2107826710456686,-0.06401047624135356,-0.1914648990929823,0.16999881391987506,0.08887594629538188,0.07253506933428014,0.2810879449030978,-0.09206225910167641,0.1317399312129192,0.37319463706232725,0.03341935387468886,0.16972122859243644,-0.2011257850395991,-0.22584815723511842,-0.05392439440108045,-0.10646318556821181,-0.18033088026520264,0.25554694477027257,0.36413224251293463,0.0739688098185249,0.09737151468038727,0.13263307833200455,-0.15996558039690667,-0.1385120588134747,-0.13928229374098258,0.1976272563251731,0.09081747454363165,-0.1804008022249135,-0.4088332449943451,-0.06748355678883776,0.11453722630306887,0.18234380475828915,0.15699135356460892,-0.10199470102375761,-0.1300410826055053,0.4175546927867621,0.1644450821551755,-0.2223953119750476,0.28313289997195396,-0.06163319445460864,0.22211220346234364,0.07308882859150026,0.20348592831347703,0.07493696167339642,-0.08353330752454219,0.1851327295013449
-0.15442000334787204,0.0442134291205269,0.08993160135630567,-0.11909065482471534,0.04767066155202642,0.11171388192484379,0.11265167573651204,0.13607890619276472,0.23032492984789985,0.14263925367907695,-0.07290942607115104,-0.10525733765954239,-0.013264153825150138,-0.16843768583903965,-0.36883169271150695,-0.08069036084674601,0.06073606202983661,-0.12079097875278122,0.1450954248332648,0.13642638252985667,-0.13541644923003146,-0.06918047667692452,0.22664373454781123,0.23978662620119168,0.23410496195472363,0.2287421462049307,-0.09200210862165667,0.18313050388274704,0.6218914645668553,0.1741543698827343,0.06413982690394701,-0.05882130884731043,-0.24279168673344828,-0.07632718626376657,-0.32047607809928175,-0.18302243852519628,0.21001277038982746,0.6241253095417975,0.17111038172068258,0.11060944652842217,0.0489000258415813,-0.45798501929560764,-0.07206094897217395,-0.21697896397612995,0.08287291616880428,0.15551601804918763,-0.09847107002864931,-0.810151092667435,-0.19156481998024963,0.15104649050006683,0.20351794608452478,0.10875401266497114,-0.08846602160964291,-0.18789420795533987,0.8722830312936338,0.2020961498094806,-0.08796266534715667,0.6462962578972008,-0.08678612545730939,0.05506474786809212,0.03828131829491117,0.2510419028784746,0.09757594741239903,-0.19107204432724062,0.059551801846771946
-0.13215007988688157,0.054787390836156594,0.19459918689819716,-0.23339332817705238,0.2102572435263866,0.21205503861286135,0.20343231194826075,0.18459660853969015,0.1562293324537993,0.059494193585633015,-0.1630549992820037,-0.22329432410127087,0.020206958414671062,-0.16742920785374135,-0.3318920586322552,-0.17705631011572426,0.21420858443508392,-0.2581726088268071,-0.05756808878001115,0.039047520734292074,-0.043490985783970745,-0.21188740354436225,0.24304702326245628,0.16383237828767433,0.09476715459871533,0.06505854919730447,-0.18588912940392188,0.11394660293577646,0.604071108923548,0.11002205762367692,0.08051339537372791,-0.09779289900683961,-0.14549548971860765,-0.007309440379303466,-0.3073187239984584,-0.260399240488531,0.0977958398982238,0.588415996306718,0.15318182843875744,0.04655102003241003,0.22396962224473244,-0.7657768527880904,-0.10197407246432301,-0.09831527594680817,0.16681873962743055,0.1959921556312902,-0.04206975744256259,-1.0428700872849062,-0.16550789199368485,0.055476499034240324,0.06152521501407553,0.09495216272234021,-0.027226467138976442,-0.06063241814944925,1.3176498611403424,0.018564907200276672,-0.09389196262038105,0.7476531451741414,-0.026782934250685446,0.08279628499590262,0.019448987734544912,0.368307416482797,0.05728042413732848,-0.060373224944576004,-0.008482123868141624
-0.10625386769692954,0.07524341405778752,0.08565540780564189,-0.2567204898752164,0.13830528268589412,0.1439126774042707,0.08548148140629522,0.14574900393723741,0.1827131507790885,0.10019499938777393,-0.17505916870186344,-0.045943793091227425,0.15690189706082966,-0.13449385559657767,-0.2844131737749617,-0.11785646476144641,0.24028003375237442,-0.3393373763499171,-0.29602745502462513,0.12958262852938338,-0.1253557346823779,-0.09958420104092916,0.24895182026286833,0.13026383476677858,0.04866837791851524,-0.11045133047943213,-0.07832109021909012,0.21161268406327782,0.4993980364090249,0.06704098638306435,0.05703073939700424,-0.022826705171532284,-0.09650373583485848,0.1040897816248197,-0.2748075460979277,-0.30863217492788775,0.08884812116256079,0.47595131418042047,0.0140584736248327,0.10442157149645008,0.11616626239614217,-1.0431012247954068,-0.09112601624259126,-0.10864559194468798,0.04833864193215058,0.17730414475910977,-0.05979045661261028,-1.0097468409418193,-0.005100161550844518,-0.022922195186398982,0.07716142795938868,0.1001964478400777,-0.1308801115595832,-0.08027950947167986,1.654426682445369,0.18913559403031338,-0.15137787996619995,0.7375868667880445,-0.15733533468395616,0.003878102772909055,0.10757346567366174,0.5422959843227863,0.1491269076706582,-0.08898332839550041,-0.019044161817956835
-0.08441880947748823,0.17858884248525342,0.14038846592023024,-0.1447379295278034,0.1386095589903955,0.1538895492030859,0.15982622016653883,0.1364908438247511,0.021405843303958078,0.05477989927836682,-0.15599896490350232,-0.12530966380996986,0.33278446195857303,0.019165791882990803,-0.2598784176095248,-0.06473174156002026,0.23189779684520417,-0.4113375239009735,-0.5161326736638258,-0.019944216497174073,-0.06059914225384687,-0.10259358214955132,0.22420871013947383,0.027941190571726792,0.07143331696635903,-0.21134284867218425,-0.1230503308019407,0.3026927032946532,0.34925207601513003,0.08302238083718991,0.1537037766950453,-0.10060072255154869,-0.07191221888561374,0.09406227706880198,-0.09151324955009163,-0.35028345259127786,0.18088653859213347,0.38860868778996627,0.07715677676028614,0.06346582054103875,0.08855652756904649,-1.2573231908133078,-0.13287724234987427,-0.09042621661948871,0.10376186391157828,0.08503227058348255,-0.1431007288549104,-0.9182844987846462,-0.016498113235671685,-0.137436661792262,0.10972004428585118,0.012115749116012741,-0.1597859848285394,-0.11477166337335416,1.730619077018801,0.14403438536249474,-0.1262189337969779,0.7239437044332535,0.01733545583788005,0.0011280660901180825,-0.015615995278932687,0.7348250706400701,-0.009335830351736461,-0.05973996713145867,-0.00119963765692479
-0.06126781960081939,0.2173034402807722,0.12263577431302848,0.08294652230635009,0.13279228316128655,0.06325624095258867,0.11902713919610967,-0.033902235983590046,0.03633660828702674,0.12729993709627452,-0.09814335475869844,0.0026982569664507354,0.5080378793387973,-0.006445680985559542,-0.29412491041237954,-0.09530291342307078,0.14718317228914432,-0.4635746503977722,-0.597435514747968,0.13298803962969738,-0.029781124268102064,0.006124117589306433,0.144729344227592,-0.017825101943968167,0.079276233980641,-0.19294910403015472,-0.05522374664141272,0.3715994520499938,0.05277258791994828,0.11937351341862044,0.09084919117364393,0.0275578785587959,-0.03860019885076709,-0.010741048443420623,0.19545729210050894,-0.3938491979065771,0.4325415156399608,0.3654256777289299,0.0609238449692329,0.007269200406258075,0.0700785696290963,-1.398706026288554,-0.06991801642442086,-0.039518533646894304,-0.015741846199357742,0.0001281408309671782,-0.2980191532912711,-0.66758310303986,0.039617805413023184,-0.24431656781104574,-0.0028538503575556537,0.11491122983222836,-0.15043306943942153,-0.04271027490119063,1.585595943710715,0.026791571479406556,-0.12150582814991008,0.7344509734117624,-0.06617251426057703,0.07142239713711653,0.03552980824270435,0.9181042165546076,0.1439401215832217,-0.11171642409081593,0.030390317571693172
-0.05156948189532902,0.23871136348771185,0.01984508467296453,0.32868093207661797,0.014223213182273048,0.12395842080683121,-0.03178939139336819,0.03832188251200216,-0.038951139012006177,0.14075421875205488,-0.0463375998175143,-0.03992036375325129,0.5335130705583723,-0.11574890634416478,-0.27904586086600275,-0.07800470573227568,-0.10439825907503218,-0.5074671536264446,-0.4979096214846145,0.01279726400325683,-0.04291815811001778,-0.02479482033432813,0.07768112722627675,0.0027286299634139274,0.04207057299566198,-0.024867425188587294,-0.04588437701321983,0.33946351378498074,-0.2517779878552545,-0.05977749179088663,-0.01200214761456426,-0.08259775050459629,0.03168449215645943,-0.1254049438553915,0.40238508409866236,-0.4226565761631773,0.8354434952943439,0.24207863239630686,-0.0442823376104647,0.007387138362937044,0.028117824302315988,-1.555607608416232,-0.0217700916123719,-0.04840819835051099,0.015132408401160242,0.031438850283497966,-0.4751999906949198,-0.43054605118185674,-0.13818868786136937,-0.3455219650368343,0.011161438675317083,0.1217450296884564,-0.05911621728403263,-0.09359534384691871,1.1787020575483687,-0.04947003602387031,0.034252356074705025,0.5599016435899044,-0.06174046886191454,0.13737967931970524,0.14140558180717047,1.0101281508692928,0.0059607055128099535,-0.06909869760877929,0.038222315370051184
-0.033084555830095175,0.17393216988877133,0.0709385801817071,0.4424244687523908,-0.06649585483394735,0.058415109771059154,-0.0677368019018641,0.023103276963601795,-0.05462719081768311,0.06709072048427799,-0.12150580856643932,-0.058496749855232226,0.5056565180153341,-0.008461139361488425,-0.30542664928044405,-0.06532656402512958,-0.47152134307009,-0.5628405607756615,-0.4965864796551415,-0.011312019066122711,-0.08742806278615559,0.02563670811546809,0.1437627562202374,0.022084418700187475,-0.05475684987479697,0.15574324473761675,-0.05384405463914178,0.22995791039529725,-0.43916971824082207,0.10147568203270468,0.08192114020699945,-0.06605374783112357,0.14047696839939477,-0.29139459148092545,0.6842726747522787,-0.41434620881150513,1.1608803780508126,-0.13618666714665276,0.022911833080193636,0.07455559756103629,0.028584005036984397,-1.5630912136223607,-0.08710007881411833,-0.05000378583447028,-0.06192746946391306,-0.005993699316301412,-0.6183847001489006,-0.29629783100915835,-0.018415345293483626,-0.4502870721963538,-0.018041000527659466,0.10824843932422028,-0.006271149645162571,-0.012231518852641527,0.6307842307874061,-0.03968830567023028,-0.10550684400204074,0.015568204363137102,-0.02180002483989869,0.028318603141299498,-0.06411405693455191,0.8904969629626109,0.047741533196643315,-0.06120529717561467,0.14372299717554715
-0.027819944815033464,0.12020432877642633,-0.027679656551724337,0.42311796570713117,-0.039950145877437816,-0.017739640370564358,-0.07022186387797381,0.03753945900660452,0.04360129037419871,-0.002608929208582641,-0.1957553336904222,-0.06500058096799625,0.4883489324406693,0.06074036811963099,-0.256552790589782,0.01616393675156823,-0.6427769997297155,-0.42265930695490117,-0.6507842512858965,0.09835407396611731,-0.020043730900830267,0.03157571726193747,0.19035733968082022,-0.0035419865094144416,0.08496607730080159,0.29695152769850425,0.0663301422419311,0.11183416552767425,-0.5714090997812188,0.07785721476052009,-0.060944108628690374,0.02032722792981021,0.29714709169352466,-0.4300171292115375,1.2336282250951025,-0.3263694340904219,1.1293831103132657,-0.63952017922744,0.10244830611644844,-0.0576702701704733,-0.07907280922644577,-1.4334078809235231,-0.10249581374208645,0.027030010832166183,0.09873311824267726,0.05104048344737268,-0.560134615228886,-0.20685408333328428,-0.08317717478194012,-0.45363587611476136,-0.04815100971998461,0.03381087471597266,0.0641001694474886,-0.10529939920828778,0.2525289386700453,0.05874731543682599,-0.09326016524152897,-0.6253550182168292,0.04712227228906757,0.1195611685343761,-0.015998253331571056,0.44525814410031855,0.07331745699233169,-0.0952887992954487,0.35218944678022746
-0.03902247839613749,0.1008579806220011,-0.005425128915953441,0.36676045032393206,-0.02151526368240546,0.0042126231798033315,0.09077144350970343,0.11293995857738773,0.06410009861656052,-0.0016436997995291284,-0.12498712401332723,0.001841046297010133,0.5625619877587347,0.01116305535259454,-0.09523396134529839,0.054918649685677716,-0.5855624613410705,-0.12382922608463036,-0.7716333606913164,0.05234873766170095,0.03815303005109427,0.031228073251785313,0.15575598614030603,-0.0005844226233941975,0.021841300552560554,0.34379018432082775,-0.03322635266298443,-0.021686159238968702,-0.607320836178809,0.08486683927975161,-0.03167851327733642,-0.059010619912786846,0.3135912195717298,-0.42191313409482706,1.9076900249611504,-0.15473904306591155,0.6394428913713122,-0.6034824694684011,0.0438980267245039,-0.06681773368355139,0.012999569222019858,-1.0547258535974848,0.03261450449318985,0.061886852228665835,0.06360551469785379,0.0023312235496130104,-0.3411509601538405,-0.062188432871754046,-0.011163252623694556,-0.4265552220943355,0.11843072622139975,-0.046210895846182966,0.022276489070535418,-0.12146407374492825,0.083405061157523,0.09211171441692659,0.04113968372134472,-0.8147187560442165,0.008964921621192076,0.12480172610445353,0.0811518476422611,-0.2353438462296036,0.005253711199930944,-0.027500923090312487,0.5852596694207612
-0.0364117542072076,0.19422366867957885,0.0737770439415588,0.3746164229163697,0.07636500585207126,0.11902054751007966,-0.06626222054865051,0.02188152128604153,-0.07143327039396832,0.11756959481466236,0.08766779175428044,-0.04807720868087834,0.48102876181277393,-0.11088029385111961,0.012340263434631009,-0.1067131306265298,-0.32548023307607893,0.1177674163569053,-0.5211528400255603,-0.05925110029044464,-0.08358415267270174,0.07162627379037136,0.048312439854620255,0.014915119790189264,-0.06944247634230846,0.26238311976166057,0.029384651694784353,-0.01539810851967165,-0.6370844968173426,-0.05152707576792584,0.05864782211365096,-0.0725608877511248,0.08454160548559506,-0.22478980833116838,2.4913981702968027,0.056027193169310756,0.028002770409635978,0.08496553414399424,0.004866555219353291,0.08153169764491132,-0.04041293111486614,-0.5000047766668706,-0.09711105597924592,-0.035190852714448446,-0.0653138276500705,0.037450235346157594,0.03769338871079345,0.10541423690752233,-0.09345436242042898,-0.428361580662156,-0.04267904077587529,0.09021972833897449,-0.05678627579206521,0.05528369828957721,0.03980798151140433,0.046027359927923006,-0.04424770580575415,-0.4482905819129503,-0.03477883416095339,0.1264609949218358,0.08012436509061835,-0.6212942479997516,-0.0049699405867365066,-0.11086063602589546,0.645667211996302
-0.07686210061093067,0.17421333676873801,0.1375495588504712,0.33875831777473686,-0.05154937918227858,0.09621443224093955,0.034330755710721604,0.08449855804158667,-0.029796436096913254,0.07803814440763117,0.274326377927554,-0.05584405538780437,0.029749473469521403,-0.0003987918159772051,0.0728368746893742,-0.14127847299352123,-0.028815945921988783,0.2315581425886527,-0.12025672058618679,-0.0040719908951933476,-0.06323539821373421,-0.025554366228964048,-0.18155017858612166,0.07712564985757597,0.06903193705123961,0.180753851725121,-0.06571174375945556,0.014925419159309285,-0.668889780844418,0.1503681883016192,0.11182651920352697,0.026648989433820738,-0.17857610553219175,-0.03983831789427246,3.1500819863689355,0.10800736866841043,-0.28905823167983946,0.8915874786022323,0.0986227273794522,-0.01317090082106027,0.007830672608393825,0.07781906858859028,-0.1484294804818961,-0.023968545215565604,-0.04419404474936154,0.11935257460126467,0.18190309436095722,0.09588262380833491,-0.03923217952932095,-0.14623411152056667,0.08294210589237516,-0.03072995439099072,-0.15130845856066544,0.035764106742219505,0.13889596311762303,0.12446214339935079,-0.11197191151175467,0.09810649075683503,-0.0560596262114361,0.14090399229356826,0.06142800923938435,-0.6639906290734346,0.12354896819500069,-0.05618100980110172,0.34634131968172205
-0.10019134370589276,0.10148788600613684,0.028868113830176356,0.1728196670086763,0.1082663059965134,0.09387796896450268,0.06603101693716183,0.03269860837022174,0.02934761305806883,0.10837072433484106,0.29963085899925124,-0.10991340226071385,-0.8297362521522677,-0.027659736115586555,0.045961666148212704,-0.09391185705680077,0.09030855485404916,0.2963932487724046,-0.0035552264704927297,0.050044553904683334,-0.09196516391166085,-0.06462816787796799,-0.27176465389774623,0.027313632454586304,0.09876946726811794,0.19917292063422584,-0.0501380738833869,0.021440770759238715,-0.684543705059797,-0.00025037836436665647,0.03293041192526969,-0.04516027083771524,-0.251408221389274,0.015243588796484497,2.9285874533680145,0.11796581109427838,-0.2707669841218144,1.143954069451334,0.01434368561845472,0.19017955654193383,0.18381842180711122,0.2427655196315801,-0.10508734648668812,-0.16519531303741564,0.15440491958938307,0.10018956878316174,0.23856780660101384,0.04000824245471102,-0.012105795902977372,0.24391942564407665,0.1692226407152483,0.06694017472293896,-0.11499337320061646,-0.10943757044954526,0.02815258890915356,0.15566235451225255,-0.015531307759026896,0.30391774005608974,-0.1663544398174935,0.1267729009918113,0.06557205699467278,-0.5476992217883546,0.14684939249101797,-0.08550132820036496,-0.34817317704005923
