-0.1382810155763901,0.15586893301630503,0.06486411906188536,-0.16746086852618544,0.19792219104783831,0.07898116620877556,-0.09398540750152597,0.06314041982160047,0.09770245337803193,0.06264662016023602,-0.08012218719970203,0.10316979179882783,-0.2150417040501104,0.08528871414277496,0.10938390297096234,-0.09587542180484619,-0.035057494535549245,-0.08435860468530361,-0.08846158231538295,-0.05976914616557987,0.13727124521848033,-0.1661976923232802,0.17101390431551491,-0.03774768531000842,-0.13226703014315455,-0.1914276497072698,0.20809311556862362,0.22882678334633688,0.09112839812094996,-0.22108966919953996,0.1839631580080085,0.08266347702494005,-0.059360414200575765,0.11732333447209865,0.08169857889719634,-0.04018704028312596,-0.16034272119859294,-0.07970080011246412,0.12346964756356639,0.2040895962601882,-0.0550686753085105,-0.13833396937094297,0.08624354089914112,-0.06605867261341553,0.12295509491142466,-0.15698966213345575,-0.09480992007449564,-0.07034695481061182,0.22531773665916735,-0.12358574418878594,-0.13130034945387425,0.22550155662311389,-0.12424407730142598,0.029677377677668013,0.06779141566352953,0.2293926152177114,0.17828544703053717,-0.10819508299696318,-0.22147623753743834,0.1432953341079785,0.09352003255206498,0.22385050126125622,0.08999111363754532,0.05436778001606391,-0.11400905657410876
-0.13285870888467233,0.09336021906813559,0.12494464390817676,-0.04042000189711267,0.1378830743581843,0.17831456191872289,-0.11904345067411133,0.12436548975301369,0.01973491850554868,0.0004983216122410441,-0.19191709092992096,0.10482974270185276,-0.2259605348868237,0.03668773398235149,0.10257043499097697,-0.003978922433540037,-0.09976553174251744,-0.21868241305966502,0.00043161997582621855,-0.13360313945454716,0.028580266281396403,-0.19653152649217429,0.09765636334292666,-0.1441132044108404,-0.031973094311656985,-0.0934870507729845,0.05038051689915765,0.18140138092644978,0.13495503011644117,-0.18157264563870928,0.04683772964175657,0.06339903985736149,-0.05631819634621677,0.1718692188227327,0.09908144978489901,-0.06116853658458987,-0.11282399362445512,-0.09964639699780083,0.08520976962203777,0.09394496361387622,-0.05839677158769306,-0.12204200571550938,0.030180835091747116,-0.1248510422876739,0.14472076004194137,-0.08840403054970977,-0.15312791503509585,-0.06712530538226438,0.20589904245974924,-0.04473792800568355,-0.1903721087352937,0.1565744865036821,-0.048081869534850996,0.14307224889293593,0.2105872970683635,0.035451300070958876,0.06884920069126603,-0.09090887886019353,-0.21324113153434335,0.1669265013929637,0.19666882222524346,0.167999980243431,0.036222589642816334,0.07162301986202646,-0.04020749733113302
-0.10294185878245951,-0.21840024018104906,0.12207262898190739,-0.048915107483160886,0.0951783985751061,0.15387342754803868,-0.14441078966034973,-0.19828686198982942,0.045597485081345916,0.15710627657586748,-0.15078833609790465,0.42215660995599813,-0.13388670171929418,-0.2857692457922514,0.004844665840043312,0.359948446208381,-0.1720160185433429,-0.12854798842782286,0.12302463255485672,-0.22794944476581508,0.16440773043380752,-0.11388119342133797,0.5017434777715467,-0.045516003794387624,-0.06308918489942059,-0.19016164278217032,0.15713464166537275,0.06297303661433655,0.16154760581644043,-0.03903961314828807,0.06930145352610648,0.37106076480358713,-0.11497638001179439,0.16794088694195305,0.4414187923571809,-0.2793843065720902,-0.17099177434040655,-0.1232324762516945,0.2455454688023791,0.1734847461363092,-0.1576037216780468,-0.008646941084377737,0.11458106814265609,-0.1429749952138376,0.029872945672460145,-0.14273410166001727,-0.08379206585558263,-0.1406086811257358,-0.00849538819216484,-0.01604127174836355,-0.036369342983474606,0.03648278894503974,-0.168642088974639,0.0517422988361979,0.17993798121472399,0.025998902971598906,0.05365994862169253,-0.034309554893644754,-0.1637584382453539,0.06704599345550091,0.04060160260486264,0.12637845809798076,0.11036218486235475,-0.009485870971465676,-0.6399269664873236
-0.07926879822532844,-0.27088869433312895,-0.018225974475027693,-0.16825353189220213,0.027542231806383623,-0.020094515947246268,-0.1600978301014498,-0.19507836874449927,0.17320619621558717,0.1534044708398172,-0.04596781075816873,0.6015157636493782,-0.11299079245124061,-0.06606762414946744,0.14588918431006226,0.47847423088055907,-0.05919941838976157,-0.12970527256106157,0.1605754841420917,-0.32549591303365377,0.10711512712649778,-0.11094219223200967,0.6852969840611459,-0.10447670975270493,-0.13266186706024705,-0.12704913772666826,0.09852598174508582,0.16293656645321922,0.030146214047930175,-0.05920007712808613,0.0682142395334933,0.08150551607905426,-0.06484037198224257,0.012198581815240575,0.7791012501748803,-0.3816677562935742,-0.15937171575607834,-0.10843120222511116,0.1774718037764309,0.12554333843072946,-0.11153179432338894,-0.12153232658681824,0.16683504442971406,-0.1339519326942757,-0.018751933076210533,-0.030761496878372117,-0.03811808480388457,-0.006500329497396673,0.08456334528851964,-0.08404266970670188,-0.15912472830839405,0.16136198249923842,-0.12167877109439705,0.14776929262137922,0.11404507666060698,-0.022920676614698886,0.04431163377692998,-0.1347739874980213,-0.1253028191362218,0.1524768357316298,-0.015987197675294364,0.010755584527261433,-0.016630863910126935,-0.00920197315030876,-0.9375798466722337
-0.08363999285059381,-0.12759572208934047,0.07511449165666585,-0.15453637729307598,0.16810174933069927,0.06411650240212734,-0.049749630228608364,-0.11471190715123027,-0.0026323924203731624,0.0762341213065207,-0.12685766902065837,0.5903321240549536,-0.0669828132893748,-0.12161216341756703,0.04674247885409347,0.3790957908602678,-0.010437451757923367,0.012557999340856076,-0.027908757050659448,-0.4251706591709079,0.1735668128499976,-0.018508421851525955,0.6267741660027367,-0.08960447420602856,0.013996170400611333,-0.09444709016190592,0.08484487609768959,0.07883161436477146,0.1318463596807662,0.017427854017540774,0.07634445833977478,-0.21466839203010263,0.0005406704432066784,0.09852664121563469,0.7655800447695427,-0.3805465316192783,-0.13153243589831337,-0.06402748121639344,0.16638744789337892,0.058087809015661934,-0.06467560954631696,-0.08842334435266795,-0.014412889150081131,0.06116058121679743,0.08266694830449063,0.019784543489146027,-0.16050932149233604,-0.0936184352468639,-0.023162978705136478,-0.11239810771467072,-0.021549618109535137,0.011783427451864432,-0.1022092417020412,0.16248468059207405,-0.019137711917977817,-0.01836399251039017,0.11235759579511288,-0.009433675415093707,-0.10728640257445429,0.08748109685788905,-0.03754433745110303,-0.018219864532028226,0.059775966519012555,-0.03508693914807505,-1.259615093146234
-0.04610751937845371,0.030019272341400297,-0.01034941205954779,-0.06288275425658814,0.12592084645251958,0.060333001081377485,-0.02926464940437094,0.025413649130174576,-0.3031062516873996,0.004813944761103865,-0.091524211204479,0.39108559921181574,-0.00877212034229786,-0.18299310072752584,0.09666687225801983,0.25191118112667493,-0.08209136234534418,-0.09511430601242071,-0.2026526642986881,-0.36024743204328136,0.036913661927914086,-0.08150367160462198,0.3499982568114347,-0.10932399860876227,-0.03542143752065076,-0.03912875177448906,0.03227984947189571,-0.05467365756985189,-0.03973844853692866,-0.023164563518042795,0.049108293013590605,-0.47823509712075546,-0.11092890508071117,0.009503725870333591,0.5128289856967015,-0.31113364686969713,-0.13716790256919237,-0.0799626290565741,0.22497778497262988,0.0019526370996374737,-0.10861477087007688,-0.003164706623163025,0.06987605852297567,0.26607169909194694,-0.054451845653863455,-0.06485664773220605,-0.10313877740030594,-0.09524491290989454,0.027730664268966636,0.04327664914623084,-0.05298001575231563,0.11923414721490604,0.027497213940229265,0.01260284237262316,0.08334658142799863,0.13088344250038045,0.08060513508756337,-0.001453161198198449,-0.10181828059513169,0.0414409527469077,0.12028145860265994,0.037577243600708625,-0.06490354448745457,-0.020660555881196734,-1.3781373041841536
-0.025349632222803717,0.1918917723675575,0.11591966499965224,-0.02760302819787978,0.06338909824064232,-0.0604133459667968,-0.055077093514726096,0.12030211970474634,-0.49099456010321807,0.12073432089919175,-0.025273673383554976,0.06723872582067678,0.04660565999760727,-0.1453270752374972,0.0739626689120783,0.2567815081943072,-0.07512164041264548,0.05870168656191138,-0.3593269611341037,-0.23573167713017937,-0.06409689713639932,-0.04866212099802762,-0.19111088867464185,0.02825081069904756,-0.013736635862591438,0.02331222829535174,0.06097535402197755,-0.043772874064815025,0.02362946350493414,-0.1177938088444731,-0.021995296337415773,-0.5354017298670138,-0.0863323239029904,0.05976732110249572,0.031228566981889142,-0.3823277392678276,-0.10420516593211333,0.03226131650996605,0.3109928731553776,0.07295471100799235,0.017660867535546628,0.1189468397952064,-0.04828491531255315,0.43349345308777704,0.03094350724913609,-0.03950986963330742,-0.010994997696337154,0.06291685697605309,-0.018765970363563613,-0.017403418322286153,-0.11351247202444509,0.06700058722307127,-0.12076242959935243,0.01624362336561214,-0.04812352189804257,0.009778492828204798,-0.06100094846251529,-0.021877325845642285,-0.05937927553245891,-0.0507835862952443,0.09451597632053871,0.06486906789201091,-0.008814467531806548,0.0889703016426447,-1.1790235697183482
-0.029414752701726474,0.17236361916919762,0.06765501493300434,0.04689623199763869,0.057178542745409344,-0.06223227836126746,0.010124859874055765,0.014738756424457041,-0.5001937409018788,0.3604037351867163,-0.06307390939016282,-0.17628202556833633,-0.030005776178694387,0.022827028708153122,-0.027372498199777055,0.21171581746771495,0.022548675927403124,0.04884450281198077,-0.3403653426771896,-0.08758147009964709,0.08570782819347315,-0.05726996161697269,-0.6347330211339328,0.06740124877688816,-0.11120098829274773,-0.07362066788544878,-0.005164484958265684,0.06396273784009905,0.06341147026460058,0.021070658892773708,0.08649016697221688,-0.2213399047582133,-0.08453751514924826,0.05245397433346952,-0.39280139996075353,-0.4726758876701613,0.03308276498840624,-0.08700684035444892,0.3849405510128982,-0.05221478325212649,0.07085752726995115,0.1663195982602331,-0.05811512392702605,0.5614878453968537,-0.04201758542150707,-0.08930436089940823,0.013922016624738614,-0.11998012376077781,0.0036446309526635408,-0.0944981456595559,-0.05975199395556439,-0.06615392696391363,0.010865617712354154,-0.018078267433580632,-0.0038360055570299595,0.016108629061881246,0.01516292716542266,0.02232333971002251,0.041805965806458796,-0.041290453299137046,0.012311690147858411,0.045819598508921394,-0.0065839421331389345,-0.0729753733158801,-0.7342069355481142
-0.00609566296125198,-0.01649407279864566,0.019637192842892098,-0.09694936573931354,0.06671808982932405,0.09763933169806599,0.015180577317631975,-0.09270777726179599,-0.3090262569231852,0.5576977358779703,0.022158411925449973,-0.1804913507714559,0.05403679122540608,0.20826102272941618,-0.07103618787964038,0.07561404610025937,0.09616464252181667,0.06119947733263616,-0.17669848267356483,0.019542465063865967,-0.08621500060244497,-0.021763714681426842,-0.6830069859009996,0.07912513900887988,-0.027600408540134753,-0.01740811340274286,0.07403505362537688,0.06214382391027989,0.06132385210351385,0.001821807458105114,0.05146320104817898,0.17937557865871118,-0.014273700067060153,0.023328469626428996,-0.5507835606940651,-0.573569316480021,-0.046258884291878216,0.04568463765621282,0.31304607465789686,-0.002733851393649728,-0.057748643038234626,0.12812718681504176,-0.07321171254860376,0.6415852500943461,-0.03748672286781436,-0.10271224149378984,-0.04547398985769349,0.02655087464023669,0.009912349501188179,-0.04870434535105687,-0.05145049047190499,0.01688590019972986,-0.06274478007041476,-0.03968444622942919,0.050899285391763006,0.1021228643179981,0.04158247586320884,0.07644004379416597,0.03977631954815918,-0.05453520934870875,0.08073792346973502,0.06245855631503858,-0.05052726707105466,0.0493985243011963,-0.08425530777827321
-0.025060600389841578,-0.2628051843362924,-0.04268688421984004,-0.01692809429921614,-0.06763414745864683,0.0011928750072131517,-0.08679406450858695,-0.1189631715656937,-0.09220416263127176,0.6046520225536606,0.06669841664252109,-0.06815532541238116,0.07240992032588184,0.2749391311477831,0.10141122005150853,-0.018913173396292334,0.010178809072876,-0.07280083592721494,0.06688995831478844,0.025477576254417243,-0.0027835112087922797,-0.11254131092776155,-0.40498189245722044,0.0036435785821798254,-0.024382708400315634,0.0466870093571047,-0.06867705226647329,0.05987972936557461,0.11980490591231573,-0.017984814032757094,0.015912928689443016,0.4280940844380747,-0.1081762085094266,-0.07898956370311742,-0.47470969765150206,-0.5862471815469885,-0.11098385090704105,-0.018578342095427275,0.0776179510705523,0.04149997361197204,0.04088645157719815,0.052237915800441466,-0.028719750855736647,0.7674174810239206,-0.06157292952380839,-0.10732724977153134,-0.103871538894279,-0.0774912662653347,0.09525601638003144,0.028561863948030012,0.02988997385043284,-0.0708267953649096,0.045909733556886136,0.058605442918223574,-0.058210250428429956,0.118400819558684,0.00022956941671474553,0.08376461420061769,-0.06595193916741719,-0.0021772557075876347,0.028673839346811347,0.06275400033468836,0.032378869415343244,0.03959910524695551,0.4396799799540557
-0.025293286905758383,-0.30893777710646925,-0.06444883068272998,-0.04524680220476219,0.11084275669613586,0.06820482438519353,0.006338483371894414,-0.019319811957831834,0.0037749635992597444,0.47944573566668036,0.046772009638805005,-0.000579019196629643,0.006359029559116252,0.17947197161338452,0.04399642947919788,0.00539175155622884,0.021133141419543297,-0.11134152086356958,0.27758014377354173,0.030888021546745966,-0.007908733551941221,0.016002385622031406,-0.04900299484548671,0.07451746727730522,0.05084255124836975,0.07771558688031897,0.02086345529327612,0.10227602628875092,0.03338355485521538,-0.04090400616094232,-0.05751168446972961,0.3282318796250522,-0.08657212608188773,-0.017392969690745018,-0.37743679304632205,-0.4396152476750314,-0.10450406591777131,-0.09132514577261415,-0.25966898321001425,0.0511572330211712,-0.0803653638318662,-0.09786801221256097,0.08003954369096351,0.8695735997984415,0.05792253181454394,0.04127652333092717,0.04439062238280937,0.006417528676651899,0.06608932951321542,0.008774029138056553,0.02430146288561747,0.11300922308573196,0.03778506661766522,-0.030810841317478563,0.11794340702582637,-0.019344400267952946,0.06880564172414486,-0.056666914163074525,0.0042367060531854385,0.10533319135506584,-0.03039357727214769,0.08476031697006688,0.10258477015779485,-0.04312129360047361,0.602647151794525
-0.027842436949884624,-0.09500306975518562,0.09063421029679603,-0.10676904520883786,-0.07244810393660715,-0.03931724174649292,0.051096032330939394,0.019691851465822953,-0.058237050109754905,0.123746905258446,-0.0042502602368888875,0.04465226294065946,-0.05764078072964992,-0.007820515956803685,0.0010078417499229414,-0.1213003796138019,-0.03582841978922955,0.04964378233098644,0.36707177201266117,0.15743868457141263,-0.05154500943577903,0.02821926113593338,0.1815157796230872,0.07633868062414556,-0.11698396198638315,0.023909424719060608,0.047900648001566674,0.10903845426689057,-0.057730305676650905,0.03872307327141439,0.07100369617845179,0.11107125231060946,-0.02377444072556304,-0.05519708119056509,-0.1558043958986868,-0.30810876478186006,-0.11325655056062789,-0.09180898400535592,-0.6361681962376736,-0.09110201521116015,-0.025228540093376658,-0.20247048124958605,0.09263055103932333,0.9128924994835081,0.009570616019722164,-0.12120623255621012,-0.011016906356811663,-0.12093879701342966,0.10462232152227843,-0.022222933673833167,-0.09993115947100939,0.052542415327299495,-0.06515833730173988,0.011179939523699207,0.12287963682718199,0.08306412508914748,0.06944343125684983,0.0018790759915402098,0.013667188412388967,-0.019291063478824005,0.08444488822533833,-0.06886579897458008,-0.02213295938244249,-0.044525505701425494,0.5558067041797962
-0.020331091852425865,0.08387233793400242,-0.008840330703662934,0.033857761106517295,0.018115760566039314,-0.02856897404435955,-0.03669345832056522,-0.010878102527119687,-0.16881395191758444,-0.15749093096594938,0.07175076816741228,0.02153546343875113,0.028513331066029376,-0.03560887988427832,0.08288899483033947,-0.23811969717523604,0.03829327872720838,0.0216111050217979,0.37408290356103086,0.3885686624522629,0.0923618328766908,-0.03266085018073595,0.2779619731796752,0.04134629449754767,-0.03181496034860894,0.02805461518108207,0.04984465998879251,0.05492624373252642,0.0755435462642638,0.04006479592329529,0.10906842320611958,-0.056695040820559164,-0.10693628647527288,0.026335097468355786,0.060773796411153096,-0.14175391181111555,0.007155159153542155,0.058388729370619875,-0.8198126451922242,0.09623588492229435,-0.027696988617578612,-0.2664209198528033,0.08893957066965101,1.0501981641051188,0.1162393742109027,-0.07213585406958722,-0.0017779050334861637,0.046607455237221616,0.029819550614826277,-0.09138608490735939,0.07515198831207598,0.049078291845365954,-0.06378242529892388,-0.07305949430430966,0.10116377189666116,-0.06787560157807952,0.10500419681690756,-0.007295461883114246,0.040949929420297584,0.048265593353406494,-0.03230952493713904,0.05947357054338041,0.06307194354738385,0.05826451702213614,0.5128701773842994
-0.0263259052330873,0.08370668611958343,-0.06877534821923252,-0.035322503074579646,0.0076565827139164575,-0.06671932199403091,0.0021747221381115335,-0.07453029912618912,-0.13927716531993803,-0.12743398007388315,-0.07603973449644909,-0.10768909309773253,0.012066217948514596,-0.018018148868543676,-0.035072734874334204,-0.1645865499585201,-0.014454371302681755,-0.07419971796286384,0.24443834076859203,0.5705404595280671,-0.025643409873937557,-0.01666906124062705,0.12145966724616736,-0.060505812737791334,0.023851871024588828,0.04191422197863713,0.059549938701074966,0.11863969451437813,-0.07056925450179163,-0.10586801757148495,0.11445318574654649,-0.1744991670122747,0.043143944999779436,-0.02225864120160951,0.2017033251551591,0.16492398184757892,-0.0004747139952976772,-0.07804908124343338,-0.4909217314712102,0.028448391022013714,0.019254905505813182,-0.33330666030555844,-0.058559195359210725,0.9725792361535368,-0.07812699741435879,0.043408124804792135,-0.028110344465476594,-0.09895278143301947,-0.0285059733651521,0.07339516802176266,-0.023651265572654085,0.10328587824943389,-0.0890673584623892,0.11332325935051923,-0.041294163009577375,-0.023212094553847235,-0.005988559675130668,-0.040336680060303234,0.01975037963222342,0.011530275132777323,-0.006080671615499963,-0.003792105283159372,0.004249487944770814,0.08593479316255222,0.4126778711937209
-0.02304324458064053,0.05430680939494662,0.08035378232421676,-0.029347000154070872,0.0029592076269891777,0.06293173665480277,0.005631396078651131,-0.15633690679615125,-0.05279837866528246,0.18832372092024802,-0.032569228589910036,-0.1891367770948232,0.028047640271557813,0.03739359288482383,-0.0516529898589137,0.00782082213815714,0.015150076019905511,-0.026356465844802845,-0.02460800498096599,0.4551626212506365,0.010062914493265284,-0.007132570256000955,-0.06292213023899651,0.06559962854229268,0.0008952130269894751,-0.037910983891206985,-0.013991218092659748,-0.028356619319271383,0.0023546059590670693,0.06793180204940517,0.029770721017878806,-0.15042590273109818,0.019154447947289335,-0.06960291521912856,0.16545536078714349,0.5208611082216286,0.016769747226281138,0.05315213139155076,0.18071142197228038,0.08106111438606212,-0.06478838523175542,-0.36932778510905956,-0.08234368269131177,0.8324037880560121,-0.09303453802043819,0.02607189997462938,-0.08484764812014849,0.04046986571107113,0.09170722736386819,-0.020464026739802743,0.06487999462123221,0.09360370050021095,0.05825716389898039,0.08400347934372196,0.10149304554976987,-0.05584685425394382,0.10811724748327765,0.09810171569758284,0.005273959033266256,0.04138628208397516,0.03346030370709645,-0.07274477605187554,0.06411316543816493,0.00885027683557081,0.2885620357109158
-0.014613356506028321,-0.12847422695643557,0.09492253613274874,-0.017391985490450155,0.047602590192324365,-0.04105709757941822,0.05681641499583364,-0.3330556471298307,0.014902896486492841,0.37475317767761473,0.05198616882051929,-0.27334302195931787,-0.0006911340672863394,0.10712804560857869,-0.057899009289525794,0.12873639552260374,-0.021620618407211977,-0.08229381193952334,-0.2852783455344616,0.12322304242601952,0.04258613250859284,-0.03960946666019991,0.061612025602705386,0.033262665108285024,0.06676748423469483,0.0705840620959201,0.056912474911299,-0.009305095638961825,0.018684725252447732,-0.021110011275791506,-0.036752385283708645,0.0550188342114071,0.003493364291426753,0.10070286586499845,0.047751650196170586,0.6438586009130423,0.07410840546909808,-0.0076407684743460096,0.6490519343452226,0.016975877810192143,-0.08054010690434125,-0.2869131903322346,-0.06364381194134872,0.5957270071329397,0.07771552292293632,-0.027681076150488412,0.04177256438065911,0.0451057551637451,-0.08018788345951859,-0.08568828752509229,-0.043032460643072555,0.06297176213873934,0.02156096610654279,0.01968618807942572,0.0075878840260496586,0.09456213017513315,0.06458437334591191,0.10799749118645223,0.07075290991742175,-0.03812111465686512,-0.009142089033083119,-0.0803090374117333,0.025136496424838256,-0.08934801816780837,0.03104969209854713
-0.007030312831033324,-0.3953731541879658,0.084645043699769,-0.005153051160793658,-0.040696748146794824,0.09335727256389578,-0.024893214734056663,-0.42308415060849724,-0.06611065099836035,0.3215985962068721,-0.057823206799635575,-0.3584117139467192,-0.07586785396922675,0.18838153584160452,0.06443564891738023,0.11106867235510624,0.05289595894769257,0.02149886366280822,-0.3979230864373521,-0.20150500959807527,0.056347229723519125,0.08673827926715295,0.2426421148000057,0.08454878448009433,-0.06347906038515556,-0.09741918120934259,0.010487310826041178,-0.0255197179126588,0.02195362766474389,0.03676394196734413,-0.06054982064477344,0.3536038283367371,0.0003361661019928347,-0.07764699544202262,-0.0036428899657463382,0.519384609337667,0.018181269714512036,-0.05660906396191203,0.6634772161208019,-0.0425853846419857,-0.032586617553706225,-0.12284697592873385,0.07431023141820418,0.3265546858805516,0.056699743767953864,-0.09799283734059125,-0.014597980356921923,-0.043283799606966676,-0.09477920976592033,0.02841723630532345,0.05633111993659252,0.0389101127285653,0.060365079969536856,0.0703165037139633,0.08034809939027052,-0.09153715341936489,0.021459161778776697,0.04694206699995792,-0.06138681753651064,0.02379166606586728,0.07093618809460223,-0.050606129611143615,-0.05383611041418256,-0.045024369708636845,-0.30091734146524357
-0.022018624427352553,-0.5617296251895721,0.011393346098515214,0.07386352068268023,0.01052973990447132,0.00525197408769263,0.04367022254064161,-0.35561877344240334,-0.18601066299241106,0.21243574371695076,0.06247839472474322,-0.40741179794010685,-0.08068661360220956,0.30246941274341266,0.002262492647930221,0.04372561644655791,0.06849317313570746,-0.037234643532584745,-0.35411760340352566,-0.3501964485174575,0.045626981987814,-0.055361263185911655,0.32452790583399954,0.005543837012081228,0.06675410466977641,-0.04527269516748054,-0.04522936060072316,0.03820082540484053,-0.012863305184848801,-0.08822053866137433,0.07006449443068594,0.40756579691467276,0.0384953786324355,-0.07708721334552017,0.0018238213608916436,0.1153396250382611,-0.01931205054639956,-0.030382082715751546,0.5049447521316778,0.003252435886920255,-0.05178411449580612,-0.03671346885915852,0.10538368163427497,0.07276869958093192,0.0667105015675996,0.06640775085305427,-0.08041561311844728,-7.284024598947406e-05,0.11201092426968662,0.05848359016182899,-0.019940665862463337,0.08583840706413809,0.048706105755868666,-0.012296696581779199,0.009944042393281668,0.07981138781488425,0.06984612652687769,0.052818426498215054,-0.10391370065048616,0.10812954667362035,-0.08429689022880076,0.09950321263290936,0.0712321818345403,-0.041068305840222544,-0.602724548605507
-0.03082907688669861,-0.5416457859390825,0.11973961916763062,0.03423903684699506,-0.04016643387899789,0.08907181548506242,-0.10209572618148959,-0.2112973109295351,-0.2860279056325594,0.1490108792265418,-0.08737599215049341,-0.35536038901139444,-0.030589037159006283,0.46225107669518206,0.09216005597169623,0.02146319120183222,-0.046147476584785824,-0.006168959603330504,-0.26712360949189656,-0.3181175079038006,-0.0017270568496078336,-0.09575246849898264,0.21432387565037997,0.019102024472387933,-0.0028520214480362155,0.0038736726085116845,0.04505823689972948,0.0188284469258627,-0.0045168992509868324,-0.01846176575037827,0.009449576908826678,0.2057537064993488,-0.040608890133124805,0.0214753462739199,0.15950694893270154,-0.3523365405832624,-0.04229714006032364,0.07262020643877083,0.227994363697598,-0.01607129275435247,0.00455635671393498,-0.0174277869331305,-0.021520431726407087,-0.1159222698055371,0.015029808415317909,-0.030661626893120793,-0.07316807958046315,0.012015622953129752,0.06937146675837895,-0.09452504541334253,-0.076496779255526,0.12397050647894689,-0.04637829351829243,-0.002010309912067967,0.030358316106894653,-0.03695753873456554,-0.05057194518471827,0.06016665995422314,-0.06518176918245587,0.003999943356620946,0.09263085962053216,0.08577894223992785,0.021895714138830607,-0.06798910335624987,-0.8614098937197745
-0.032983797808825426,-0.26784371369950105,0.10206264584813934,-0.050367487025835066,0.08645583732043008,0.09326859382745631,-0.11637856141099032,-0.018056410133647356,-0.2449776361458761,0.1537249814367712,-0.06954673272644972,-0.15882568078548343,-0.013357451760591115,0.5408422682567059,0.027942000943161276,0.08556415334815949,-0.06124958653462023,-0.01811522803911627,-0.15765663506901115,-0.35881786978972063,-0.020223787295295666,-0.03665844940219185,0.08322854430827951,-0.06729710170911853,-0.04701096987084437,0.07369357310713569,0.08869739655250056,0.11515477131516721,0.09695953039064596,0.007336040460293968,-0.021879364667675302,-0.17664598138180906,-0.030132101902293575,-0.03757654246234855,0.40560089714036907,-0.723855608141401,-0.08842775077808279,-0.06136536984925921,-0.018858848226977608,-0.03542522949923604,-0.1040394244009065,-0.0033183918352569894,0.11765043755245337,-0.2280088176428176,-0.0012897452437173492,-0.05286915978348707,0.02480959184823353,-0.07031819940293615,0.11631573034340496,0.04055268280565513,-0.0984343936855382,0.10693816570642957,-0.07996599386244217,0.09667225031807652,0.08112990860746687,-0.00579172658473341,0.11133801918414714,0.027125768297595408,-0.01636069059349677,0.05148858452651536,-0.012649394836684731,-0.04461031922197733,0.0574433399269303,0.009555636873126024,-1.0264622703740962
-0.07680857227689844,0.10996826100893596,0.02848611787111615,-0.08553416592113054,0.16099959783697637,-0.0007283479633604752,-0.010144713811360902,0.030808953117546386,-0.015099088969767464,0.16450862008152378,-0.1399203717412572,0.23894209648672135,0.01931276403593223,0.6936458557804233,0.09305246070424611,0.14821366786825627,0.03465665075813956,-0.16082307189822784,0.019824332244290994,-0.49841173169915226,0.1311117074064225,-0.06359866371234897,-0.01761599196976864,-0.025548661448984128,-0.1045886625366539,-0.07871845704589614,0.15396539352120248,0.12949676333823984,0.16258293342220623,-0.04594854968140643,0.0760006260101583,-0.5225270157968219,-0.027678397666985783,-0.019958641812271586,0.7268067872281757,-0.9799892841417118,-0.10654808217030103,-0.1458971521444248,-0.13230765182746287,0.10262126947599548,-0.051644328521912274,-0.09427665088114451,0.046568379862517224,-0.26592303744854573,0.12687610800913435,-0.16327177822316155,-0.012235088018147,-0.023206579826139852,0.09692491578332597,-0.06099597991562112,-0.031979331675330874,0.03599188431628089,-0.021410986181160274,0.1542109007877694,-0.02733925629446746,0.04299242586182947,-0.006050123508199167,0.020159177251647956,-0.141296769000808,0.03045853342290766,0.0896451065874236,0.11076922983769491,0.043093587670050296,-0.006709763573751902,-1.201819896265004
-0.10248891092464939,0.40910631220966853,0.0007162373451206129,-0.02116305544001148,0.04852702099486683,0.12242950128843398,-0.07077361841100344,-0.09298171987176146,0.2305689668682029,0.07947599663687929,-0.054791007786602355,0.5352580323027792,-0.016936631061245298,0.6285989824341056,0.020325542369824316,0.24658023047180874,-0.11896952812524116,-0.18719920116749655,0.2805543150284323,-0.4877677604568952,0.1258427744005835,-0.14044480250140368,-0.014781624982660689,-0.12234813359945668,-0.024717567609756685,-0.1512940015301584,0.076461562041586,0.025127196346193356,0.11612384001615485,-0.09967713994887671,0.08332631756874885,-0.6445852592971887,-0.045585792001692334,0.14656885464107086,0.9283688321309617,-0.9794214656840061,-0.02621979364857808,-0.05217799226836016,-0.09421073378249911,0.08900443748035071,-0.12974384891843682,-0.09224077402028295,0.14553599057031832,-0.30241769039612315,0.06911568834011612,-0.12598464602522602,-0.10014219885734434,-0.19156855349859,0.15112975728105452,-0.003657819940406418,-0.004771158341539509,0.0989507872403599,-0.008496637352423102,0.06961516191056816,0.15218576989346727,0.17078492782097968,0.05620424800032448,-0.0829118599231925,-0.018482120314923918,0.06358969780569511,0.1601701689190843,0.18013347307213454,0.05924417933538655,0.0946866993187023,-1.0244451182821066
