-0.03280142146629256,-0.050151127510396847,-0.043398595939240815,0.1349942523567429,-0.31345968770532184,-0.04468923433327527,0.48511200047103165,0.07303696913258066,-0.5625682676869298,0.007057038029248095,-0.026056473198039803,0.09512397982403635,0.05488475705765653,-0.11202619404449743,-0.04175334441503407,-0.06662871885523197,-0.16151730933645422,-0.058078931453261914,-0.01806131925715202,-0.0208766006001184,-0.20761287829545755,-0.013535005895477719,-0.07293431362094961,-0.031284933892140786,0.061649235202229896,-0.051938213774755194,-0.6638978580753447,-0.29567774657541745,0.11282529907225233,-0.05710810183416879,0.020960962979797212,-0.014156150342316024,0.008356379573573412,-0.02315331801406748,-0.2764865027469958,-1.2360563588994116,-0.020158796383560086,-0.006948407169181098,0.007958194885173277,0.055334591929157,-0.03780617347521612,0.06689610032980305,-0.06025042131879503,-0.05163380291554955,-0.06444705641347984,0.022171037353381554,-0.09757862777693144,0.03981242228045267,0.030088057480560083,-0.03100385699133677,-0.002559353898488917,0.06264896301979102,-0.030148151322860153,-0.03436210202901747,0.03981271405463189,0.00546893586481941,-0.017736664994984462,-0.11090888100547838,0.05626904979882379,-0.04880586368762738,-0.032612897906418976,-0.04807843659274502,-0.007190100949370856,0.015169996880677225,0.06944508651660015
-0.025951583758528792,0.025764574358134566,0.03855361326225224,-0.2624230957848115,0.10388437874324738,-0.059501634926075485,0.36348254298158056,0.07864465606139538,-0.18871687553279834,0.06919828160267552,0.01339584797196606,0.0037054751457825954,0.07874496795262666,0.03180510534430187,-0.07956460466897466,0.08341572892019847,-0.35896431038052345,-0.02935230589248904,-0.008694667291790973,0.07002345919795637,-0.17640297216002235,0.06675752435883024,0.07934344227265842,0.052796440200252245,0.07022799436422975,-0.023652176124343453,-0.8389923684195383,-0.4936677617751889,0.04666835176611279,0.09261789621862829,-0.08358531989933121,0.017986753541512954,0.04375482091039915,0.0722263384352444,-0.04061082136103072,-1.151631302732428,-0.06786825872744552,-0.003055356804334156,-0.08968223739365229,-0.07596192639263433,0.0421608735992246,0.10479584806837047,-0.09211664678893117,0.050960311434435364,0.07306527704711331,-0.41076665750406205,0.06704591145663479,-0.07778297190033864,0.009009325434283776,0.11512583676011844,0.10145146785047178,-0.03429142354298435,0.07844165589060313,-0.06788178240936728,-0.003977444214888885,-0.0006804532960689056,0.050999437209034465,0.0005219280001476708,-0.08864501825793296,0.025987415428313725,0.026296749833163588,-0.01837890085965558,-0.029670378975270778,0.1051566232351252,0.08157917478919383
-0.023610728688072104,-0.03994240643484411,-0.09302439097836723,-0.45706306048062595,0.5449970076198503,-0.02924066017640727,0.22512450937045173,0.0731308092750884,-0.020972000401876335,0.04002253111139718,0.055857698152336654,-0.047437872330654746,-0.004650835776890939,0.00016876455671263602,-0.07788369305848034,0.017377122890784663,-0.5203984554636306,0.028237933260217427,-0.05403743369701531,0.03924386919974947,0.06104533586145413,0.001456390997988265,0.008824682024752551,-0.011989414519756415,0.04376264604892762,-0.11639287797869327,-0.7492853026759705,-0.5665924528848267,-0.034282505105530145,-0.057179625201355465,-0.033737799256475944,0.018776211861309906,0.01607928779336133,-0.11958615348176166,0.03744996191018765,-0.742590133603252,0.010755479905568422,-0.05889254021414558,-0.037427654394217524,0.03582154714592157,0.04991962705772508,0.16907196071935038,0.028701809853721838,-0.1087060921158916,-0.006193964394252838,-0.7398854617912786,-0.11081337760147018,0.09449438756108051,0.11008847207738925,0.0054742762947664935,0.11048247082795311,0.004459274270913074,-0.08326521125960443,-0.025625706121825565,0.04069588551011625,0.08943118738102215,-0.04688803906279603,-0.06870847029856103,0.05273454589907471,0.0951884423989359,-0.05944641316111824,-0.08245359854714529,0.05396477479167645,-0.035855768677087264,0.11902480328908409
-0.02533401425078913,-0.034797661129688136,-0.042959351243602305,-0.38061704495204485,0.7207936156377199,-0.06354368919800492,0.42774074095617814,-0.056246284034284166,0.014619386798670562,0.01500577927651744,0.06126971363171395,0.06631756881688532,-0.06802706268436481,-0.042922229471305785,-0.012969886422659367,0.11709616052380316,-0.5042880220584015,0.02036011777418728,-0.004252120080064938,0.031193538443092556,0.19561700222579914,-0.10316952793449216,-0.07119782764157531,-0.05922576076338371,0.07808949629836273,-0.06998399364653698,-0.6123649152201727,-0.4149564351929298,0.04124258020088047,-0.022043123208697675,0.053125006126393814,0.11121758017490246,-0.07059513515779732,-0.004778429929064044,0.030122106823329033,0.02214765280262778,0.10842603014706326,-0.07077716503545704,-0.09270246413364266,0.024782898993358317,0.08253867758694786,0.2678478924040704,0.040462091802036505,-0.0009140786131130389,-0.01235637859422933,-0.95165678338845,-0.03276762027305508,0.001191794310449498,0.056865782905021006,-0.04694465693616446,0.010595268954767761,-0.019995491449334764,0.08799751095581934,-0.024445089679628457,0.01396334272814089,-0.04439135478638647,0.005407353113414065,0.03339040518857594,0.004407473657027253,0.08065452705499651,0.06856118820649985,-0.004496219382702344,-0.012821403425340461,-0.06053497500865964,0.07762355107465806
-0.0196720122076737,0.07280961646477642,0.0659381068621281,-0.04575157312836532,0.6338071051348266,-0.07819717408230503,0.8598437168374156,-0.06802704686492983,0.13443665076836023,0.054764894085881324,0.09307243169409882,0.05507549486969538,0.0374728047885349,-0.07782345398610675,0.06984456177246887,-0.06836698158735859,-0.16404737855146984,-0.10930701976315499,0.1013648780641457,0.07528346609001926,0.1685944444735683,-0.03892077020828493,0.09998070555029122,0.013379233729823668,-0.11002891931493852,0.001930967141573649,-0.3753201196403386,-0.18659468908986251,0.05349199340370062,-0.004500398027242093,-0.023629630401519303,-0.013536997966778453,0.053416363110188186,0.06933816036633975,0.0019266543296690192,0.6612599180759627,-0.0017801780058709622,0.0912926780187079,0.08494697402760992,0.08356146668243589,-0.025748546639781787,0.18651216749546923,-0.05650349896205543,0.039601250258023454,0.042224814429612983,-0.8957097740951132,0.05573895744239123,0.08427533633204652,0.05869562003063306,0.014537017502115944,0.02108745528542932,0.02691448708752606,-0.012845203349651887,0.08300164387144304,-0.030707735044210864,0.020707185856300582,-0.06604061724668765,-0.11602289814156445,0.05126510276022879,-0.05954278938136595,0.04167614823609032,-0.06904912225569805,0.020493755950731316,0.046812764925487,-0.04074038356666089
-0.012328319647649586,-0.015857739751181488,-0.01084060933882266,0.3784505072374384,0.4613065027921577,0.013698210778655372,1.0244676260075474,-0.018243876708134973,0.3503414597140466,-0.026658950922224412,0.08560475298848252,0.09998865278217604,-0.04917198208780222,0.051179771280141846,-0.011187517789569165,-0.0198104748242733,0.4508358214402143,-0.011058176914882277,-0.09920899527319178,-0.0035627108965076955,0.0631831293798819,-0.08358303549032965,-0.05502076782991812,0.010396920463435554,0.08747734055962852,-0.0036651240675481464,-0.2729799979357754,-0.13105641691746694,0.04916343246652926,-0.015707135270305213,0.09048421070762579,-0.0834768299633948,-0.043127307707310526,-0.09360515689210744,0.1184472770087167,0.7981938586536574,0.09186362716862699,-0.08628121192398759,0.09037561264644062,-0.027302433047865646,0.03329115268008614,0.06250685456608845,0.031341417032684026,-0.04483282715502572,0.054764737103487796,-0.4549760760374944,0.029944008146496965,0.07545401712921505,-0.019229788894708173,0.06207898335058105,-0.03138470499618133,-0.0370194067302519,-0.025373248015023903,0.017232603840065745,-0.05937276359171175,-0.06681434390541185,0.06294562340016888,-0.10535065995129167,-0.08479757918077808,-0.07022614597336434,0.011588007864880737,0.050066725417175155,0.05304772592523891,0.09690386602840208,0.004381885319530746
-0.012768639120437526,-0.07204888030511948,-0.04819567410470037,0.5761659416920639,0.25385757949514476,0.015037371691631045,0.6296505634720404,0.08163859178594358,0.41724826982652063,-0.0523195447921656,-0.03841403692421779,0.004895172458001501,0.005922519776500993,-0.09853360792798865,-0.03593446886970232,-0.05203081147553609,0.8067855383104824,0.0930253910975029,-0.004697966020968367,-0.045151944568170004,0.09911913074121617,0.07017448152245065,0.06253477757441955,-0.07527154374001116,-0.06906201597619163,0.07603532837584888,-0.3915672773782968,-0.2118576025430991,-0.004177916744846347,-0.02078012834761482,0.08178328277637016,-0.06912122173540546,-0.0194136362080755,-0.0674614989706339,0.34582342661880794,0.45631098585204577,0.0021539407130174797,0.08025826396900236,0.0287299020294615,0.009664641571047964,0.018497608335429253,0.016264061497203715,0.03977902864515961,-0.06981267051192555,0.0725623935473351,0.36169604984334836,-0.0344563304710906,0.07173086594116511,-0.04111873532167751,0.08025192823079412,-0.04865333476659775,0.039054937548239604,0.0940630088726647,-0.034758758259481146,-0.02076943292476467,-0.07236508311115895,0.044692676633874856,-0.016039085778419948,-0.05378631465034794,-0.005236547369713157,-0.07474413464010567,-0.04135033490736192,-0.03147716593159743,0.022067662727165753,-0.09290722811830512
-0.019737270273054098,0.0054634720366956895,0.008532118899485295,0.4617532540748844,0.07076629502109781,0.07871426820300963,0.1416480458281598,-0.06390932673692608,0.3598076355440032,0.00010207436312588441,0.03673780830990302,0.09563696975407382,0.06255091371779732,-0.05746416079295857,-0.028615372566688245,0.08379212052343259,0.8343025488237106,-0.08116808990320395,-0.06952417825277597,-0.06792808567970984,0.2172974134591348,0.08035646500490141,-0.08487486407508105,0.03330289935595943,-0.01562704804060448,0.07991240304163316,-0.6059918505759494,-0.4447105929494454,-0.05418159536050781,0.0036204844209904914,0.037672973682250616,0.015222410869814124,-0.0007472599542260432,0.007250836204618583,0.37166617507906907,0.020757542669021172,0.03325072161337036,0.040291688476591314,-0.09121245573222429,0.004615359615710935,0.04801579926835289,0.14200000232587248,0.04304715768374915,-0.10737582107401708,0.06053667240593234,1.0279674912028178,-0.06984984128216688,0.07385994155147457,-0.0267023990932521,0.09377329963739207,0.06564095435391405,-0.10111057855756425,0.021220401192224802,0.06141727191682621,-0.05026468379159196,0.07110999137610076,0.031634251859295824,-0.0955446909305193,0.07202007318832618,-0.04941280247128469,0.021235463373008454,-0.02553252577898335,-0.0032988746561233846,0.020371363784844655,0.07411423095455476
-0.025811873383794242,0.04438378055124956,0.02098533507408357,0.09493753559352999,-0.13930858728768095,0.07674975285156027,-0.1750609224310885,-0.02060097559384671,0.28539933160830966,-0.047514417383332876,0.05247236097975514,-0.02402515638327281,-0.07070769161737914,-0.09480833250892821,-0.007929327153918385,-0.08293515170084818,0.5000783164395949,-0.09865307407502232,-0.0116175643391467,0.05482054251622614,0.35248320919663784,0.021887173120689028,0.056412868203069844,-0.07135867764183387,-0.07119666348531654,0.032070162767416706,-0.6068974741348522,-0.6472004724330578,0.09075889952130116,0.09663563755018183,-0.002200631698517904,-0.02494358635410442,-0.05098101614092894,0.010068379643862622,0.12570648879735902,-0.36614770094444254,0.04180212037635913,0.06692243637374802,0.043115616545707364,0.014561900866401058,-0.07537650131075418,0.2888830532263952,-4.262418273064876e-05,-0.012875836952362534,-0.06238789370879916,1.2275264915998076,-0.07410710329244136,-0.019736185491504635,0.0719989105665964,0.04775494177419427,0.05503858429381167,0.01809964111447983,0.025992598119187686,-0.004375589067494275,0.045846043639879,0.011555197652424779,-0.023486516185554574,-0.04468338287521439,-0.010105493837545946,0.11068709702560539,-0.019276748476630322,0.0037124632748597435,0.04012022639317885,-0.0718347465471275,-0.036103587087092034
-0.04436346413516414,0.06351023171961323,-0.06504083564393956,-0.3299263564073474,-0.27083420927505747,0.06292077468954993,-0.23837900977659557,0.08456224132684531,0.23626062893281352,-0.021978689989139925,0.05479402217934872,-0.03011168264061707,-0.10450680323279461,0.010989886496217863,-0.024377736437971215,0.1037898705310242,0.13840271572690263,0.03914490097012474,-0.04426001324893481,-0.03043937923191129,0.5281539678646917,-0.09713124017894836,0.10436843947837836,0.04863469456870618,0.0010332391009714745,0.06322290761896072,-0.39258466383840607,-0.707391255874887,0.1309437488060586,0.12379991919195234,-0.08471076974560918,-0.029231000780052852,0.03289811292726044,-0.06263724570033968,-0.15994870910159287,-0.5374177405880824,-0.06042167091484563,0.0964314718448392,-0.004813470876178364,-0.04579975133144217,-0.082817105313293,0.4397733865041623,-0.020822869908477603,-0.12496042193711304,-0.11907650001514923,1.0902163972909003,0.009579037866930817,-0.0694905110282939,-0.04401581786240731,-0.02430615312257214,0.12881507028518627,-0.04136797937828885,0.06298802865129213,-0.124819517312803,0.12426373644333696,0.001738276420105335,0.01552773483614197,-0.06259463597614949,-0.06468269648645666,0.01783732704013119,0.031143213537379397,0.13516672812787014,0.0005870970582945794,0.005360324879437021,-0.00545279018421616
-0.06583902189153225,-0.06897388698896892,0.04249647731056269,-0.6359293634787643,-0.3129989512136242,-0.08252782298948937,-0.0881702478927221,0.13939687161508552,0.2666717934524393,0.016977820064938944,0.01881213055146391,0.1106025446991975,0.04403461642122675,-0.03030577786455346,-0.13662364324158194,-0.010304388425324619,-0.059940939347249686,0.036848790435354856,0.12775932463645354,-0.11364331324690746,0.6000420068085053,0.019384110712345883,0.09646552261657201,0.016112404046971632,-0.01316166360377567,-0.06656286788276676,-0.1257842322992321,-0.6667623878654844,0.12379105401002455,0.09081284397786378,-0.08214884660536521,0.13399713961094192,0.039770849111071385,0.017779469166723218,-0.3898361334327823,-0.4705890392009269,0.14940163932798964,-0.005519738142660444,-0.11380253653108532,-0.06879613320049473,-0.0035748452144980414,0.6429738255715004,0.029180383475759526,0.03195402408900732,-0.11290697656371355,0.7094225026014511,-0.07352238671656465,0.10882409517164178,-6.955441974165051e-05,0.013741764467885902,-0.037376469876267464,-0.1366125436176031,0.1173425148660558,0.038451754104595365,0.03009234565808908,0.0734847795759362,-0.14613150085138074,-0.02483065939000554,-0.06679461308605933,0.12001618746731532,0.004337766636232779,-0.01131334860949078,0.03420798287335238,0.030106584751389175,0.022251561200611517
-0.06846638548044615,-0.08014094003276322,-0.037370464280549937,-0.5420944537344023,-0.261952161387462,-0.12479881025069847,0.07923085488981302,0.06475380713736,0.18741106460111284,0.12189402032964139,0.08723144560159965,0.13513908973555677,-0.060120445794388695,0.014161918282188626,-0.08067142799455965,0.01254666670325863,-0.16261224873613161,-0.006606409671953855,0.08950904763441761,0.010538824462539334,0.5339660855413892,-0.12057565967874427,0.1313187151290368,0.013140038526605337,-0.00011811556153523651,-0.05320080509426539,-0.03130497507704388,-0.5422777402904885,0.006788709236860366,-0.0019497458367772609,-0.09513627437157561,0.15505180469662025,-0.15095313889506867,0.01428161034807387,-0.4189878540310291,-0.32537246605718784,0.011096412402932828,0.1095222365628983,-0.05192575299991673,0.018576737833514854,-0.15117132228345032,0.6216586245927475,-0.059292138445473645,-0.13457657145391722,0.011123501082879059,0.2928703679280355,-0.08007616133786997,0.1319543734470986,-0.03286878687606428,-0.018936429525887182,0.027482691590750737,-0.07597322308652092,0.11116756386725644,-0.1438893616241968,0.12311703950349064,-0.019276884598374552,-0.037148825610935354,-0.06371060767611107,-0.0786894981018937,0.04654051785779639,0.04706238679475441,0.12880890630493133,0.11288398582360337,0.1306328482217823,0.10830073155284899
-0.08535555515889875,-0.1540099250129361,0.11593421504587623,0.0036853474267582093,-0.18696813108467678,-0.024751031415245116,-0.04281235008836265,-0.009374199950804418,0.056012176588462914,0.13543367569153777,0.051489741683057054,-0.0049757563344826235,-0.004337371658609748,-0.12643503503526665,-0.03166883402272519,0.13056217529226563,0.005272330124678334,0.023252844984513677,0.06972311995351813,-0.12531660272733913,0.07645799471306408,0.016447878533622406,0.00998462003075239,-0.14964721324664168,-0.09753200516880937,-0.10670093956221575,-0.1186641138845549,-0.1957540000564732,0.137088456070141,0.15085478093847818,-0.03623954950275858,0.07211146676374568,-0.080900486983658,-0.09666562219575582,-0.0704705723536518,-0.017617575586422064,0.028071170718149067,0.056293429934295876,-0.06309734492670194,-0.1466104054386218,-0.11845340773280771,0.18382598477996345,-0.05172538041796058,-0.12759101454121538,0.004731050374151311,0.03748693833631657,-0.07270056353583476,-0.013990880931688526,0.091046716644185,-0.013523509741602402,0.1120313769048225,-0.02076093872025784,0.07237794676660614,-0.09219066906531216,0.08951184842325219,0.08962767010795425,0.020270365975342777,-0.15014096062787072,-0.16058884203433743,0.17022252985765718,0.05576095206673071,0.024159171343437945,0.015391751953475948,0.03795205344757606,0.02735819085359363
-0.09932881264321852,-0.048286872063756515,0.10062952097471492,0.02044945665050825,-0.10679175209021387,-0.0783008468321957,-0.037420562449794866,0.1608294382319634,0.17478458711410882,0.1256688664298325,0.11479295722158482,0.10121456190556477,-0.10472102053337971,0.007153762306467619,-0.15906255650591258,0.13896709818217104,0.020141847896483482,-0.07108286349616987,-0.014617197809499497,-0.08348169513190182,0.021843249854693814,-0.02028478902007536,0.13385979245170032,-0.07876684927148803,-0.173374833590651,-0.06692926416315345,-0.15272743287974516,-0.02163204086830039,0.026030763884370756,0.13731386954518637,-0.07903863303254303,0.08906233514540218,-0.06040553233159357,-0.03864918426429388,-0.008209579923849235,-0.026877983395048967,0.11055173664297027,0.05220473625175998,-0.05491486533965218,-0.05059663377394797,-0.03220846345152469,0.12605763964755026,-0.1326839558637856,-0.08488433930606036,-0.15134386106481695,-0.12328914687884802,-0.08377673808928199,0.14101200364437042,0.07715847241260197,0.11722731543186483,0.08827627683675845,-0.08119794329065119,0.1430348198868816,-0.08409456538362607,0.15094924816608113,0.020665039165881173,-0.09180415618624443,-0.1301180462890452,-0.17544771913831664,0.14201926859886022,0.1754813552746467,0.12170157579602639,0.1334161474799381,0.030915813056530114,0.03305097725711304
-0.1224372830211659,-0.029019454288662767,0.08898096096778996,0.07163095876944238,-0.03791330829869806,-0.12205505755563327,-0.06329339017164905,0.044335069987815286,0.17131082869349115,0.163688445400416,0.1420129439917761,0.1954214883746678,-0.09832977237446451,-0.06387506995262679,-0.18451736143460534,0.013547281887082032,0.0894102786689235,-0.017492624266697978,0.11703875963403274,-0.07929549310139958,-0.009690904222322518,-0.06594373898642804,0.1304670528539562,-0.030390431185094356,-0.022253145210607634,-0.12363279645681405,-0.1414717507540188,-0.002868516150891976,0.15711277058075726,0.1503891969605833,-0.07356955549128973,0.05466835796953544,-0.03979451166309883,-0.17460040208080102,-0.0124689745414209,0.04429919075350425,0.11690108731460322,0.05187667528710762,-0.21165416610764567,-0.133053719225691,-0.12189934213798312,0.15597525988769312,-0.011567152953025876,-0.03703328998063239,-0.06709455758200607,-0.020840650049455074,-0.07454824328622717,0.12671755437092902,0.15625560222198792,0.1934373053827293,0.1957211315882142,-0.08954296881508321,0.044852518956595554,-0.033876333997463925,0.11234858584902419,0.02850520382082985,-0.0714652843782915,-0.13334901825385218,-0.1455284522194267,0.14458053339064403,0.017702458594060368,0.10715259197089438,0.12043525966101636,0.1957731541796245,0.07180363587871183
-0.11121754271754797,-0.15840023033984624,0.12880636553136007,0.027711892176238886,-0.14336958958626594,-0.0977876889947871,-0.04005906446374543,0.11797252178139492,0.1127592978914118,0.1574132128257583,0.02823139191328318,0.13903683941225586,-0.03696794646226834,-0.0054337250159905886,-0.13575688558841817,0.10369396604257633,-0.03926756980262573,-0.036720837699199635,0.014693623610308956,-0.05739690803089177,-0.009322642156174416,-0.08638262844098851,0.12030989237972899,-0.042581969044709504,-0.07589841961687713,-0.0728252004054022,-0.1832755563703897,-0.034690404612071596,0.16188190122762852,0.1140172644855752,-0.09183419473798167,0.1570615511036878,-0.027120187992399115,-0.13321245291364653,-0.0365711227569126,0.12908170746640427,0.006071644767383305,0.08181374718814687,-0.13228832866016266,-0.178922712439153,-0.1923001044028068,0.06819682571578062,-0.05366321639081774,-0.02215884647592863,-0.08711404429767015,0.01565144636250504,-0.19643991134669878,0.1370338200383936,0.12291543663500691,0.19537070108906981,0.10185616370744685,-0.03502541259873515,0.17322803531202807,-0.08851458925095437,0.02931956327734907,0.07934858523762603,-0.17676004436453818,-0.11159792740644041,-0.18403865733547572,0.04384886243827376,0.09792577065406251,0.1754365980081171,0.089751119166901,0.09742127854221616,0.06119788437984512
-0.1070477623558876,-0.0752883586879934,0.06523450010198792,0.0349623816184969,-0.05820468641216851,-0.14683600866116567,-0.042129114113144246,0.017766216711087194,-0.012339681858937837,0.0711555340264757,0.050243193238634756,0.1349691900161259,-0.1417944517935169,-0.171899355044931,-0.05929042015123761,0.0967204356928761,0.04247441176080774,-0.18165215116436828,0.016570574481746987,-0.0974299626905238,0.11859410377232364,-0.07628093162461508,0.15486839641961936,-0.029375276776151763,-0.13797936505876937,-0.154866843596434,-0.05823173203689896,-0.1088530751309289,0.13320574183290143,0.026463553015227084,-0.12852960800602187,0.1830334623433275,-0.1615098361958475,-0.1814305728298814,-0.06712325915631376,0.039815334701936114,0.08894304378510634,0.04981806871887945,-0.11132824301399197,-0.18481749756817373,-0.18891298939047363,0.027148056421058005,-0.05174261700172137,-0.03462472023098418,-0.14616094509415148,-0.11794586355340843,-0.11785474544228806,0.08849243654438252,0.10121638878116639,0.1383926486744158,0.15078618001937166,-0.10966195534270369,0.03250832228986545,-0.1709782125774443,0.009442548021250328,0.03416343988600797,-0.16374020306698978,-0.13351486088962733,-0.08066865610074712,0.0773746149424894,0.09615591296677303,0.04025963649235157,0.050578800038401664,0.13219777200639385,0.06398580522826626
-0.10548960860427017,-0.16253719390559793,0.13139092940244437,-0.035352289776679695,-0.1336519865456578,-0.008166704610681561,0.0169076989018003,0.16705615322247533,0.01647757949438408,0.17111736451088744,0.13369053945848355,0.10531696282941214,-0.17220709317759497,-0.09112603613475782,-0.0057286576745766435,0.0889109030203316,0.06854533884599297,-0.09825725354020978,0.15132819594013636,-0.001908165608154768,0.13433103829343832,-0.07083586053327677,0.1781933094939864,-0.1154531457132247,-0.09999915621681942,-0.04476577714400141,-0.061470546752761916,-0.14577925472443706,0.1200626710718809,0.04199453980330265,-0.023141893362603663,0.14595697547562042,-0.008095746992866307,-0.0925029109966976,-0.059121162808685665,0.09686075271484232,0.18063265034463882,0.07598167480647498,-0.02426418470459634,-0.001446796878238332,-0.1806370166646725,0.11997287304288881,-0.18783457661087835,-0.0677334506872325,-0.1340318253749807,-0.07112054771662261,-0.13784907762804674,0.12295579593929135,0.016417043862457195,0.17742050198547885,0.023208799198837077,-0.1256684925629916,0.06505706772044294,-0.049839719807326904,0.08870404490907564,0.10398212001184189,-0.15308546015378544,-0.17597439025820025,-0.07626182500541384,0.1550341828312457,0.08442925832174326,0.12385220232313025,0.1186456071568855,0.035487820741717586,0.17447607687053462
-0.10840854833808285,-0.06809966609798421,0.11432016258532053,-0.01587566964292061,-0.04178783298914353,-0.05494987280817667,-0.12191295938999344,0.09989230952775757,0.12168484728143958,0.1322949665452526,0.09604967372846315,0.18127640226614275,-0.0290802800419704,-0.025850104123452487,0.00044660164275009894,0.11529592937842977,0.14526589479090501,-0.15472540060904083,0.060292617043652075,-0.14399236708114171,0.04471203296264325,-0.192221816568813,0.05864801205824576,-0.10647731788570346,-0.08307782366284337,-0.003198704570354229,-0.0022231574808604156,-0.0011864884755994393,0.08260309730827553,0.10513485568981365,-0.13787609276672808,0.15181329746636485,-0.11815059672086992,-0.03677938318630255,-0.09992016328051948,0.023543644743154176,0.08189556610536008,0.044861268799674815,-0.19208091742686487,-0.07093210025392772,-0.164817711297712,0.14539686631479165,-0.16375456357115434,-0.1519396956426135,-0.13722935765148608,0.03417514643132758,-0.02678851104929922,0.08799022130359652,0.14000031202779886,0.16864999856846077,0.06737788607424731,-0.15243191650953722,0.06794980759608206,-0.0760915287230743,0.16594061234766422,0.13497999718430387,-0.0885851246740023,-0.0146438946506803,-0.194417540953929,0.18740512497361997,0.08241476124202586,0.04608242035461257,-0.008158417202429245,0.016854985418424475,0.12869292047496658
-0.08488547995138711,-0.0077326091714684745,-0.02767854029636734,0.030455597127794436,-0.03086631562925713,-0.1388138514151197,-0.0377143168117169,0.0011786801562664714,0.1116954094140668,0.02104054603372382,0.16733152031377627,0.10459518008621653,-0.10049383311339814,-0.14022629934051584,-0.09805122721412879,0.14228320431727476,0.02826611157421377,-0.14000508654099453,0.16407462650498086,-0.08837745760345786,0.017965802704994455,-0.1796834435410869,0.14850978020541306,-0.13233993217161566,-0.1020649933420847,-0.12672690799641398,-0.17099880658600766,-0.08610544556498137,0.15524510965495006,0.05183385172317573,-0.15132354041301488,0.026000812117731763,-0.03729955065370326,-0.009763192742564951,0.00690872474096071,0.06769142989755458,0.019394511960130808,0.18023413523334805,-0.16100443759088298,-0.15562862581614414,0.01714008679911382,0.059824611526962425,-0.1318058650776776,0.01883331488758524,-0.11871386696304607,-0.020422194205936436,0.001651731545755161,0.046349527745583444,0.09603380903674999,0.00535613386558065,0.15657089438702795,-0.16036828632790312,0.16382203365891518,-0.1757075328483377,0.10365496470994688,0.08264688000336702,-0.17239689400547972,0.00799681860453993,-0.08154526543402299,0.010000578205939943,0.029737614349858946,0.09478256829006662,0.03848625918199333,0.07292522107785755,0.14356053303474944
-0.08536006415589342,0.007976649118840233,0.0908050702812073,0.18024841046516227,-0.14219495462462894,-0.006538640473994092,-0.1355658605560683,0.13208355457393753,-0.012196334505363154,0.13932601573435544,0.17224708985461684,-0.002924489567852984,-0.14829629320110704,-0.11433835788974565,-0.011096639241540652,0.05666782563059402,0.26973174743197914,-0.0524211693375587,-0.014762756615640341,0.004260451261152586,0.16603729186127889,-0.11365082381090351,0.1525560216666747,-0.027254298294104966,-0.039976595475658266,-0.11700205646213882,-0.22406558866788498,-0.26312110418174256,-0.0012486719772155574,0.06568646677207773,0.00752934033612369,0.1380009591159594,-0.16879780706252195,-0.17705178949053768,-0.25893958640057474,0.048191576987775875,0.16960149670789695,0.05443598302526592,-0.08709693763156681,-0.15104964538632928,-0.13198559991186923,0.1273222288369951,-0.1664002881969539,-0.14199442148825306,-0.03167445485548486,-0.2275706052418005,-0.08749229467930629,-0.02513894741721329,0.0948429770558544,-0.016692465515208473,0.05467852164100891,-0.02308654560542346,-0.023226979180458983,-0.08235850427525088,0.16248309975695807,0.12367134227702087,-0.031486512332582865,0.00629308810568128,0.004569972972816689,-0.007878570961427172,0.03295365533500711,0.08769903994668433,-0.01983113974320534,0.07031667283005591,-0.007103001203021217
-0.054738089042348725,-0.13045521696613827,0.06219109808951338,0.08064519872833333,-0.08526294595979593,-0.12601286537176284,-0.16474050719561645,0.018685187943475373,0.20435103637929908,0.14477742012227257,0.07506120469876759,-0.023956083807626236,-0.09980776942267963,-0.11547303580732295,-0.08308475826915414,0.11211618296866359,0.43195759637621345,0.00887419666869535,0.1266943551440466,-0.001129678521844619,0.2344299186819568,-0.01686226596504161,0.05297051634664264,0.04688159012591262,0.011967324825313255,-0.006193768594318618,-0.2436479481831965,-0.4241572372008779,0.1414073547529135,-0.011809768831331436,-0.07655578818152789,0.03388073083291189,0.024716696210707146,-0.11136420721503575,-0.5372026770955171,0.33803114409976015,-0.01919651702928974,-0.01873739841303474,-0.07874553439541,-0.06208036710833578,-0.029959771705655378,0.2966370717945796,-0.11596839825383594,0.0431737482269368,-0.13051028590334285,-0.20935628353244184,0.026951748490960777,0.07974137640224442,0.08867827383530602,0.143478817541185,0.06350467355431334,-0.09620840876071826,0.14054295545310108,-0.09598157639861538,0.007065610230238429,0.02902351092144289,-0.13778086006265372,-0.022596888638854225,-0.09051794808095737,0.03152849934819915,0.0593279619886497,0.038771138465781785,0.07056748661819817,-0.016194024249802104,-0.013240528215146348
