-0.09035220460837576,0.15161227371238142,0.6038210797798319,-0.16537986500926766,-0.0009013768644230089,0.8085558965022943,-0.03692436871694778,-0.05810525502256767,-0.42644380065577797,0.017131755101419267,-0.00815291196617065,0.020053397873189983,0.05975545668048516,-0.12169467849279192,0.07058778766782164,0.3601570616096644,0.14697548706601613,0.10110798111908023,-0.05714366488173921,0.13713901961648944,0.07173031867983619,0.006387258549182711,-0.3645296334302001,0.0037178461705304586,0.07202593510121907,-0.25101535582184364,-0.05280290226403458,0.1341489796197175,-0.2929461163045341,-0.02849646906014298,-0.1480093449188353,-0.0609414067410732,-0.16047890258950445,0.030809340032923824,0.1345506310744967,0.06503552750063032,0.08458585438635388,0.1247980470382,-0.04388474314238482,-0.05161676806326727,0.09210818893944979,0.11831107351647636,-0.008434490196749763,0.7321812738521022,-0.12823544495141667,-0.15151831700635832,0.08868151556330134,0.03278880191838319,0.1574214681590377,-0.018401909483652248,0.11625384429908625,-0.0735213697963471,-0.1428674764529063,-0.05851979744958347,0.03434766612422111,-0.12915286691223446,-0.06559413384777688,-0.08787904702777322,-0.10395575096185494,-0.1481484349394857,0.22607124805994305,-1.2345121395275729,0.05803374066816073,-0.0855130489962288,-0.8942417158792194
-0.05932941232015058,-0.07670617495245895,0.6325400941097941,-0.09906560922386001,-0.08227232996761359,0.7479958598687974,0.0365335260109329,-0.15107435783401862,-0.3174026769406168,3.8876588172364815e-05,0.10321393841441265,0.05532858553146706,-0.027689157538454915,-0.09289861122716499,0.12106544165012108,0.31478575071479387,0.05609899661756367,0.037323408046331503,-0.026702483365054923,0.09828766972666521,0.10499346045182902,0.050357628271018896,-0.35144350160623233,-0.11704919807025933,-0.04911545448202322,-0.218622224553611,-0.025923636266012278,0.08593539633212433,-0.372423027518361,0.005614356913588215,-0.06772585605490196,-0.09002852243324987,-0.07483971202560466,0.13083227668862657,0.06523425059942933,0.09556448159672509,0.019314219640141423,0.05232823057572099,-0.11428032931469535,-0.07467335886772182,-0.07157638957829894,0.05505667527934717,0.1329504537981246,0.8984774653353604,0.024345579004162718,0.0005086974652995541,0.11839648225581492,-0.0030746865483847765,-0.0015244832615960743,-0.04047432460439936,0.23886578499853314,0.007283824519259926,-0.02924735464208804,-0.051615816244758535,0.02441538662447469,-0.04066749631043493,-0.023720656467270673,-0.11147687456154994,0.017190101461754495,-0.11758273399539651,-0.033234090919680034,-1.181603038426767,0.09211880564642119,-0.14886720784024254,-0.7935730072344162
-0.046878693207991526,-0.20769960292958634,0.48487572230034887,0.02324354001656544,-0.008265158258502226,0.482438114628636,-0.05076690806738956,-0.188611008691699,-0.17852202912523327,-0.023445131380669695,-0.051382219980494186,0.06378364184813859,-0.01347281695387914,-0.03830115159162203,0.02074621958409441,0.11911536295272701,0.061050814576449515,-0.04788228498687311,-0.11504270329416026,0.07765371538566941,0.10169949739710751,-0.04727997743836323,-0.25047236559875974,-0.02210807643032,-0.051287461433848075,-0.16211157775364277,-0.02270136362801721,0.11960016603273517,-0.3267670718733007,-0.06699563463793175,-0.004147735123060996,-0.08958776558545918,-0.03268836133328535,-0.010581328343217624,-0.06664447023987814,-0.029575398548120305,0.0940682405826302,0.11702743387643169,-0.09954916804905223,-0.0001804530272276204,-0.17290446168854007,0.10754567743241136,-0.014001887840246939,1.0746939493972676,-0.02167934348707972,-0.1360455243246808,0.0638211694290376,0.07645874944470768,-0.05187699774880606,0.039892422368998905,0.35196756439831495,-0.0724375815290378,-0.04537105384298621,-0.11895413489714855,0.08424408845510019,0.02800775763359704,-0.11497277631816082,0.03451910000137064,0.03023833743323937,0.05908353067782941,-0.3606336642482505,-1.0559753968241976,-0.021117032880987804,0.028926193243150145,-0.6493817984592366
-0.018927638000526957,-0.17332652879834323,0.2108426772191956,-0.0799772928086369,0.0675773714161938,0.16957777582004419,-0.08527970734382893,-0.14231702078475583,-0.015972029952916637,0.02224749416696704,0.012414820911841741,0.012181047892559582,-0.022474804289602707,0.07770446754170629,0.07736703487109409,-0.030052161002827163,0.1052065622134569,-0.08632162781461293,-0.03386834576305272,0.013495975680958396,0.03286788974473564,0.10876590026441683,-0.1524388089946159,-0.00907717565140081,0.053131452093759225,0.028548580845032614,0.0505028197912476,0.053259638942323675,-0.24017974494333108,-0.029456360502637377,0.051348113160644436,-0.00483127379482403,-0.05168966752509118,0.037037598485104475,-0.20553859537832106,0.10701057149691362,-0.01654576768489366,0.0736281853134475,-0.03028542476694247,0.049341256952611656,-0.21406463547983665,0.060291831549685024,0.03376844841242306,1.1775679064391333,0.04597863213052282,-0.028550357122458996,0.04735476162074746,0.0041571313436312395,0.026728324553858186,-0.07515509265537053,0.34603571846537373,0.0435982586787933,0.09485938906721986,-0.10130843510748148,-0.028585846786853678,-0.012436162985401652,-0.013661706733959977,-0.0522818539313559,-0.08816457592123915,0.40700193525878176,-0.5642914302560872,-0.8414518003134654,-0.059246553827116855,0.028917621603764338,-0.4836709042587182
-0.02515944688833153,0.018036258492249987,0.008914633251385697,-0.05392798139151238,-0.04393424270599718,0.032207353831366754,-0.055759702280832345,-0.15676884545295736,0.12187219037459548,-0.09289528416536931,-0.07561167189134745,-0.024619636457182122,0.06416548953424359,-0.005207753572025468,-0.024661762164361993,-0.0909157594363573,-0.033747398896629054,-0.03918065739029224,-0.060748167293132455,0.03984779986784494,0.08461283906291543,0.10319136078709663,-0.09458924041927866,0.080280754079303,0.04624552077868244,0.2338139331757291,0.0685003998781957,-0.05967157351398164,-0.1585897018351749,-0.04432217851386203,-0.027004360827822007,-0.09523227349098103,0.052170209247604016,-0.06697372071049265,-0.3005969080868533,0.03113281657445715,0.01704734626205254,0.09807036282652609,-0.10809687506812693,0.08423994546470416,-0.2254251861282703,0.07230965328036411,-0.01851646452287833,1.100695438428399,-0.09867044736702694,-0.07732550075671071,-0.06454591336409102,-0.03372725117991563,0.021272359020549175,0.0109049702408132,0.2334528038609118,-0.02367523680491801,0.07463951419877303,0.01601511931446315,0.004016232432814494,-0.05651270799531458,0.06764877982521543,-0.05497232278896131,0.011549579049864063,0.8027053695926429,-0.5877241523574647,-0.5405246295043831,0.01942149296397124,0.05216138405246044,-0.3265926348250286
-0.019017047293097264,0.2544295161678915,0.12289379573193936,-0.06724927598028248,0.06893091472394096,0.09368583807012242,0.031028799872768208,-0.16165377696678057,0.14213077724179093,0.008540477369798093,0.0666062281178343,-0.09291867584489316,0.05670005498719327,-0.08604133190069303,0.0006752453332265504,-0.014530425447976787,0.06696118219094485,-0.023052816425081887,0.031175150050366446,-0.06994866998569761,-0.04589699395348346,-0.08100709335770802,-0.06629342215605089,0.0230846448398565,0.021314723105985475,0.305780601004428,0.031032248769879922,-0.060434182047573316,-0.16761536354303705,-0.018050167622592497,0.07731471617170894,-0.0031172698451990256,0.08634643261338326,0.09767067687144906,-0.35030118383183223,0.059187528345029,0.014740269219151404,-0.008227194386033697,-0.031442012136390945,-0.09614279877286526,-0.1915748586077913,0.0846141179115308,0.0005185417607433304,0.9036983100055644,0.07062384390674406,-0.10900189104743167,0.07825474048438068,-0.07915069803253388,0.011413021670372293,-0.02145626895696796,0.0729101127082815,-0.09459002158156866,0.04277659658756157,-0.01279117702988196,0.1001900274034105,-0.053218829963429734,-0.010747919899908828,0.05251537465697644,0.01391783165884778,1.0475720046033488,-0.3787266293892068,-0.19525292139110262,0.0104258589378785,-0.08096070633337102,-0.11242528473334756
-0.012567097700081522,0.4921581771391113,0.4852651860872506,-0.10117050609606835,-0.06718373052175408,0.12739552460883316,-0.06385716288404307,-0.07436069411714502,0.06482973264884628,-0.04669005975599978,0.017286238310263314,-0.008696207719785527,-0.0857163397004709,-0.08698953185491591,0.030768134126779863,0.09826108753121138,-0.08332261603908334,0.053569472215608496,-0.06804322853137001,0.08717395022583652,0.032180656033407536,-0.024341045338072145,-0.05531719360686,0.01697751920564137,-0.04077522410817348,0.2629583581807725,-0.039374245266279556,0.0035841352416730947,-0.37416772897921274,-0.04080793033089093,-0.04291173775722789,-0.07721724916214484,-0.08303868525631349,-0.06624444386179813,-0.354585514828373,0.00039526560506188883,-0.028076829594328747,-0.05784535339107579,-0.06170523030671622,0.032069031412061945,-0.16570390979879418,0.003698751342600498,-0.07626917654257735,0.7349018446172664,-0.012081699546489714,-0.044766286040067396,-0.03608496608301457,-0.004271103279070397,-0.04323842272580194,0.05918091933675531,-0.0036664799377358983,-0.05839452251645975,-0.0019214563533341837,-0.03472939600048728,-0.04191335891422223,-0.08393693146388997,0.00803479953225257,0.03488801649571893,0.0064757777741299444,0.9188009083725012,0.02365846897805338,0.10966616198892172,-0.027243856158648237,-0.005989102756872577,0.08336161469777043
-0.0358747937906891,0.6201131755255214,0.7486432053035166,0.018279593199350304,0.040852337437288194,0.03560224632723306,0.044391877191284235,0.0208408989752476,-0.3123608211496386,0.022542829857239717,-0.04208694042092439,-0.048020115641153334,0.08571310451474233,-0.038521353971858165,0.12325619881602022,0.13038551552123784,0.06395280157577654,-0.06706408168876755,0.0673079981749512,0.10180450820248979,0.05724598369707273,-0.03506460457839543,-0.08835413553019439,-0.11036349576518259,0.10817444249038759,0.19719445980329714,-0.09916402338926907,0.08040011691233487,-0.6076004644273669,0.016799354841159745,0.010984614462586317,0.0464298736968132,-0.06069757239171242,0.04915813339383933,-0.32612127461382406,-0.042252050390662786,-0.02339465823931451,0.09700332373335954,-0.07433341445836764,-0.10113684619178467,-0.2527452358445178,-0.0500769608937901,0.017762474344975073,0.6348781274245732,0.04013596433327618,0.005977957938020154,0.023649962950354268,0.038405171273976454,0.06302697727325655,-0.04088204386563376,-0.10577683077300695,-0.03508462033985226,-0.050180708293261427,0.022227835368482503,-0.06781730735311817,0.01643908170971824,0.06084307545060642,-0.10734176810981239,-0.02918896079106932,0.5583728627699468,0.3403257159018206,0.2667321007942454,-0.04121336175431327,0.05532224211863356,0.26475415440610106
-0.014673608565982748,0.4283850636765198,0.4861597444412528,0.08086294035258006,-0.04963388171546295,-0.18525517954571744,-0.028561105422826374,0.0509709447644378,-0.8497129734507463,-0.06779783339531963,-0.002807781555599813,-0.05444836764989584,0.03708267857012814,-0.036974513193677915,-0.05094289726272095,0.1695779465979463,0.03019355937433116,0.07426920677589179,-0.034914220039229636,0.020871877980281048,-0.07863300506471499,-0.037455574719722884,-0.2222805237027486,-0.00755775125388674,-0.014215645844207477,0.16443243068041505,-0.04778301027693421,0.1008023011752514,-0.6888645484530866,0.035103036550856864,-0.0796611166138995,0.003050218375620252,-0.07273720134078317,0.05098998651285765,-0.18868743209452166,-0.01097568328059378,0.05488446212975567,0.026053492297422806,0.02036345542799836,-0.038214427249770276,-0.3350545482691944,-0.08493325810546633,0.0074691681738773205,0.6536090553193057,0.023913061246843486,-0.08081973342473855,0.063864990653453,-0.07011075541191737,-0.002331442664395603,-0.0774961063103168,-0.31861252334497053,-0.017055137666331176,0.01436030219209499,0.00908640987739216,0.08636453148368972,0.06477842701090446,-0.01569734885610404,0.08133582609727777,-0.09729296710865425,0.1979971417221033,0.38249168140725315,0.3186686919664816,0.02517570561127263,-0.09184283737955865,0.40332274131192963
-0.0009696192536781606,-0.05513169401344825,-0.1370153205313064,0.049264290425873214,0.060631542349876374,-0.2602709901223396,0.00971827621706357,-0.0492548521479348,-1.1026580609790746,0.09436498560706864,-0.0790568905045475,-0.02449313324132047,0.0757904003862686,0.07495165833945391,0.024768122555069366,0.2133818903446329,0.0006655918657964494,-0.019617952659240528,-0.0165900503093861,0.013649301161043641,0.03139019072802764,-0.07967832603297842,-0.43908911350941304,-0.05787018256598524,0.09653671316068504,0.28599448353016443,0.0029011059323606663,0.0010418498164894742,-0.6174302622419914,-0.08686673708242942,-0.040386788990382734,0.07813527816413565,-0.07867468279792297,-0.006356687253323295,0.07474938839852756,0.07884312673906875,0.0725768895952964,-0.04792644104475273,-0.07481901853434655,-0.054119833406837646,-0.23959435953967953,-0.042729276338865085,0.07800739762205326,0.6851391620884167,-0.05673062532880859,-0.08425571241748277,-0.0791589325832509,-0.07129771197375263,0.00707516513377642,-0.0354066017036091,-0.4248564794065014,0.04006556471773954,-0.050879706761499416,0.05965358471870396,0.02476928400756887,0.038781632651298026,-0.07424347782226019,0.08480087191136615,-0.05491220324339293,0.10854179395900025,0.2045268628067255,0.2957158238488677,-0.006198581396994157,-0.00045585122487416856,0.23606900073135564
0.013860476448470877,-0.4523697410151461,-0.6013953634981276,-0.010672854477939192,0.041528129138461226,-0.13743395212904294,-0.07000232048114292,-0.20454742011703633,-0.9233516387515509,-0.08708191739814783,0.07233299052926646,-0.10290301677049307,0.073868192441894,-0.007658169490397375,-0.05739591327713167,0.2828379530387489,-0.011153457210842587,0.015770732542999443,0.012059610551842247,-0.0007298846334037373,0.07439803549441969,-0.022076025522490935,-0.46055093392495317,-0.0746008321644487,-0.015791207259161135,0.4405840880593984,-0.06465306146833025,-0.03266652067346299,-0.3650959629671672,0.014207506437925236,-0.05862075491847101,0.04383629480505856,-0.027614867774310024,-0.0924800411117392,0.31804483804206823,-0.020602920374048324,-0.10231034431402906,-0.04431212174533442,0.02158562110828701,0.05103669707810188,0.07874179413572543,-0.015857683936146595,0.05666010968407686,0.5855119530826337,-0.020929962701402995,0.03806969313323815,-0.11457289949612912,0.03613670569783391,0.042059685891147135,-0.02205037629399259,-0.26299299881863547,-0.024742813302908957,-0.006390195070901249,-0.07101204244750865,-0.04570874696214054,0.039070940947351585,0.11631932572093286,-0.00713124179841969,0.10225515290602988,0.21321363978404922,-0.06610269161709748,0.24016378567818641,0.07536830509904081,0.09729061539714426,-0.31453826770423154
-0.008922285701042917,-0.40931866587325677,-0.5494726292235695,0.012321987859962873,0.04242050722499627,0.0355635194026313,0.024707499528746207,-0.24591712377304717,-0.3367348475223757,-0.07460151708418776,-0.07566507998248814,-0.08254173690088046,-0.003986091685395704,0.004227163963492418,0.07764103453288064,0.3008530297492509,-0.0730776424928819,0.06833673190942481,-0.05680237995941015,-0.02182758047557052,-0.008884136968695337,-0.03934772764662006,-0.34773103897433516,-0.08488828437859038,0.09898682472281702,0.584524514658102,0.027563797748713686,-0.06571294725774374,-0.1557832225917553,0.057747872405985716,0.0053851601574743365,0.04333127832321525,-0.0030302476567585605,-0.05464131381847439,0.39704869527656966,0.05916046389018128,-0.06848754690315094,-0.02892217816532626,-0.015450830206944717,-0.09426195109937281,0.34389055811958996,0.09322642863956987,0.06223864121408946,0.3982512156191286,0.06365682610784347,0.08921351920199558,-0.08519976227653378,-0.030337602997633297,-0.06005042782929171,-0.04639594935885398,-0.003533580101082157,-0.05714892888851669,-0.056399670994375865,0.026015079073056804,0.005519213329566534,0.031772790714065996,-0.03809145612072235,-0.08402020665452833,0.022007748540925177,0.26818523479273115,-0.30005159538588294,0.218303473567574,-0.03839752974381244,-0.012719016724409442,-0.8265542220190644
-0.005675303736873218,-0.0075362461390343196,-0.23422767532740543,0.06676991248980792,-0.06786702939866142,0.18352346404218123,-0.08183648044570153,-0.10373180820231226,0.3515769362741481,0.07238121473400178,0.06102601911672951,0.10106700087522016,0.007423634065184762,-0.0021991145659142094,-0.06935517556401337,0.2100809553729594,0.023083677776365795,-0.08716108057239787,0.0162846928811115,0.03719682270883568,0.05984080580939521,0.05040065081581782,-0.25868255139600915,0.0309654116529652,-0.1001126156726771,0.5364610469630329,-0.07581305746259322,0.018091115789288164,-0.06976255263122078,0.012138766529892894,-0.07261292674842305,-0.05354693166428154,0.03029228697455726,-0.038613177164094646,0.32789898655140803,0.021517848301656414,0.09031488624154307,-0.015980556316867536,-0.06168753472665224,-0.09268766162655151,0.345995736037708,-0.058947988307240275,-0.05434225932972099,0.2408804338700954,-0.06417307449952317,-0.0030390857193133302,-0.017078987198923954,0.01816941411315694,0.08659270998201912,-0.042203720931289546,0.10409477163644722,0.09635596403008269,0.09052072040101238,0.07934617706621568,0.00248451273409042,0.053058242898325274,-0.039384333960526624,-0.00867954173222774,-0.03354991169209619,0.2120675585162088,-0.4834762798819953,0.18293054204990528,-0.07449029009961337,0.06823818206663952,-1.005155546771971
-0.019356015838683883,0.36479478466329945,0.050851157323123605,-0.10658343242279597,-0.008129850874918191,0.14175237829407183,0.037455667959747495,0.1096086729192554,0.7594986862439559,0.015506176665169463,-0.07733099902238794,-0.05621409412208331,0.04454047525198781,0.07173274490503734,0.08124208944179939,0.06575324229037607,-0.017677148987343197,0.03581601114401851,-0.054050328760194374,-0.028017189168128082,0.050269540018730074,-0.030791584995429805,-0.2607466172596818,0.0014027694754101087,0.09343964660209686,0.20673983800980814,-0.010801347263540576,-0.024367801034412027,-0.09914790679327079,0.002357421822786835,-0.012513288874833377,0.048145270703039623,-0.043390668718899975,0.0899509016231645,0.0729426415134483,0.01561625510169773,-0.041908558852916174,-0.005349804553389235,-0.0963177947206203,-0.10695461986186548,0.006590098623100984,-0.01218809857802657,0.036935740534508564,0.09912609009797982,-0.10144166492969191,-0.00592689278028622,0.03817931659832933,0.04590670156339593,-0.026909454304597766,0.0422179264552665,0.055352406507016984,0.05654777920679611,0.006887967054312829,-0.017399473061728284,0.10332450222628206,-0.08576952268243214,-0.024068447252880917,0.02923435102523366,-0.02891057146158239,0.12994371202253888,-0.5403937290272689,0.0791393718445748,0.015143708159338465,-0.04306339984265222,-1.1756927585393546
-0.03742500144761092,0.4701703910687743,0.23662028393804904,-0.0016054871226509548,-0.01046926107875264,-0.061326896251741564,0.050058479167245463,0.2689081048704064,0.9219224221308295,-0.05905190217425806,0.04588691119344433,0.1224534864219377,-0.04337392718135139,0.005279887793620235,0.11952394346241056,-0.04729223165463996,0.01499309354764646,0.034098455518356656,-0.08937478368963438,-0.030647676490521678,0.12117379261772357,0.10563960520535817,-0.32515666529327325,-0.10149951151412295,0.007794811099657102,-0.17846686122895306,-0.011840613249519835,0.017906693790380002,-0.16971051233857803,-0.02773111117031866,-0.10488907547111408,-0.12855080022846163,0.04681491095920911,0.02663197346947884,-0.2016197094392465,0.04672903656709201,0.029099319598733384,0.05868765712873033,-0.0026386433603100123,0.05857671552516173,-0.47031957661536966,0.10041690311574838,0.0758596262858834,0.1070243244027584,0.06778722836499491,0.03922421937125772,0.11166179577941089,-0.002890259507293033,0.07938058113437686,0.06201741774271025,-0.061107633003464785,-0.13316679890221378,0.024150267818417746,-0.05742277904678954,0.0030239505100437083,-0.048218511340663336,-0.011548720598570872,0.011931616430802733,0.03208829425285924,0.07879278569207439,-0.5454706887651006,-0.020010689567548,0.13011102542842093,-0.04752001098525617,-1.1830424615999184
-0.06375180006129466,0.2572254279145899,0.23583556077028994,-0.1477264841099791,-0.09742898478222815,-0.29540495979102654,-0.010255653816636892,0.2502924372349137,0.8415776788581896,-0.09810443725820568,0.10335833761999823,0.08614224387183418,-0.022866750147711362,0.03655354857091348,0.0564045396791659,-0.15041159063588114,0.11115980239985548,-0.03125355014034891,-0.02971569878557692,0.07007858659540336,-0.010551903295852247,0.14624880317625993,-0.3768672651219043,-0.03310436120504791,-0.04378383294729922,-0.49088752378518025,-0.07139129537395084,0.11646631158878674,-0.18264863072583168,0.021479286081436955,0.01707606625968199,0.03829692249772613,-0.06803382883904129,0.07846483356682869,-0.3685421891856565,0.10819982226647896,0.111762705677564,0.08869871297850584,-0.027144405186730943,0.002202790346352973,-0.8407906055654777,-0.0001222205769764932,-0.01754319529481353,0.17846513885666124,-0.12933437215298588,0.013040408364049048,0.02307519636390182,0.12268913174551191,0.1289804008547186,-0.14269235655216916,-0.12466984753762402,-0.08055055380942777,-0.032162543950951805,0.045138983458622044,-0.00038910481035128345,-0.03448840779094836,-0.050031363179887746,-0.05423475468425083,-0.14730628296310264,0.0937777414960925,-0.5588548223431378,-0.025415173486284363,0.15094511181344258,-0.006326835515961757,-0.9295670076702923
-0.07111541905323271,0.0013647632766817257,0.12395230374384503,-0.1025150097383173,-0.022736092793788108,-0.46577081159501127,-0.11634794137275564,0.14048458777145695,0.5923494389515331,-0.12773637057132056,0.014021224222762465,0.018570586037140534,0.03810300602969031,-0.02646313021045616,0.002389594732971574,-0.17947742869011377,0.007788811348663432,0.06050299808496384,-0.08531551310871821,0.04316429788195428,0.1313562063539852,-0.0011814958172286585,-0.37672168895109787,-0.08931062624814508,0.1025637752929237,-0.6846593048851813,-0.1176603430788309,0.05664501574675761,-0.14723440940261878,-0.06337329928774123,-0.156910081847053,-0.1643367689430497,-0.05958600900148258,0.0979298344217029,-0.4548825793122339,0.10187301691890828,0.029325537112196997,0.11338091429719267,-0.016801104826160446,0.025138998576696398,-0.9579310860482887,0.16287351911476877,0.08310758669306888,0.21282884865263726,0.003580241058799111,0.0016869966229572484,0.019157212523779672,0.029332709501038983,0.06472595406304746,-0.09026257595088577,-0.1309992139399723,-0.04404167440290071,0.014129396257250484,-0.11228162474104839,0.10570682561277792,0.031187093899736586,-0.1318890114728711,-0.10338882201307105,-0.08497376414841037,0.13571638626949525,-0.4812799523474248,0.04883508669961822,0.02381724268998028,-0.12344380871051291,-0.6023572587351669
-0.08071932516613865,-0.13617870909435878,0.005847897076022264,0.024122775434283473,-0.10695846171875634,-0.47832827996432703,-0.06576004584690084,-0.04310806421660256,0.37392509484753356,0.012784562172572306,0.16942293012753798,0.15109337999508196,0.1588984226377498,-0.06625883259552943,0.14588165259586183,-0.18229036683635508,0.08004733301747509,0.040960052993544036,-0.05449137008771483,-0.025323495512940563,0.031578800891614855,-0.001444717399977483,-0.36356150616906807,-0.06853130069436103,0.13105592576574293,-0.6763200573289615,-0.0784916707889309,0.0027485478745936697,-0.03143787961844219,-0.012745827274417,-0.07143614716756368,-0.17467354464086807,0.011014341840687728,0.08790523044120392,-0.44919266580044115,0.06802937834001764,0.05026892490525295,0.13623808157737607,-0.02523052304279783,-0.1090009947519081,-0.7373520647948003,0.02303899289205724,-0.002431724120586046,0.3325324781699936,-0.13568668890503355,-0.17307428972882322,0.05823739736187207,0.1318852738150496,0.1274117088142669,-0.1531937253566489,-0.0558230215078797,-0.042029904544376405,-0.05933721052362025,0.01725826200830004,0.08138975403819743,-0.10129664414246707,-0.10110111831784434,-0.16017997127720876,-0.13554458849654272,0.24112236978554674,-0.40019921056918184,0.13702238721090818,0.16515481921361058,-0.01002412980918061,-0.39386912569404625
-0.09096596928460787,-0.12171017953102228,-0.027011019977256565,-0.003538448825072007,-0.10390932301690321,-0.3913576884088409,-0.12563076331938483,-0.3395684692430473,0.2631315571168431,-0.06474530297680141,0.12966549054226248,-0.0044426866083905866,0.17240839452249151,-0.16072959239188575,0.18004451102114624,-0.11340354611192446,0.05420204588497398,0.10250803506921759,-0.12422581077887401,0.06549314512566874,0.14911264255382398,0.17480144040501905,-0.4199303288675771,-0.07886902830312777,0.14126444075064024,-0.4969052913454875,-0.001677604102061118,0.09638502642637459,0.11898929595162212,-0.08264894184260607,-0.03139650990266658,-0.03067525605270827,0.012493098236749215,0.11746428581828601,-0.3535341060135422,0.02134300430050619,0.07316217498157593,0.17156548524181495,-0.09855634316299901,-0.13383135790797382,-0.42461388852976845,0.11081775090828513,0.17035476028274144,0.592481013263435,-0.08479456333307289,-0.04114849939193159,0.08962069132017712,0.043038231014736375,0.09873458394516282,-0.17845470528930374,-0.06664385030704859,-0.14230519279309511,-0.1759327053197315,-0.09413056318453816,0.04849258151419803,-0.0189263541346107,-0.0716793004315377,-0.14123440216756392,-0.16958290294610898,0.4663783468522385,-0.2843284878532651,0.25149103888247776,0.04911404347118084,-0.034337938576810625,-0.2690645034271773
-0.09387888774850141,-0.06640680859816592,0.0243852010942708,-0.12894542983454776,0.011328334117708975,-0.19404527054964704,-0.12327214713239658,-0.27489130947125767,0.17950633938668184,-0.1549749024591247,0.10799998143435158,0.11988564315737894,0.008405634739781806,-0.016837859532046355,0.12611606334853634,0.054534409176039765,0.14737072184779948,0.07369828669767776,-0.0031107314507812815,0.03771218418342986,0.17249981518075447,0.019488130248187466,-0.3107162274553349,-0.052696386638488066,0.008552005690435998,-0.32215099775749384,-0.11418233354586259,0.048607445989842166,0.08242585165976644,-0.003859574512579832,-0.1395674422944553,-0.10246509546366153,-0.12943330689550758,0.01673299372776653,-0.23987098394195,0.17177982746252413,0.1371171131515605,0.07988830821229899,-0.043315894325307205,-0.1182970696066795,-0.1606020698449242,0.18190337875119475,0.027896022463168194,0.39468803958566145,-0.10531774065157293,-0.12991545789147182,0.08415724852044938,0.1703187300917051,0.08851897221074762,-0.049563289894053786,0.0011727164422195302,-0.16608643241225754,-0.09842894203116277,-0.05954596833637176,0.017623782698289354,-0.11540313548450985,-0.17891545933879677,-0.11377637730326448,-0.05893202654930153,0.42404511077970103,-0.15079894874618924,0.22712683651403442,0.12299407151106347,-0.06182473916074463,-0.1502651549035078
-0.11960873915248832,-0.14399300455833602,0.0670835756062907,-0.06030797474710718,-0.02501552785849022,0.0021209299684872987,-0.21204684735012244,0.08002949685561112,0.12716736381389282,-0.11778191531842704,0.18794603595324258,0.0748568554920753,0.19746048992962195,-0.11650724180838473,0.10125285069171315,0.17765556959802106,0.1443680921589439,0.04726649822932297,-0.09000027415042144,0.013139359156491068,0.08985792064527373,0.028529949190153336,-0.10141746602646205,-0.20313771200578679,0.10163539888623564,-0.006674134136541164,-0.1602598681205118,0.12402060255477869,-0.1087164606986566,-0.024541689501241346,-0.18628882832680943,-0.1327291394426008,-0.16723368078489115,0.20213402173301329,-0.144925598178328,0.08838367908119184,0.10274832720634805,0.11993876982693995,-0.04136525606347755,-0.18735386791609823,-0.012640292922096666,0.182495348068241,0.06065618168857612,0.004132994810846003,-0.08343088773045959,-0.030815927653900333,0.037489740776542914,0.19765735737982137,0.14250780144509528,-0.02155793136945649,-0.1905799460645158,-0.211695997829857,-0.17204037097885247,-0.18154490844279986,0.12777264383181178,-0.12695039417865964,-0.043091268186675795,-0.10220172466074467,-0.19104039667805928,0.14817354883396303,-0.035799361880175844,0.03952774691298365,0.020347536119206006,-0.03193169708812603,0.049550969129596736
-0.1204960861545027,-0.08315159158804628,0.16970864897387417,-0.17373060257387668,-0.07156862632600111,-0.06381769882426659,-0.09358479402641331,-0.009658309992413683,-0.019134749574812475,-0.13735058013937135,0.035730274817649545,0.0904636302581862,0.028248274329493755,-0.2031057430758394,0.03152321521918078,0.014828202952778764,0.10837444659435863,0.08848967709106974,-0.05709457952036948,0.14232295608470433,0.19583415774262183,0.08174766281682505,-0.03667132052991536,-0.13031327093449557,0.16935172079475508,-0.07191551365763575,-0.16323839771674362,0.10028474605596754,-0.01431161989704241,-0.17000282435813352,-0.04094226693928113,-0.12496160271809129,-0.1173764300338921,0.11062047128308232,-0.09094271178642054,0.09383131132296166,0.1957016528187987,0.05962642106022732,-0.14439629791755942,-0.18991305010314505,-0.007373305608058507,0.15944101802625982,0.0456311544105228,0.07796069224178002,-0.16953510610433284,-0.03444574645928181,0.13627750546397324,0.15391476448113045,0.16140426022863125,-0.140965993037865,-0.20415883897729548,-0.21443055959318288,-0.1809265471956045,-0.06362546278727162,0.08530089969958128,-0.0642232523310174,-0.17625094808421427,-0.17649970483679361,-0.1829004804340936,0.021784570954885788,-0.005493283183032084,-0.047686910563737375,0.17264492489604658,-0.16802304144004557,-0.01574575502488468
