-0.10937628759263408,-0.018290735354181242,-0.0629922702930153,0.03832453988438619,-0.025985521594616444,-0.023698667382068106,-0.01535192153584008,0.13499590656115887,0.012980421818458618,0.041205779309575856,-0.07088933464508888,0.1724754539676798,-0.043642718551816916,0.012645104063488108,0.017687605756545932,0.13810262700129555,-0.06274753852505328,0.018909296454892525,-0.08683731090482404,0.1666550118484514,0.18519919349828223,-0.09876283154638252,-0.13425147713553778,-0.14529402288532528,-0.049697840413738974,-0.16261417849610166,0.0002869781399678587,-0.04504445369304198,0.08720551100377597,0.18582451902381722,-0.13653791962499806,-0.03838354296652522,0.1106805446446559,0.016046531105750904,-0.006741355323635017,-0.03939027646224408,-0.09196096915315624,-0.06204311159632252,0.07319522005558303,0.06140398677774978,-0.14319094967771936,-0.06717450771872921,-0.015150049245750905,-0.08928021536593196,0.06603111105219994,-0.1686656798712433,-0.0019087821408043544,0.05272819034230057,0.009087384721175618,-0.09802530048580545,-0.11116681674056052,0.01787568037619666,0.1504565495049392,-0.15542316204397053,-0.0774527825623295,0.19846811987621119,0.062249395496203584,-0.040115037606318564,0.08129688239670825,-0.09045408690297127,0.05347736331295076,-0.190280323837925,-0.17475894419543755,-0.005663902555187251,-0.023618466387893586
-0.10762102441975531,-0.00043252222367868356,-0.05208539759148313,-0.013066531811870102,-0.10008659588817988,0.019152739106589253,0.038172170034077864,0.17479611109851073,0.11220238772300477,0.06037287507799188,-0.13094181917818395,0.1066508183266264,-0.09240146317216448,0.17561227106308994,-0.052687220057365605,0.019720695204921587,-0.04854803304698196,0.15892769080873026,-0.025081643319420182,0.1659518712587465,0.03186227654590401,-0.076348607503987,-0.059244283172286104,-0.11910663892023052,-0.1693026385604234,-0.006581763589996271,0.012653538554925315,-0.020296909164846645,0.1738011612174525,0.024635068839423964,-0.12062704952357019,-0.026018438717298996,0.1788630905864832,0.0664479011406174,-0.036166031667239786,0.05772629551320364,0.020144195602604633,-0.1286220988740695,0.06666149568547618,-0.0009333468826028855,-0.07435728725343603,-0.032968318400119934,0.010366810171674401,-0.12008828499001177,0.05247100491829665,-0.07134646808299269,0.06360733546440762,0.03606673289040265,0.058651122308085335,-0.07525376060292459,-0.14508631232643024,0.02197987494636697,0.03630241854888337,-0.15141535157633532,-0.07108007663289613,0.1826077817295943,0.10162710263867139,-0.16229733182155254,0.05101855845378739,-0.009659334178859055,0.12860029862827768,-0.12809294438798463,-0.03519674396785297,0.032292763164141,-0.03509326395703627
-0.11354806665280688,-0.047527051014177556,-0.05982029921373644,-0.03238437131964334,-0.05175426587965091,0.035493729599551466,0.00207598979967477,0.029505353871910493,0.028176523395482996,0.07590056685830954,-0.11752759114459245,0.011269245359791746,-0.13758560609497153,0.20728999191338815,-0.12550515665875306,0.03784718427071143,-0.18831210898040093,0.11306984569714958,-0.05554633635357877,0.17456395560968843,0.08129022089682694,-0.15434712065135792,0.04715799803001768,-0.08215431962435307,-0.0595508845486788,-0.07325636176171987,-0.1390312621097745,-0.027330903780132414,0.09093448212001665,0.08600726927897094,-0.05103295063618444,0.006664737453236707,0.0023872135717923726,0.19918464412979406,0.15884504269680239,0.07497180959116075,0.13004652530090957,-0.150484193618152,0.19421388763518693,0.17077038377531137,-0.14124538763772115,-0.03345248582076199,-0.012712465758295181,-0.08197413214540937,0.21264580185916332,-0.13384591337723598,0.15142911498793019,0.10383611999162817,0.07061848949747207,0.05283422625528858,-0.15196735371020983,0.15127089813632905,0.1709846490906545,-0.12966935181374656,-0.05209570263853055,0.15861413231308405,0.17456601981280975,-0.1303928336045704,0.050024711600782944,-0.026413532096675095,0.15936837013333355,-0.15919838667933073,-0.1624985850444632,0.058277051103240676,-0.20135285981821097
-0.09562470441667875,-0.1783393498781623,-0.054461148425317046,-0.09322835931577629,-0.12139400062001439,0.0397898999340505,-0.06878245311544691,0.14447973437759018,0.09317732531193786,0.02397413234452173,-0.11402388234029771,0.07875812322446077,-0.1699251115800013,0.18856296222497898,-0.15242670343743484,0.0233835313178028,-0.3289801953919215,0.14377086368800587,-0.06613013042596096,0.07389071015539662,0.06921942463757794,-0.23909393536453064,0.14099517303867998,-0.11454819255796846,-0.17313027884950902,-0.09060205502209923,-0.25880915571555985,-0.005045324283090178,0.15532671190660322,0.09029740662255373,-0.029556754804624732,0.05156598299667477,0.02032772632764495,0.240421816162663,0.2571889680961903,0.15601276847349438,0.2359110009080922,-0.18485204243370845,0.3285378118538055,0.18491025826237792,-0.01930371864437656,-0.009194348735392897,-0.009758917691336475,-0.03932018408265042,0.23747305677396605,-0.0697272361525895,0.18853211010960036,0.0712650283527494,0.18715497644239995,0.1384660439412753,-0.30619462185775626,0.2813296902056173,0.13747767710892644,-0.07714450586661921,-0.12259131726286032,0.17546595598538017,0.09023227786416524,-0.061030837568869595,0.0029300488920256844,0.040413206681617006,0.24512174266613732,-0.07286136237835675,-0.14453934324489767,0.1588371002791762,-0.4649093696816341
-0.11261442793633071,-0.20084150117372904,0.08432287084699429,-0.11036207474063421,-0.07592397932539734,0.040248278641121314,-0.027830327734462226,0.19108348636891456,0.1403184974328306,0.04792374856854588,-0.047943201100622855,0.11229991475001762,-0.19938540896145096,0.07708808642488446,-0.09320125369268858,0.16988637018764538,-0.41166897868353786,0.1823791570640353,-0.010836000080368884,0.17484953803469006,0.04416902013562626,-0.26340294133998354,0.13912521922605894,-0.045911820742198045,-0.10656479043017826,-0.08580502808215165,-0.3680219595620795,-0.08030004748903227,0.08473102210958895,0.17421283622583936,-0.10179938014171497,0.1088873828929998,0.12551518703145098,0.06011493495949084,0.3128371846539351,0.27193984048450537,0.21764261313042094,-0.025178779256746806,0.3630869679403042,0.19353826504921076,-0.18570919032150923,0.03157686555498777,0.025029094476043665,-0.1265244477055696,0.3348500270399525,-0.11516102224660904,0.08168807919331049,0.09847743891276768,0.022678562307917816,0.2769545795000536,-0.35217759019974904,0.39584379827346605,0.034375842266310165,-0.12469596012769006,-0.1434788234533509,0.05936165399158192,0.04746590525470298,-0.01320708739821484,0.06536961410736847,0.04957636850580311,0.30706193629864886,-0.07265005725355377,-0.04471718072368202,0.1692247553994776,-0.577391986082833
-0.10925284788260453,-0.10370495583460075,0.2528723729162625,-0.04472918531482091,-0.006365502119927703,0.06755986931213077,-0.10418064031743213,0.055334461778614626,0.15651742526949483,0.07177013559860877,0.07065460917511554,0.1888411192957038,-0.19334857103706463,0.15505866651263794,-0.049430496533841385,0.18572077281115285,-0.3492855520015224,0.13018063142105155,-0.0850718695274365,0.032428177685887544,0.14681722248363605,-0.3204629080087995,0.05234548815901296,-0.17132962455958597,-0.06202236758064996,-0.14396733197443518,-0.38166401412349005,-0.1030026830611631,0.11037156425051103,0.07360686161299791,-0.03141396240054342,0.20108078058855067,0.160150942079148,-0.24531091196744106,0.31388939661859133,0.3436696046884824,0.09145081403039322,-0.06383672906925777,0.29877307165193273,0.1467749573596226,-0.07241799526385774,0.04990940467524249,-0.04077845662625914,-0.19574190184834464,0.3670475328754316,-0.11832389614077649,-0.1160700823247952,0.06843248791098952,0.07108186806044031,0.2821155171163342,-0.4126563325871978,0.42878499775208356,0.08838984696093016,-0.16931074197448406,-0.1629019870332461,0.03143650178350958,0.02397983880429119,-0.1423183506791161,0.015796522752706706,0.02222027676953427,0.3110974789631696,-0.01950912006935479,-0.13145752764279,0.13257707004417388,-0.5340400022484179
-0.10500613268892413,-0.033378429115206026,0.2965976664242811,0.0526086198296149,-0.10499931222169841,0.17664212960645576,-0.23865150389292028,0.08119438779164348,0.18680528568202343,0.08910423964427716,0.13963428057753782,0.1815267572727285,-0.14983773520576715,0.09949473447837023,-0.032256996664588033,0.030994236539037365,-0.10571818252601624,0.16035992519123385,-0.13991232862216427,0.03893736750757042,0.07722868641659014,-0.3375010526983942,-0.04115948648996121,-0.1770834785283031,-0.09606421432854842,-0.11922000236254116,-0.3531317583157279,-0.1251315645487138,0.19877225696364095,0.18636924384838555,-0.07793934749593136,0.29726841836535933,0.03688754199433484,-0.4738409430798109,0.30413866670879586,0.41147930949490374,-0.13181601988537617,-0.10668209008330554,0.2051118017240902,0.04410723184380896,-0.16350329064066896,0.05508855412518254,-0.08586385100081782,-0.12919073228443007,0.4251665270481448,-0.1919541335835455,-0.31277017781247696,0.00232873145911004,0.026359641398927144,0.20292697895097253,-0.42579006373244865,0.31193173965249504,0.09405551654511762,-0.07964046895099672,-0.1213096205361181,0.05591636816902415,0.18838242677273287,-0.01591040202210579,-0.07299767668345866,0.003469446971343012,0.26690410196683095,-0.0663008017578279,-0.027253356836835812,0.10059488571950434,-0.24438701793720638
-0.10088423009817198,-0.09971072938914524,0.2398173654938397,0.06268360450569775,-0.1406285661497514,0.2194412573137093,-0.22529383515913484,0.10603754943330211,0.1615524467262711,0.12131875651882695,0.21864523754088636,0.0015748142229620498,-0.12640052117867742,0.134971604969018,-0.018168187092638382,0.0556179637325286,0.2241039124266369,0.16010582615053628,-0.055163893785838955,0.16437888538253198,0.1301011416937203,-0.3057312543631393,-0.12215812855731213,-0.1031153679432352,-0.14708403594579197,-0.04220450531749941,-0.3070356536961302,-0.033710504225081823,-0.003002993695324599,0.15649286334121965,-0.027919009441004533,0.3147817086215866,0.18968699094878197,-0.5315872483684725,0.24823762872028168,0.4702368257281991,-0.2839398290627738,-0.08139176917999091,0.09978340973587396,0.13689462193634527,-0.14066671982359555,0.037058447191660786,-0.09324086567097477,-0.13648059360185313,0.5760243365261427,-0.012902868184435028,-0.2985391012810972,-0.013738818107843947,0.09999619246765452,-0.022051507756120095,-0.291327125957803,0.23994848780884387,0.14092426039931494,-0.03286106652539226,-0.1664461367838663,0.1854532639622734,0.052397023527791145,-0.17427893768212124,-0.06509002264974753,0.08781811912593217,0.20391304619811343,-0.01516986309187054,-0.09473894346695606,0.0653901052772144,0.12015428577699569
-0.11765094108949053,-0.20985636424521822,0.03793400908898277,0.03812088820709525,-0.150899241456997,0.17654829798733243,-0.12601333196864914,0.02586454004394028,0.07169744631412216,0.09887860070083958,0.2690973599369859,0.10240985577543146,-0.10852159564519888,0.043797235587979946,0.022096235095914366,0.046591179180162874,0.5272035751237686,0.17345090173764485,-0.16056588861141427,0.1731833521875624,0.1572969943187587,-0.2414657951272039,-0.06284286443281535,-0.04458546700296194,-0.04172711618981903,-0.016780194931825778,-0.28548190218567987,-0.09194842902012712,0.1621784565694216,0.13555295253666602,-0.16489254136524967,0.249830591122976,0.13550176609384015,-0.43625390850208423,0.08517711798743166,0.4584789463253064,-0.18531223782201162,-0.062463585230898414,0.07353330540476324,0.11755856045886542,-0.11371105940128307,-0.0202604510528749,-0.007365031714017338,-0.1735938007149536,0.5774967132410987,-0.027360684040790135,-0.24796050867208289,0.06196906931977974,0.06405920035651551,-0.269125992868266,-0.26259981354290024,0.20725970735959,0.1974298410028057,-0.08583434211396847,-0.04469921149353364,0.039160023785770326,0.14456633388680687,-0.1863213419540738,-0.05013439267793943,0.187511837906756,0.1454394151381567,-0.1013619305877344,-0.04250998273831391,0.07081660013727215,0.35356647970583066
-0.10682162529687432,-0.16697742604328317,-0.19805144837718247,-0.0560640101246687,-0.06668158924641546,0.08707740943497591,0.01988894215460723,0.14543525314080952,0.1462813355850274,0.07035034101883643,0.19809626526047538,0.1695519223094338,-0.13649341800223183,0.06313735034345266,0.04863159755436663,0.07105403599698859,0.5934187161808956,0.01935763053205629,-0.07542218156283273,0.1089474498233629,0.0379865110978788,-0.09993795917024159,0.014149524046476469,-0.0668776450751114,-0.14415345736441487,0.005148293048841726,-0.20489404752920692,-0.02235685869549326,0.10423620499594542,0.03979172971754084,-0.16205914015226464,0.20350308566080177,0.12686349135577446,-0.1822785085325867,-0.12471878256830743,0.41873711699348104,-0.020443938149641572,-0.05129713320606674,0.10566726030001974,0.1500510468695681,-0.1284961149755487,-0.06983658772231427,0.09652766637208524,-0.07620152526010425,0.3545492847574655,-0.028433134146752328,-0.2172301898798126,0.1653541496908389,0.1555623341973171,-0.39628654085766873,-0.2537273375793114,0.19159694088859883,0.008243340514771005,-0.17751272068503654,-0.19384267639745148,0.08546313187828199,0.08529386724684898,-0.1691931770986606,0.06519116311594757,0.2732526449704704,0.15960945252083916,-0.16044513533955967,-0.05693368244467745,0.08999202629804932,0.3952992218644281
-0.09269054306451249,-0.06318117640536546,-0.3131757598220036,-0.16663134947300584,-0.08801476612409025,0.019071785870253377,0.08829471950391675,0.1443073763992877,0.15758418880428912,0.07631344336017672,0.09700097451587744,0.07825146398111599,-0.08780511372562254,-0.010810301202890987,0.01340851134041656,0.002388506800077821,0.5030757886761784,0.14048817828353388,-0.17797125793287202,0.08114752409688965,0.15578351149542294,0.03663479452728588,0.040089561978694094,-0.0889575562270342,-0.17479646347699757,0.006213393885857142,-0.20536630985483048,0.0034692850016335456,0.08204604269862507,0.014732877023845913,-0.03706627365158049,0.1746614882389793,0.02523205792409262,0.13442823949205218,-0.2687761402899242,0.39532103049928347,0.08038483878910653,-0.07338272765980638,0.13771212725175225,0.11734030993514441,-0.084052662224153,-0.12851025648821007,0.15771832801807942,-0.15638241629797112,-0.03719821717929955,-0.03449445758981759,-0.1974293758127292,0.11336542018852537,0.09808821987990332,-0.4148198832619798,-0.3102507329848222,0.2254610185029733,0.13542930610901366,-0.055208463742152665,-0.1738810213783799,0.16725155792551183,0.10186747277337349,-0.16050481787345397,0.13703156967416427,0.2987798471155115,0.21546374516048078,-0.17747089132457355,-0.010780853587016689,0.0008542343202480758,0.40100747350741284
-0.10758736512928047,-0.01576555466996858,-0.31215035451428164,-0.1762923786303355,-0.11605533084422151,-0.044943609113469625,-0.04729990318651376,0.19897987607449716,0.20057294732351155,0.08402322097808815,-0.013053992389459233,0.09577950499875944,0.00530872234427367,0.04994173718620201,-0.015057397817381813,0.04060857643826042,0.4011133589816304,0.026462148424425277,-0.1666111460948622,0.13848090314665867,0.10041447463513643,0.0965721883573129,0.02854055595628415,-0.0739094314207859,-0.01315157149294402,0.05235497740866439,-0.24715516116026487,-0.19003574378056604,0.04630360910739872,0.12182388644209355,-0.0010620285852265788,0.12420269581228237,0.025737551786146878,0.3578014699204087,-0.22299485489108492,0.3489694198194981,0.11291763142444991,-0.11990587435330564,0.16221577685064448,0.006347382683201223,-0.11770175440669639,-0.1546035752439468,0.18582132711076144,-0.09887876712015588,-0.3437482431697296,-0.1519316788294128,-0.14766237736380342,0.07987575206827396,0.017413941352624595,-0.3489363840089281,-0.23524364174956,0.25936037764505615,-0.0029610056460085982,-0.09563296980345876,-0.1910678486822216,0.13098109476459144,0.04914164361167467,-0.18270178712576898,0.15713437382978424,0.14017568127247407,0.28326209317046225,-0.17625809339247478,-0.17807999615977696,0.1754457830014018,0.40026554313488943
-0.10523855042601823,-0.15386637359964414,-0.2972753429983472,-0.12258498740934606,-0.18717859621920344,-0.1122313607390478,-0.1519666289035107,0.08613917940503374,0.1373899315432581,0.015767622607953134,-0.06236763593503986,0.1851713436498371,0.027138785015558668,0.1578902801085403,-0.04246083178972995,0.04885288213404583,0.24894012251725053,0.02924747404835442,-0.1981612629851312,0.019710613309948534,0.07320620724476878,0.06312749519839268,0.03413346060171157,-0.19088699956716568,-0.07404394786256076,-0.0005103374065306567,-0.23579776311096326,-0.049618825619832746,0.1047608153535771,0.12243820912564198,-0.17253235023846775,0.06978838057947476,0.006705524010222546,0.4329575907764286,-0.10853030272759756,0.2814614667604924,0.02663014997358567,-0.16811477005483652,0.21412004004723348,0.09611707845370528,-0.05948402518864385,-0.16427833604199915,0.1559738813283575,-0.19107072096493644,-0.41618156616618834,-0.1021552118754099,-0.023941615444015407,0.05516776060000097,0.024806047577242384,-0.20395059623707631,-0.2032206870893416,0.29378355545564155,0.12697413893514295,-0.019120821617300162,-0.10703539769591705,0.16178380379557786,0.14883172634813244,-0.12952720415285068,0.22453688051274656,0.02943758339435701,0.17760936145835238,-0.09320745965677658,-0.03542088223479683,0.019411901552223124,0.3611343950732273
-0.1317699132062492,-0.07553878705735635,-0.2306298875386591,-0.016249979437922876,-0.03330316514259245,-0.09805091645832897,-0.23949219142118047,0.12326003089335104,0.07426008690872343,0.014053032448753118,-0.10342748789148033,0.03826888283902866,0.048045728811516905,0.22173905886037681,-0.02070236565233678,0.13149850217341408,0.13104034244456056,0.0741087600134306,-0.11711376155338919,0.023346818506963008,0.19347050177291533,0.03155782753937248,0.013560526687929841,-0.07751018848327783,-0.04807644691459346,-0.12875648759432734,-0.23423156659874791,-0.09368074683066098,0.10369310695182644,0.12015488331848082,-0.05923818428751259,0.006269755554287411,0.08470027447183996,0.3817090203850192,-0.04297628964758473,0.22630184823788346,-0.04842244181398655,-0.09768499697908593,0.2493399865464578,0.20580082661804752,-0.059860106397303,-0.12998137772464782,0.1452954950125007,-0.03151683888766902,-0.33245610562303873,-0.14591539203570694,0.05686662183003989,0.04231514844297647,0.11828520464408511,-0.11764172275906143,-0.1478108044719494,0.20448808246167668,0.10467641474064392,-0.09448615816998293,-0.19988963892819825,0.0989630502775836,0.050039887838274316,-0.15887662031045152,0.163700234544999,-0.07613370760407383,0.10503501278429818,-0.15393927361557883,-0.06293479919249902,0.05929803582648898,0.34699005518426834
-0.08464041199924674,-0.09939816953584728,-0.1568711814193058,0.03408582371175012,-0.11670687454932652,-0.029100442165998348,-0.17559642310996418,0.1309839844173156,0.12949151995967437,0.0322528906515676,-0.14684616747620127,0.11905254248088028,-0.005780616032172529,0.029531825206041674,-0.08750570647509258,0.10737654397661361,0.0744703712762135,0.08792053137674283,-0.17499694084016515,0.12258397194080996,0.07405176534194008,-0.03847729179492564,0.0007941835792729417,-0.1600267390049753,-0.01899040412295717,-0.07621848539354742,-0.1383828237240667,-0.1688635779286034,0.007456024498165078,0.1250530377902719,-0.11467020162568783,-0.04593008948629187,0.13520801428238743,0.25272356626239345,-0.021011914481578478,0.21838053617831193,-0.0897820491580124,-0.01836065066494992,0.17028647129864485,0.13597132097771372,-0.14372143081052213,-0.09930074448426934,0.08114092277692969,-0.15641000004342304,-0.21504915346321457,-0.027711825679369587,0.14413749127170947,0.13227403070589278,0.1502198532049288,-0.06318201037481334,-0.17253318621877545,0.047662629061589135,0.09471928807211154,-0.10833237265082662,-0.12773849180004043,0.06603304273889284,0.058845426637677334,-0.15941964878948076,0.13567917462825932,-0.07750372271633472,0.044148401439747846,-0.10651002230179761,-0.01039549751031322,0.055023013023928216,0.23095213944766707
-0.12399768766259738,-0.08315184120895894,-0.0795689099162593,0.0669602388065168,-0.19677275865038482,0.029651800665783372,0.052799634101003974,0.15100762047197727,0.16881249112802468,0.0174931739299171,-0.07399559537449285,0.07960170064800433,-0.013413671704928007,0.02437597767952385,-0.07962129319520855,0.09286458933262604,0.03798494907397841,0.1495285073627517,-0.028092050143725174,0.048831684750960176,0.12316756368963422,-0.11061552980612793,-0.10517622021738787,-0.17437729221634768,-0.01944443839388838,-0.0786417583792861,-0.04830993858007668,-0.168716908980109,0.07059678599336812,0.035656181038036215,-0.10614098544484418,-0.07655568290904481,0.14043270037805172,0.15071733089555003,-0.00752007665843186,0.039451460832410606,-0.05892751405268087,-0.0309205692982818,0.13024912623254423,0.09749489059483112,-0.04236449382744922,-0.04974383803645197,0.029209586221831157,-0.0483999110867636,-0.09131435428910367,-0.017295140249531445,0.048986585360703404,0.06492436067888975,0.1557210599480121,-0.073385686421165,-0.06445036320207247,0.0368810770285744,0.08727492620923955,-0.09057935749219148,-0.17744971441393403,0.05837637940113261,0.18544209950753857,-0.11713659817438074,0.19728869807741078,-0.07453200551897428,0.09969858445140396,-0.10927080906876532,-0.03040677271225811,0.05403336463633155,0.16050781108041245
-0.09627459566565193,-0.1492456076730759,-0.05171487885719579,0.04156311178188367,0.00811196593873153,0.037378868880514386,0.03959584056367804,0.11947078457728233,0.1825956613637115,0.0380538132491229,-0.09115358201389152,0.047033251948668156,0.042057000710748124,0.15499439159326678,-0.06657644545711754,0.116439937528389,-0.03862530140586488,0.17512901555621746,-0.07152951194445455,0.09129706810799475,0.08432533424234843,-0.04291615513517471,-0.07320755271797375,0.001371629262816749,-0.0682860797133881,-0.06028826924129952,0.01613968452303897,-0.08502123696041032,0.023820520970867728,0.13508380700875486,-0.051207795446362586,-0.0551760609762901,0.167028822723189,0.01464813620491788,-0.08558316019730482,0.08921867819610078,-0.12746553739007943,-0.16817026494363513,0.08789737487407288,0.08850025405791671,-0.07924775179792388,-0.022146298995318742,-0.022976323280591765,-0.16659629574651696,-0.0738168314182639,-0.05425102595833795,0.06208454043818296,0.041924292177612676,0.01271410584285088,-0.12888597498470097,-0.07888127758560609,0.034497329207086674,0.15368124497008487,-0.12983733912670983,-0.17219253124169154,0.006810665363206883,0.17866628608954918,-0.00951279955673688,0.10812409424937912,-0.0672760259281734,0.06559113108375073,-0.143661292035817,-0.13628657623997975,0.07195742431280458,0.07148966820043086
-0.12810098579111245,-0.12224301434208946,-0.059295923608912504,-0.04330579168598391,-0.163286108335048,0.026090543374987587,0.14294784960502355,0.19398843075931405,0.10088543769808106,0.018356599729508632,-0.02451185014474014,0.029277477717158138,0.03066328718038355,0.030584212227336472,-0.030061094830910073,0.024539514841262485,-0.08134076748257828,0.13396292262981196,-0.14428009577761564,0.02112680054870549,0.11619490620241271,-0.02652706617965014,-0.03534083849698833,-0.07011887504337003,-0.10890414852711774,-0.06156802564556081,0.04252974736938633,-0.17130167752079356,0.16367871458704694,0.08412133708452939,-0.09643755955221021,-0.08935496621852682,0.03776030921576913,0.1097862303311857,-0.08414318252334928,0.01544988101197707,-0.08177176218374693,-0.19488864149726695,0.08114885059191071,0.05727880567538333,-0.022391130728068375,-0.13517880035953322,0.03240162778899788,-0.11957739864712391,-0.06044968276162821,-0.20464158671973492,0.017721463527416,0.08019370196372692,0.09833158646992549,-0.13293413391425143,-0.09263402960423786,0.05085987526878093,0.08460659315374218,-0.10811175495997637,-0.03561158200119584,0.084649656703627,0.1667557831551851,-0.05289333375667546,0.13543422807799532,-0.06735507317825289,0.10161154038365824,-0.09811841186089623,-0.07339831863452642,0.12642132236479284,0.025948680264350467
-0.09793998630303999,-0.13259509554538199,-0.03174852264903418,0.07777216050239479,-0.10227943383543149,0.033902896594544644,0.10018133971831988,0.11837082172224629,0.050230802964021534,-0.010140876928328893,-0.0930754536685503,0.09067017949512929,0.024036009277154338,0.1764910978315485,-0.07017677426121068,0.01595523204554378,0.021669351669271825,0.16962968417816945,-0.18295642143338492,0.11333187189669311,0.04167906822281372,-0.1311172919510832,-0.12962995866801208,-0.17573867906178972,-0.08186097148900677,-0.07154730123521488,0.022875609237207654,-0.1786543072276674,0.16621564745575135,0.087690228383398,-0.02160167424793071,-0.014559281416463819,0.1479567736311391,-0.006405832598208987,-0.027025331706264102,-0.03721558136035374,-0.10662908146649269,-0.10859110632348752,0.05177852198878212,0.006715723357081139,-0.02888061967506753,-0.04074962893688899,0.012573302504675766,-0.06941838833402678,0.05132982706028274,-0.06329014139440915,-0.019884210493850415,0.0751217787690971,0.13593606365142405,-0.10214635912303298,-0.04044587253550425,0.014126813587459581,0.07869695660524552,-0.031007277289498907,-0.015207454621804386,0.16044832049417346,0.15728121251387983,-0.11823150798265283,0.06652177805229863,-0.11356709678002108,-0.015495086794448117,-0.1770462087081343,-0.07964000993537475,0.11368331998243818,-0.0114031924174881
-0.11958436474378752,-0.03479740787541847,-0.00928589381203119,-0.012427577182263559,-0.1167548228249518,-0.07178922902992259,0.09176053697360385,0.15549064423902872,0.05241165177505126,0.02179735173476815,-0.05611905206139946,0.04936328140917679,0.013032216832929037,0.14528908797880258,0.02865076712189653,0.11752812923365417,-0.04070468453256023,0.17642053059285387,-0.04874332942700799,0.17151120954878954,0.13325033085156127,-0.030932333520306565,-0.056194647796753476,-0.057090306497550654,-0.10131425014775536,-0.16261423610685277,-0.007504637072414485,-0.19142741726218354,0.18329891228821854,0.0472521063616178,-0.06408848588553986,-0.0275604390845456,0.15696624720528124,0.03738604863542454,-0.11564372607918155,0.028639131321102795,-0.026637992721924433,-0.1753908094615091,0.01562331783352165,0.14487562453597777,-0.029330085330535566,-0.12362352634122539,0.06340235427861059,-0.1947721831703756,0.05999640802310181,-0.15224335549984863,0.024435593706552225,0.1687058425283802,0.1937101011255759,-0.04159451176336085,-0.086983409725532,0.014263680804253855,0.18206390750702858,-0.018846943974678548,-0.02950490474465643,0.02327036787271616,0.03839204775134501,-0.10777701984345339,0.0723193173656811,-0.09880024209174706,0.06939198196723725,-0.02372891632384905,-0.01772504177168682,0.01997615756718792,0.020542464916858877
-0.11520984452965265,-0.16765220680219078,0.02462041902141076,0.030837956263918654,-0.11973757340863309,0.016936562605626437,0.047319791658117685,0.011362892681850298,0.17843121703453432,-0.013756987102318742,-0.1408493555686695,0.040254689476928125,0.04232625746073087,0.08266573813665505,-0.015236930492002696,0.07140973073611809,-0.06770311108600975,0.04924805104202935,-0.10590404591759706,0.08625174682743716,0.13284616224296944,-0.11068983418282652,-0.06516779052784082,-0.0538468722849807,-0.1336815493079306,-0.041252987008383854,0.04022557612490073,-0.169617401416245,0.15734992958098196,0.03255868870413192,-0.07717847285141395,0.01555037214733185,0.029942649666377715,0.022099290834280215,-0.034949194950531046,0.023686994729397268,-0.10684996791974269,-0.07831493597751805,0.010592465808985915,0.07113172636665885,-0.1488054444582138,-0.08166838088342031,0.057706708796033415,-0.19734293136833578,-0.034997855181979114,-0.06666873522641462,-0.04800933274547505,0.09746849429482345,0.14388232544962298,-0.0882802936616838,-0.056401974232080807,-0.03081751980701413,0.06676088128673158,-0.12045567913206351,-0.024501596337902436,0.11337554836663279,0.15610469111380842,-0.1365331995742063,0.040693288709625755,-0.0578605962389957,0.12370569083597996,-0.16783642866151577,-0.15120052410338783,0.05806559372501494,0.01698780624146814
-0.1138665421456039,-0.17546346766754348,-0.04898312979244478,0.04437700705148102,-0.07090243309625946,0.00032029056187156326,0.13127813920183076,0.1541803654582615,0.1476671923357206,-0.008882078750125913,-0.1058476782774462,0.19913792789550402,-0.03551210231270242,0.08283113517554289,-0.055461775445522284,0.1798300260511046,-0.0020965372503544983,0.036957171526839055,-0.033202080688475494,0.00939558339802772,0.14812337665338463,-0.057010571752913075,-0.046641236457308576,-0.048250141593993864,-0.016088836753860577,-0.04915258851257592,-0.004501955437400763,-0.08604565734731255,0.10193835288698028,0.09637062146541785,-0.07454507893591829,-0.059560886472564994,0.17188524156007906,0.06847316652475302,-0.14008305036234558,0.007051512228293152,-0.013609126620097004,-0.10808814300715126,0.01473940365321502,0.05043674585743288,-0.11756473787607397,-0.10008565605797788,0.013195290547160295,-0.07074682708034452,0.03177612512711896,-0.07330552115421098,0.07683406205187097,0.16041767897526557,0.18772562757380032,0.0022141141660738982,-0.1186592642581503,0.06273616369911782,0.018034272013447736,-0.1629499993020415,-0.12217734796836216,0.19265204456960214,0.07337536181834568,-0.10030361842394536,0.08097001328080616,-0.09948841983399044,0.09609011021261828,-0.1004463538738719,-0.11306198568362542,0.0908159611366988,-0.005822193103088029
