-0.01190275869867827,-0.03954924796825351,-0.03952719523472511,0.04771265463965557,0.08239091026782876,0.23943743518746613,0.05176981466662283,0.03163961552925547,0.3386069889081034,-0.009843726801257531,-0.03850572724985504,0.08444478848171562,-0.06339558192427339,0.07497018907247643,0.010720997279814263,0.03105401998353359,-0.062170240109004,0.08901633846259824,-0.104849889666661,-0.025626858339600694,-0.010899191504474607,-0.049103684753371145,-0.02029629288332025,-0.18573783354032072,-0.05943468311325911,-0.08042519144214727,-0.08001067605089593,-0.008126455476523808,-0.03609172450435021,0.053841247704380965,-0.06991468339075245,0.1315603515766816,0.0052807090892361425,0.0864631948907312,-0.011760019239148206,0.07177720248567251,0.050635404791568,0.05308336867011113,0.07120500182666065,0.7379807627315701,0.09856139865384768,-0.34529536515207276,0.05114548207692707,0.39441761108894097,1.1817717912536192,0.24549147433334972,0.05751417977292794,0.2287164779368465,0.010280505690923803,-0.02039670584288304,0.08024840827132533,0.010446704885244844,0.0594113120952111,-0.10468213387415204,0.0506082434400922,0.03491480084105288,0.007970111017230365,0.004175797848563835,0.01236721938698635,-0.5279245886290359,0.019666856869910578,-0.8420986413942382,0.05657302591076299,0.10577096310299472,0.07360215454264273
0.0021104517535686976,0.0542930209152924,0.11422270459958844,0.013400271509386191,-0.027090493326520353,0.05965780001571157,-0.03538114465593821,-0.0596604027789261,0.6827094847645319,0.07440364777231616,-0.06452108514299586,0.0517283268908964,0.06506578013247281,-0.066196497670005,-0.08112853597039892,0.010931548227735545,-0.07783450599090604,-0.052358746421468164,-0.07497387668254417,0.006340015989542395,0.16244793095346832,-0.04501243005379024,0.029517921631537117,-0.4791829759755849,-0.010212434635414028,-0.004338636443512681,0.06814334645460138,0.027650822875655182,-0.018557534844717075,-0.020281125494171465,0.04316380558681729,-0.15722685282809556,0.02582314573003847,0.012053426589576628,0.03257330748138352,-0.06754330742066064,0.072628374992297,-0.021989139524196667,0.15793976089721523,0.5256630847450137,0.04333630389704009,-0.5691225724287788,0.03826527953110658,0.5654321829304265,1.2771062333023309,0.24730299825470428,-0.11102629771261639,0.05951144584961559,-0.05360144354910144,-0.03316567889485128,-0.07617011914311557,0.045058327433788806,-0.029469089402966286,0.02343274336006593,0.09372649397518891,0.00887281574813589,-0.10376863978591615,0.03002048385614204,-0.0720552795233075,-0.2987665607578522,0.049374698490639954,-0.04087363268515675,0.03520399486301162,0.07521676310535352,0.04772928305661025
-0.018498078913803583,0.08401087438735404,0.2252539937633548,-0.0617062897293143,0.029261865790117116,-0.16648575414325692,-0.2512160933536802,-0.02734464941011697,0.6857837658784116,-0.022401953880205112,0.03065732925789588,-0.018932417518130223,-0.017811602744108538,-0.09445680081010545,0.07550541105253471,0.024446491715207633,-0.08476630720948097,-0.08337987556430236,0.041358172892828816,0.06557942498193232,0.18160620152477894,0.05726916492191492,-0.05353494861568284,-0.8175265290955596,0.07695365148329526,-0.058815101137043,-0.054287042699860656,0.06422567037777668,-0.03150786717002603,-0.04124109913011247,0.061464092930803564,-0.2677617713087085,-0.023115201982012782,0.008641797620509315,-0.019944388307619552,0.023698753103200382,0.014985644953080407,-0.10718439080229072,0.30359227047557097,0.23292978877012124,0.05152332311831192,-0.7748823449626887,0.02531213150610262,0.5429423754610382,0.9198600398080768,0.3172008307732972,0.0643071143777415,-0.05360395692198767,-0.014777941722511019,-0.03597079154111759,-0.08859507764571507,-0.0817136546075294,-0.04725729046074954,0.03011909826215272,0.03631223857793972,0.024511942604935107,0.08154929425253456,-0.007495710152095339,-0.04919411755320922,0.04955526885149136,0.09488328711383105,0.5719196687028258,0.062348069213820176,0.06085105034640236,-0.019610965707973896
-0.03239053876283631,-0.08674470953563403,0.22145436393107265,-0.020436024143616977,-0.07753922892197146,-0.2700188594295977,-0.4544753820417472,-0.050916446242911105,0.5546467511085997,0.008401626723584299,0.06505358822607914,-0.1513507186306106,0.05109032443382267,0.058844919733093144,0.10280771467954058,-0.016106104059647644,-0.11401797062238893,0.03832983571753419,-0.08492078723922966,-0.04511641175320581,0.02713268759170841,0.08064410575478402,-0.03811889918971069,-1.1763267650744362,-0.019963200021661645,-0.043482003158489796,0.10957143153516091,-0.034934275921383005,-0.09422762803293094,-0.004453065730311917,0.054265332911655556,-0.21334265238204111,-0.018742024445373484,0.11333787835535764,-0.035714956565024145,-0.02478410940394903,0.04843233479659866,-0.013869543968518546,0.33729181730125063,-0.1290657233945848,-0.06015353220370833,-0.7011650529207197,-0.05812460963250617,0.309369788840262,0.1580778665697801,0.3943413628466142,0.06446474412631994,-0.06719563729752374,0.037201369282076666,0.0012868481438556086,0.026605758264251884,-0.0401605889075417,-0.03324937407803394,0.07770217755112115,-0.11107858116631461,-0.014165454012435737,0.046610246134710036,-0.08120746557421628,-0.026117195392030824,0.24601802714637402,-0.0010931251861316335,0.6264075703467947,0.03699430846711978,0.03313918049140264,0.035743661300840036
-0.061350402668046,-0.08088788094932471,0.13513773209065677,-0.05451814899360922,-0.0006277638062904689,-0.05000541696288636,-0.6462075080514842,-0.05038274901289004,0.31951105585565936,-0.06577549389025145,-0.15812018589597646,-0.2573338230040981,-0.08885740546973848,-0.021477648432549023,0.137522766091416,-0.0379306454206405,-0.052787909349091285,0.13718981338009337,-0.014178638340061703,-0.0885170170711319,-0.21171456596538105,0.07465114462429447,-0.04494858986633998,-1.4557368100319987,0.02244009158080071,0.08011211456562689,0.1287393878611406,-0.14755136999942112,-0.0790553966527322,-0.04539360024008862,0.11784762472825762,-0.002550961229796295,0.04208983352321987,0.06313733662800022,-0.01223045564869944,0.028448634868526664,0.014108669947938286,-0.15251932591628717,0.2518492457533243,-0.4594681988843441,0.01677219335846776,-0.41148699115006626,-0.07076957831929916,-0.1291038430407714,-0.4730982622382586,0.4634521889766365,0.09236569255080884,-0.08182314561370105,-0.02903258087482157,0.004054122327065184,0.048151364723499915,0.11697900422384343,-0.11153773222879694,-0.04952571048492325,-0.04260602679101256,-0.031944573421279654,0.10248869391491812,-0.058963085620112064,-0.03434993443516232,0.21548368212586827,-0.03587797951123891,0.3359303644350439,-0.01710506450947575,0.02051957915055168,0.016080129311418615
-0.09078844289979236,-0.03153909039003601,0.050058639089710935,0.16000638995711244,-0.0013635981306787239,0.3704584543995164,-0.6929713666584737,-0.15361304060764847,0.04886657960238594,-0.049771950063054474,-0.4685534106940242,-0.2998204808174527,-0.04495110726052079,-0.11192304048043793,0.15780621011716334,0.16465357627336422,-0.05503455791649386,0.06840136939045273,-0.004603053939638771,-0.03953245247316797,-0.47298829213158006,0.13186062389665307,-0.0667019934835281,-1.766751401869079,0.12862073484048442,-0.020367467904358193,0.05757297362250783,-0.029721076870702478,-0.10880435284074558,-0.06847616053840687,0.06266348519759876,0.10561366283404361,-0.015416882838738188,0.14933152712132494,0.021924380728149822,-0.10204847240684346,0.10416106143188725,-0.0634618086826107,0.232037962931321,-0.6392477561371802,0.07741237739936026,-0.05361281598602026,-0.050268204357685815,-0.5493855967356435,-0.6846533774283664,0.20042386869731002,0.1428647568104839,-0.06078069072198448,0.0639460413592635,-0.048945029195517235,-0.06856635104199886,0.11581004966659456,0.013613411282743123,-0.05013369859814152,-0.046641881621651705,-0.021267355600825714,0.09166947243948578,-0.0604548146007909,-0.08762065255126543,0.0018100425284741139,0.08051236590256712,0.049152781936598,0.12299678617177795,0.06874042584921959,0.15736952016864533
-0.12054086169741386,-0.1524911895489951,-0.04662185711591578,0.0431450099839934,-0.115817243348944,0.6940672593584634,-0.5201428356017128,-0.14131722564958243,-0.12858549961696858,-0.07281111168539091,-0.7469188795283098,-0.26467009951390674,-0.0575329764791001,-0.10131310750178615,0.028266653283930073,0.18220265194329133,-0.13598456303908474,0.16213965226651308,-0.16894988271304884,-0.18635608679526613,-0.4529517624103252,0.015436214387982882,-0.09962305124273617,-1.5068582564152924,0.21200130697852157,0.14563236410627997,0.17635292373013808,-0.15343162401320348,-0.032048748143228,-0.0783747316404309,0.17020005450438483,0.15581852025828385,-0.122447575030452,0.031910285161927454,0.028512189977340154,-0.02435520137370814,0.06745143605941643,-0.10048002180674837,0.24464270807499183,-0.7172420972160292,0.10535583704186809,0.21346746889854934,-0.16264326572534674,-0.8552780504351932,-0.5956569492492855,-0.15055868516502818,0.056436041148912826,-0.04601350933653096,0.20025222006028653,-0.021363925195997065,-0.04441914841362078,0.039834858420423704,-0.06073586154012099,-0.02561845018378887,-0.0779457426160364,0.028006120922460295,0.15112255796118715,-0.1636871380639764,-0.14672449572302315,-0.22371757173685086,0.03421654454738743,-0.06685739563413665,0.09273970281829866,0.1429155794993213,0.023148610699036874
-0.13560295965824126,-0.1803336273183846,-0.016777944510544384,0.055791900181429176,-0.1409121755531174,0.6650996202759646,-0.1701187133501878,-0.04138275816854903,-0.2526527624524115,-0.11863320001578202,-0.8773777241502181,-0.20994596449071906,-0.20271900918403216,-0.07152407272567325,0.15032059725147398,0.12323649680515857,-0.07154241848231828,0.022373003459801113,-0.04165525131345149,-0.02958918611644598,-0.1722438845094272,0.1475543349529524,-0.05123713210791831,-1.0384192029333785,0.09945567032550809,0.021907740977187475,0.0713092540053078,-0.045431110930540676,-0.04648339862442895,-0.08876606240011692,0.030725338018951977,0.1026583799540191,-0.1868799598847478,0.04625063491670018,0.22244097177079739,-0.13110242360609212,0.1369312630979202,-0.12330413364989648,0.226620657832486,-0.8312075878356955,0.1825158053006044,0.24793493957496665,-0.05456132810867629,-0.7672628197910314,-0.24162371357734402,-0.23686275716342708,0.10174340632380849,0.06045068915425201,0.15881931287095385,-0.06447229922839837,-0.13401745719101882,0.21887732060551696,-0.13517811421912254,-0.21592338934595823,-0.19638921337904988,0.1573272810045214,0.12633233848729514,-0.1720185751111042,-0.1953415373734285,-0.28049258384745096,0.05079149692291286,0.008912868317339884,0.2115045883054858,0.073523305876519,0.051360329063595195
-0.1309652371687723,-0.03616595322286125,-0.008190043464538586,0.12271287106076097,-0.07162018274888869,-0.02427557772373896,-0.11381082259987853,-0.1528953761485913,-0.046691746172127326,-0.08312116570095417,-0.17133779273293773,-0.16404607516594577,-0.09039556475965975,-0.09259889964309931,0.06398170835067338,0.12412587093194373,-0.21901796696423426,0.061855533628198,-0.10338636485447734,-0.16302758641089538,0.14379697198121053,0.06797087861073448,-0.019035949270103884,-0.26048407807006935,0.1290977762679047,0.09583396743481366,0.030116537172394976,-0.14081150413901466,-0.1487809871671894,-0.11937791868684662,0.19405833163946326,-0.14465014185909852,-0.20326567425044403,0.07997824160960282,0.19252745426924145,-0.20075557246826362,0.02694933523516475,-0.22300863390607273,0.12656585803176865,-0.011165215298874993,0.03312334847147409,-0.19974208561055215,-0.008194567929048109,-0.18987108207469397,0.0031881078871046223,-0.07756554391590684,0.14477295615535454,0.05716181404990584,0.1932568192560344,-0.07463681974433123,-0.11695590333072009,0.1637215850488265,-0.1713797787989943,-0.12037449393608539,-0.09890449139571572,0.13757451666705578,0.08507771643102957,-0.037744191841897645,-0.10708262514514415,-0.09743500868110237,0.02157322064391387,0.1648030815291099,0.08710374655948891,0.07410111606070868,0.048037125888132096
-0.1628138831137646,-0.14737167298077625,-0.05689514859672534,0.1370001100826562,-0.08877842929792344,-0.09418858889338913,-0.16499868925415287,-0.19220885563365994,0.08675786458937618,-0.06182710996296481,-0.10793046048743012,-0.12327613730691699,-0.2244786854623496,-0.0791819249280981,0.15334562816627123,0.17910517686530758,-0.1292022155594565,0.07813702658038116,-0.08022105327572714,-0.08319725470844329,0.2035027333950054,0.1958605122865612,-0.07360614279198276,-0.10217639846365445,0.14081823591165177,0.14814412232631488,0.22276945214121335,-0.1069814513813145,-0.24086604225205313,-0.0978364630177055,0.1030904588596235,-0.008418414664369975,-0.1518341309530632,0.0768415303476248,0.1589262060126935,-0.11234441469062958,0.12696134344522056,-0.18409184282707683,0.07418726813620435,0.10909227239229498,0.06349275778530807,-0.08799424344805977,-0.15073287473201358,-0.16267491992686361,-0.05748960155469439,-0.04251580027910201,0.12077928341772913,0.01423416406332726,0.18705198246323543,-0.09130264520138064,-0.23574421309243385,0.06630384898140326,-0.2127889893347152,-0.11797545108549709,-0.15157365372032702,0.0599310998982722,0.08752106714259582,-0.14871536913057226,-0.08450350888685429,-0.05502582449909631,0.09539655053965275,0.16446796688560844,0.12171377270109314,0.2097049894489095,0.151900850336062
-0.14215868206323287,-0.17004146392190303,-0.06249206360511767,0.0765706926729651,-0.1776758742321203,0.05035306486074798,-0.07190243590927693,-0.15469854508132766,0.026642651470665555,-0.18918866218116845,-0.13982580927947943,-0.12596046717538031,-0.060977159429917924,-0.10405858017153995,0.04498405172432376,0.14520201452306125,-0.13469230012462488,0.11944593840336266,-0.10663299237140167,-0.16177521066583417,0.060738350221861616,0.1346602512632116,-0.22443891049125914,-0.08724191222815783,0.18695103381672454,0.12531190301990794,0.12033022434490899,-0.21273848492149697,-0.05209670278094712,-0.0971927990465301,0.16810038053162082,-0.14574068059123604,-0.20901188676759494,0.22877261431061785,0.18859506883621494,-0.13288800714730636,0.12963063555742102,-0.20348229683216076,0.009501727551824395,-0.013069945600857537,0.21550959522170068,-0.11482225238167536,-0.04589295485478632,-0.1390537780436227,-0.0041304656134202025,-0.07332034320119973,0.14262432907452044,0.13174365093959603,0.1194711626812866,-0.20494583406249292,-0.23073907870792337,0.10896397097921241,-0.07552382501041957,-0.1282395619875551,-0.08349840625515312,0.1229973906099944,0.23098295836450725,-0.06953265347650844,-0.0504961912556923,0.05393359656776287,0.19811029085112136,0.1307890456899507,0.0767694526703201,0.11051545604498908,0.09096968376185646
-0.1446301944652078,-0.09084510085458185,-0.01830855502212763,0.03785926005240323,-0.12860328827117815,-0.09548701844937373,-0.16534851348216226,-0.21614398723760087,0.016816066427134357,-0.19469763334123222,-0.028958068451615086,-0.15516476258958264,-0.12829089341638597,-0.1372338696350345,0.06931388035230875,0.1323827130251224,-0.22539354701067785,0.14664472174923115,-0.11197431563603542,-0.21949466903392836,0.16282057752725002,0.20564385977838773,-0.06747595417802178,-0.10905998240273856,0.13048817678155852,0.1426209978863817,0.22955664100786324,-0.10108562067311722,-0.18775851421867484,-0.22688180002806743,0.16091034550235864,-0.1408860152442545,-0.214326225155053,0.18962454049454436,0.05721085449594513,-0.08642079793475597,0.1831894900857457,-0.1595333412664593,0.06182593174354483,0.02579597848073523,0.20608326957545994,-0.058380078045893846,-0.09376839898071868,-0.050857562626234816,-0.10046528098130497,-0.12064402173485143,0.07655401147507135,0.03735636342399969,0.21014543794780466,-0.07879065572518683,-0.03753158778611234,0.2132572186732676,-0.04142667546338371,-0.23142084128477383,-0.05104281442852569,0.07935769554327729,0.09918077154554535,-0.1998726922445587,-0.07116444530520337,-0.04235907301573865,0.07153026593763719,0.18366733029047655,0.15387453975842344,0.09181543063579964,0.06683333345333355
-0.1571507242242738,-0.06506760871266414,-0.1959103237858583,0.15782815799101885,-0.07538471305938495,-0.04690827512961582,-0.19311908857426063,-0.25098942230941934,0.12354314274865823,-0.04767681719193193,-0.1069481775014055,0.002720851587235736,-0.08253327031948719,-0.07602174751504147,0.07657008775910945,0.20595224332106205,-0.16210388788943417,0.2033195504921653,-0.12786425341733465,-0.24415256189578302,0.041508028973409744,0.2319711818469182,-0.14575912443729297,-0.11170963389833398,0.09547088936176021,0.05665484914400002,0.19889585340098012,-0.06459551499894076,-0.2054437373296084,-0.05292524086217382,0.24133219820635432,-0.031066312293702186,-0.1420724431330111,0.14274634661791305,0.07868549870327365,-0.1518798833817448,0.0987133783574604,-0.10016064753233879,0.19148033757587332,0.0848591375617883,0.07171993533605749,0.0019172416332838302,-0.11672710863513942,-0.10412659429895414,-0.01599530151312669,0.02365527701154547,0.16322842145235003,0.0070995408563981535,0.21561256280166438,-0.03803590585554323,-0.23034835688817573,0.0963502942439185,-0.16577942729420636,-0.11925327341543257,-0.18099287252408203,0.05277892260709948,0.21086806088775295,-0.21004925639337613,-0.07832161213399687,-0.06146530303379408,0.10947756330870627,0.07534114942536768,0.2431366324800059,0.2160575439552167,0.048321631159728984
-0.12935231908756875,-0.19512053995714074,-0.08735843237242202,0.19734501166908025,-0.07393226742362763,0.05624477506326569,-0.09707831029711925,-0.18862282614067002,0.10848512910950306,-0.08233573831151425,-0.0015718091375902339,-0.054827959309368374,-0.0347919487583223,-0.1343701865602596,0.2012895095148235,0.15331422143199983,-0.14129100983347623,0.02361098846399703,-0.0537639236609481,-0.1665584089086602,0.18003586988337983,0.19308493106804306,-0.166841939175266,-0.1137357377356149,0.16738883065965635,0.19464444412290052,0.1184942277508141,-0.1303138959345749,-0.06734912530201187,-0.15066132776016292,0.1594832157209338,-0.029197924411599775,-0.19599177900799017,0.07705944473003003,0.18825212856106918,-0.2171914112447141,0.06462752310196906,-0.17879041404173332,0.11270738887380068,0.040071476285889265,0.06827056091312207,-0.12003705670795448,-0.020987057406602207,-0.05341554180494903,-0.09004171540001885,-0.044480017590426725,0.11287690322617358,0.14710172258727797,0.21540511535301607,-0.18601359795591083,-0.19213695138977607,0.05098921058562957,-0.09605351553991492,-0.0554675613025847,-0.192991289458464,0.12240912777431638,0.14936006024183182,-0.2001737210101638,-0.10276800343054507,-0.03226558006347765,0.14020316135756286,0.13675684325816057,0.21165268240806787,0.12479990951370774,0.10697351851309898
-0.12399362459956664,-0.19886256200787153,-0.11717972271860777,0.18754962289875848,-0.09826754424697472,-0.005452158027538594,-0.0853095285065053,-0.1969541281652953,0.030430588917503686,-0.06520170902442605,-0.08721768949258255,-0.11705843487459337,-0.08951787749504787,-0.07791910688968404,0.08771965274729497,0.08124703803819826,-0.08947109202185435,0.13856117892232678,-0.08493477944289422,-0.1275255404963186,0.18394390446000392,0.1762974707585172,-0.11674146656984201,-0.001885995473358647,0.18423265262823132,0.18006580229576158,0.021968238137992663,-0.17500150551913027,-0.036112466042625475,-0.1283699509121558,0.1457658999326989,-0.02082995626165893,-0.0931146768313777,0.11688981109096414,0.1532486552966684,-0.09962409464465151,0.07917380713455444,-0.15939795631042925,0.1094081156509312,0.035098767926336594,0.03346325408894189,-0.06404830912926077,-0.16708028768605565,-0.07533860040373451,0.00820585477538453,-0.018487896302828773,0.1377596338939781,0.07382624709448092,0.032240197048867894,-0.14164808913835333,-0.1590764071101377,0.1737011921710585,-0.10885893138872972,-0.15109187058835766,-0.1730011709178453,0.17035629546015987,0.11799621026321733,-0.11932840578683379,-0.16680180361344696,-0.09661108802668343,0.06377253723522713,0.12706083421417028,0.05639935536903137,0.1253573167635346,0.1970419650195747
-0.10285033234643154,-0.078938876858673,0.0089331672432521,-0.003298215221822309,-0.027215107562524692,0.6498569792174249,-0.27163716144945793,-0.06351210831843536,0.5273543462429185,-0.11897397723055007,-0.12669727850397886,-0.41989002669138603,-0.0688502792153795,-0.16276426573648686,0.12532847481584458,0.03320244348717396,-0.17847870587145095,0.10834852236873561,-0.013250419296085251,-0.19251725945682271,0.04069886878740517,0.1319422368621075,-0.1308302838380017,-0.6057950875045955,0.18547264956851287,0.1790261980474901,0.03515113378597239,-0.16750771015609392,-0.050607364874779015,-0.04498952670012769,0.16410469781950274,-0.09963373120539096,-0.08888964979290516,0.058896331246373536,0.06911135027121247,0.003720365005185014,0.03154167054220888,-0.15745099198882498,0.15710533115863615,-0.1083132216782738,0.08243895565566173,-0.10965492659553804,-0.0626102497978743,-0.2550356238765576,-0.0019377116298106049,-0.21950314415537384,0.14570635488099073,-0.5861019436535121,0.038333921450370616,-0.17409310304696518,-0.1242793494958746,0.05550432313176775,-0.05462331365768582,-0.02243671753528728,-0.17878505523296132,0.018873634420917534,0.09106540874652762,-0.17432798760963186,-0.09461160722971082,-0.4624558523629655,0.1457129219164041,0.16561750039195547,0.13910978611422897,0.15585194507653427,0.17887317686160212
-0.09009248460865114,-0.041413271859115565,-0.2666276344226183,0.09419067784519752,-0.14565878845066998,0.9540839333184972,-0.43461846168246293,0.003956294808597104,0.3997187754834223,-0.09096999716544478,-0.25092176074791467,-0.3493910240545035,-0.17560328275955006,0.0018579494903022973,0.0374497152917249,0.011200797165035366,-0.10812227632075587,0.04050598385582868,-0.036249188500576957,-0.09870952989733049,0.029633957855703302,0.10661528821088008,-0.11581078406896676,-1.215762440826466,0.09836377542872515,0.09917234010321281,0.044862543075363054,-0.10944392390594113,-0.13701620345070276,-0.08581231096520342,0.08003622268727725,0.09763840596685058,-0.11024429871753723,0.10744514137822786,0.11552790347126347,-0.017913103544683274,0.14401660085050458,-0.026335423183928095,0.05570982246996179,-0.050499774303374746,0.1557817575470113,0.16769779436143384,-0.01574563219562909,-0.38726354075764796,-0.1416538337706809,-0.28700759637164197,-0.005354106666922632,-0.6088070538842556,0.11126420897366361,-0.0485371139476087,-0.025823580463218705,0.15481510093331907,-0.08489793672021595,-0.03550234636043649,-0.08154548240130595,0.10532363039841644,0.12042405488168409,0.009751770732051971,-0.142628098954751,-0.6498141061010775,0.17072352819354664,0.0318914925263634,0.0034178099169595746,0.15207330785426432,0.1562675951311936
-0.07994095645292616,0.012498961476213901,-0.38226886118630427,0.0009337803475518442,-0.047346418437565624,0.8956149868367972,-0.48872870612479424,0.028004718075092635,0.2462984855039662,-0.05977769956815449,-0.10533663257051586,-0.2647119001274158,-0.14977182063025804,-0.12202947296674758,0.128446798401449,0.08925331290351424,-0.15038387059585406,0.14439581851159627,-0.14633004828088098,-0.03723779254609029,0.05876753555862197,0.09035959592902396,-0.08014961561475425,-1.8411512291276562,0.063724385109449,-0.018118414041900562,0.10744702508355182,-0.07451783171646661,-0.04645298343124603,0.0021865612647677325,0.06795542619236883,0.17317931513525855,-0.09699772224873203,0.03129413933459872,-0.0021858238304553945,-0.04520890509805103,-0.018026409118345882,-0.156069243274325,0.04147237559364398,-0.004809619433241535,0.01978980474938279,0.2539048815537573,-0.12281642931937858,-0.34184024496289434,-0.1330133482075872,-0.12656688914459271,0.15178523282919654,-0.48107891107758316,0.13678924593991326,-0.033157167380307336,-0.030286801290833956,0.05563325064552209,-0.09834283289018117,0.031164818576725865,-0.041179236995718085,0.06312333341431858,0.039619186375200205,0.010281580278500594,-0.00267488666932799,-0.6045847604310288,0.018732300475840447,0.07226014244642869,0.012295504514799256,0.14672719695295194,0.05272550240900039
-0.05742861748040342,-0.14113168181747837,-0.3426594715360492,0.0222850971369983,0.011873921805696994,0.6507284829891327,-0.22811497562622476,-0.07367859305816768,0.01570418193934306,0.013694390615570168,0.01693625949437888,-0.22463288560130884,-0.14551317042730164,-0.13210856030921225,0.04710117995533966,0.06443094327744099,-0.002638424856412363,-0.04313125546858597,0.04263626245285099,0.04236638664955923,0.092100718967605,0.11179187682128633,0.041884175795928645,-2.156334427174612,0.0963514051097441,0.084943892482078,0.06515399766140549,-0.14935767577502324,-0.10785849958893728,0.03499896340045404,0.10138611408098404,0.2139632923859981,-0.08362201036934826,0.004587623385212672,0.04580936291689881,0.01295251618587185,0.10507042785578245,-0.02173358667621471,0.12350423599224152,-0.06347044673801082,0.09545320979182294,0.1947756734481878,0.03479189798490027,-0.18306416235136946,-0.04546598595683198,0.20507780867094696,0.04532709220460728,-0.2579830143190905,0.08693953565209636,-0.05898977935286667,-0.1334052688511822,0.013456302462117315,-0.1357247738009592,0.05283567630506028,0.008145012371407108,-0.005268743116313971,0.10056581629205195,-0.00797026812710921,-0.0643939101913923,-0.3731462902293779,0.08904830827947748,0.07080132910630052,0.022893705504450173,0.04270208136521216,0.06544199284226934
-0.051691144966141786,0.03230307010991738,-0.19454981039666558,0.01460255741805446,-0.12449180372191068,0.3116085323448736,0.15029647979831398,0.021833977467720655,-0.3398016506424923,-0.11847330827524065,0.13205569672193898,-0.04829844944473789,-0.12471395503289895,-0.08164147968743579,0.01358221840112004,0.06168605044347272,-0.024414861275950082,-0.04054401234720128,-0.12756179336397072,0.03974422917706448,0.09611453236765335,0.007612683472450274,0.048718164929688085,-1.869015242471908,0.06893479778677622,-0.046910062511934164,0.11757360399638654,0.046955752631222696,0.025887011875161518,-0.04728755809643869,0.003354978624253639,0.13744935098350475,-0.08701252533093004,0.060274475600354906,0.008279406276011566,-0.017945963562451508,0.08484722548924031,-0.0932586911601323,0.1851052315709395,-0.11190933414165295,0.016257739322864662,0.03548778722563606,-0.1308171070323147,0.03366648112437176,0.15529224501823283,0.4684019499960017,0.04018180079877164,-0.02008784024309225,-0.010968697185142262,0.062024219955525296,-0.11794225760386888,-0.04729397302236098,0.015531280898429974,-0.0575450580312719,-0.050684157678526076,0.1360377262585475,-0.015152866447622046,-0.14035133876114736,-0.011351272725426796,-0.08723733507434486,-0.015447588676784812,0.15636376666888016,0.021392335767178538,0.11700532275431441,0.03231033498086356
-0.048593047410284265,0.03562812162775173,0.035629137428569775,0.09217628957665681,-0.08806353236666924,-0.04756163726251168,0.431770379392063,-0.07411528189015078,-0.7522983073129238,-0.1126562908785875,0.24589692588893536,0.23758015372487215,0.055693729589148894,-0.10052462787712392,0.07799899126457091,0.007425706863489528,0.04094733264098224,-0.028378419532413088,-0.02997563176482781,0.05174159796358698,0.055303231665891225,-0.04425843492781287,-0.04000762360196274,-1.5630991026059342,0.12334834011281527,0.06902723222761081,-0.04839800430763041,-0.043729148746979134,-0.11421224741780811,0.051491805509548946,0.012436098203584345,0.007616559095616949,-0.10145698657405444,0.11679439401355259,-0.0567835299872078,-0.07216513446670031,0.08619526711600392,-0.027136731746471493,0.31445345941311215,-0.06267750884617952,-0.011702224710723706,-0.136023842100319,-0.06507215613900627,0.15790063452885178,0.4361001137293335,0.4768699196814616,0.01737636259031482,0.07154769868801376,-0.0064109600706353555,0.02934411847394602,0.03911360870270452,0.06988397592572375,0.011082489292826953,0.02611807104143582,0.06318760992607661,0.03624298112233226,0.11694597808022,-0.1078469884715704,0.011159486802821368,0.036192417048782496,0.04577068794081654,0.30373108687690287,0.062272906898999836,0.1138145527785559,0.028097036971850575
-0.04315987621892406,0.03711158102019648,0.27356530633416865,-0.0070293435288454964,0.0016986144600064233,-0.044586940305082284,0.4789904225227162,-0.0011950230525198113,-1.1029554486612836,-0.011651474429103562,0.290486433543912,0.5086026495602716,-0.007959978966514594,0.05640329919287454,-0.02150979586287074,0.04482977768225099,-0.046687162145583085,-0.0529944407722236,-0.005194596034036719,0.03761400843771675,0.03694225448515918,-0.02943667524740075,-0.1263587495627289,-1.0885829304361263,0.11849363587581178,0.05192050556704108,-0.029902913710820836,-0.09467977835506765,-0.12122002921662521,-0.1357371274368951,0.09467047620944229,-0.058098169923637547,0.007658285755210915,0.05621699601393111,-0.06302080842836161,0.045266244643505565,0.019509845592656096,-0.11330398565740778,0.33542507955877165,0.1252825461439504,0.08747044822909346,-0.22616036864880415,0.0010177140142202167,0.13874453572457326,0.6385407829846432,0.28963893457824824,0.11390015695764587,0.02941707285196749,0.08168102016531005,-0.06373684081442874,0.0655919832799137,0.12432172083291536,0.06250248799885162,-0.03224661616220428,0.00026762896235382896,-0.041942632215059915,-0.022538776749043164,-0.09502062576939427,-0.11653923186115356,0.03740307485430034,0.08510739440879635,0.3974578020704168,-0.021197644337286804,-0.02547978835690623,0.09513362666801081
